PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11524	122621	0.0	0.0	0.0	0.0
11524	122629	0.56	0.0	0.0	0.0
11524	122629	0.085	0.181	0.379	0.096
11524	122629	0.112	0.192	0.277	0.304
11524	122629	0.096	0.912	1.024	1.008
11524	122629	0.208	0.08	0.176	0.288
11524	122629	0.128	0.047	0.255	0.175
11524	122629	0.175	0.113	0.241	0.288
11524	122629	0.111	0.017	0.192	0.128
11524	122629	0.112	0.177	0.288	0.289
11524	122629	0.128	0.095	0.207	0.223
11524	122629	0.143	0.017	0.145	0.16
11524	122629	0.144	0.017	0.16	0.161
11524	122629	0.111	0.016	0.16	0.127
11524	122629	0.096	0.16	0.271	0.256
11524	122629	0.193	0.032	0.128	0.225
11524	122629	0.128	0.095	0.288	0.223
11524	122629	0.143	0.079	0.049	0.064
11524	122629	0.113	0.096	0.239	0.209
11524	122629	0.192	0.288	0.401	0.48
11524	122629	0.128	0.175	0.367	0.303
11524	122629	0.128	0.032	0.16	0.16
11524	122629	0.113	0.096	0.224	0.209
11524	122629	0.128	0.015	0.128	0.143
11524	122629	0.224	0.015	0.113	0.209
11524	122629	0.096	0.096	0.32	0.192
11524	122629	0.064	0.288	0.384	0.352
11524	122629	0.127	0.464	0.528	0.591
11524	122629	0.128	0.529	0.656	0.657
11524	122629	0.081	0.079	0.207	0.16
11524	122629	0.064	0.768	0.849	0.832
11524	122629	0.096	0.079	0.143	0.175
11524	122629	0.08	0.241	0.337	0.321
11524	122629	0.032	0.08	0.16	0.112
11524	122629	0.16	0.335	0.367	0.495
11524	122629	0.175	0.017	0.177	0.192
11524	122629	0.096	0.081	0.256	0.177
11524	122629	0.08	0.752	0.848	0.832
11524	122629	0.129	0.175	0.255	0.304
11524	122629	0.063	0.032	0.097	0.031
11524	122629	0.192	0.113	0.176	0.305
11524	122629	0.144	0.048	0.144	0.096
11524	122629	0.159	0.048	0.096	0.111
11524	122629	0.096	0.032	0.191	0.128
11524	122629	0.145	0.064	0.16	0.209
11524	122629	0.112	0.063	0.208	0.175
11524	122629	0.096	0.113	0.225	0.209
11524	122629	0.096	0.143	0.239	0.239
11524	122629	0.128	0.113	0.209	0.241
11524	122629	0.128	0.064	0.192	0.192
11524	122629	0.096	0.111	0.239	0.207
11524	122629	0.128	0.16	0.256	0.288
11524	122629	0.111	0.081	0.209	0.192
11524	122629	0.111	0.047	0.064	0.064
11524	122629	0.144	0.081	0.192	0.225
11524	122629	0.128	0.08	0.224	0.208
11524	122629	0.079	0.864	0.992	0.943
11524	122629	0.143	0.081	0.16	0.224
11524	122629	0.064	0.256	0.399	0.32
11524	122629	0.065	0.128	0.192	0.193
11524	122629	0.081	0.095	0.16	0.176
11524	122629	0.08	0.128	0.209	0.208
11524	122629	0.096	0.08	0.16	0.176
11524	122629	0.128	0.256	0.352	0.384
11524	122629	0.113	0.367	0.495	0.48
11524	122629	0.112	0.127	0.24	0.239
11524	122629	0.207	0.241	0.353	0.448
11524	122629	0.064	0.032	0.239	0.096
11524	122629	0.128	0.16	0.224	0.288
11524	122629	0.096	0.209	0.337	0.305
11524	122629	0.0	0.0	0.0	0.0
11524	122650	0.303	0.0	0.0	0.0
11524	122650	0.113	0.16	0.143	0.047
11524	122650	0.207	0.416	0.529	0.623
11524	122650	0.111	0.721	0.928	0.832
11524	122650	0.145	0.736	0.847	0.881
11524	122650	0.177	0.047	0.192	0.224
11524	122650	0.176	0.064	0.241	0.24
11524	122650	0.192	0.111	0.287	0.303
11524	122650	0.145	0.112	0.304	0.257
11524	122650	0.16	0.049	0.096	0.111
11524	122650	0.128	0.032	0.128	0.096
11524	122650	0.08	0.112	0.24	0.192
11524	122650	0.127	0.337	0.417	0.464
11524	122650	0.177	0.016	0.143	0.193
11524	122650	0.096	0.015	0.192	0.111
11524	122650	0.128	0.096	0.192	0.224
11524	122650	0.112	0.16	0.288	0.272
11524	122650	0.112	0.128	0.24	0.24
11524	122650	0.129	0.016	0.128	0.145
11524	122650	0.111	0.064	0.193	0.175
11524	122650	0.144	0.016	0.127	0.16
11524	122650	0.113	0.064	0.208	0.177
11524	122650	0.096	0.063	0.176	0.159
11524	122650	0.113	0.08	0.176	0.193
11524	122650	0.128	0.015	0.128	0.143
11524	122650	0.08	0.048	0.176	0.128
11524	122650	0.16	0.096	0.176	0.256
11524	122650	0.16	0.015	0.145	0.145
11524	122650	0.113	0.015	0.175	0.128
11524	122650	0.113	0.015	0.128	0.128
11524	122650	0.112	0.111	0.224	0.223
11524	122650	0.097	0.064	0.176	0.161
11524	122650	0.064	0.335	0.432	0.399
11524	122650	0.129	0.24	0.304	0.369
11524	122650	0.129	0.319	0.448	0.448
11524	122650	0.112	0.143	0.272	0.255
11524	122650	0.08	0.816	0.928	0.896
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122650	0.0	0.0	0.0	0.0
11524	122663	1.024	0.0	0.0	0.0
11524	122663	0.096	0.112	0.912	0.016
11524	122663	0.112	0.368	0.464	0.48
11524	122663	0.112	0.72	0.832	0.832
11524	122663	0.095	0.257	0.369	0.352
11524	122663	0.128	0.096	0.191	0.224
11524	122663	0.16	0.08	0.208	0.24
11524	122663	0.128	1.072	1.232	1.2
11524	122663	0.128	0.336	0.464	0.464
11524	122663	0.096	0.16	0.288	0.256
11524	122663	0.127	0.209	0.305	0.336
11524	122663	0.144	0.24	0.367	0.384
11524	122663	0.112	0.144	0.288	0.256
11524	122663	0.144	0.112	0.224	0.256
11524	122663	0.16	0.112	0.256	0.272
11524	122663	0.128	0.112	0.272	0.24
11524	122663	0.144	0.08	0.208	0.224
11524	122663	0.16	0.016	0.128	0.144
11524	122663	0.176	0.016	0.144	0.16
11524	122663	0.112	0.064	0.112	0.048
11524	122663	0.191	0.001	0.113	0.192
11524	122663	0.16	0.192	0.383	0.352
11524	122663	0.128	0.16	0.32	0.288
11524	122663	0.128	0.224	0.352	0.352
11524	122663	0.096	0.064	0.192	0.16
11524	122663	0.128	0.096	0.192	0.224
11524	122663	0.126	0.114	0.242	0.24
11524	122663	0.128	0.08	0.206	0.208
11524	122663	0.16	0.016	0.144	0.176
11524	122663	0.144	0.08	0.24	0.224
11524	122663	0.127	0.001	0.145	0.128
11524	122663	0.144	0.224	0.351	0.368
11524	122663	0.192	0.048	0.192	0.24
11524	122663	0.128	0.176	0.368	0.304
11524	122663	0.112	0.368	0.496	0.48
11524	122663	0.176	0.048	0.16	0.224
11524	122663	0.16	0.064	0.24	0.224
11524	122663	0.096	0.032	0.128	0.064
11524	122663	0.064	0.368	0.464	0.432
11524	122663	0.048	0.032	0.096	0.08
11524	122663	0.128	0.144	0.192	0.272
11524	122663	0.128	0.48	0.608	0.608
11524	122663	0.064	0.096	0.224	0.16
11524	122663	0.112	0.368	0.432	0.48
11524	122663	0.128	0.336	0.448	0.464
11524	122663	0.08	0.128	0.256	0.208
11524	122663	0.128	0.224	0.304	0.352
11524	122663	0.096	0.288	0.416	0.384
11524	122663	0.16	0.048	0.144	0.208
11524	122663	0.192	0.272	0.432	0.464
11524	122663	0.176	0.048	0.144	0.128
11524	122663	0.112	0.928	1.104	1.04
11524	122663	0.08	1.232	1.344	1.312
11524	122663	0.144	0.192	0.272	0.336
11524	122663	0.144	0.016	0.16	0.16
11524	122663	0.128	0.144	0.288	0.272
11524	122663	0.112	0.08	0.208	0.192
11524	122663	0.112	0.24	0.352	0.352
11524	122663	0.112	0.096	0.208	0.208
11524	122663	0.16	0.016	0.096	0.144
11524	122663	0.112	0.016	0.176	0.128
11524	122663	0.16	0.016	0.096	0.144
11524	122663	0.128	0.096	0.256	0.224
11524	122663	0.128	0.048	0.08	0.08
11524	122663	0.143	0.001	0.129	0.144
11524	122663	0.096	0.192	0.335	0.288
11524	122663	0.128	0.128	0.224	0.256
11524	122663	0.144	0.016	0.144	0.16
11524	122663	0.096	0.176	0.32	0.272
11524	122663	0.096	0.288	0.384	0.384
11524	122689	0.624	0.0	0.0	0.0
11524	122689	0.144	0.08	0.544	0.064
11524	122689	0.176	0.208	0.352	0.384
11524	122689	0.128	0.064	0.24	0.192
11524	122689	0.112	0.016	0.144	0.128
11524	122689	0.144	0.144	0.256	0.288
11524	122689	0.171	0.005	0.149	0.176
11524	122689	0.128	0.128	0.299	0.256
11524	122689	0.176	0.048	0.176	0.224
11524	122689	0.16	0.064	0.24	0.224
11524	122689	0.176	0.064	0.224	0.24
11524	122689	0.192	0.016	0.192	0.208
11524	122689	0.128	0.016	0.208	0.144
11524	122689	0.128	0.464	0.592	0.592
11524	122689	0.096	1.072	1.2	1.168
11524	122689	0.16	0.208	0.304	0.368
11524	122689	0.192	0.016	0.144	0.176
11524	122689	0.08	1.104	1.296	1.184
11524	122689	0.256	0.368	0.448	0.624
11524	122689	0.144	0.016	0.24	0.128
11524	122689	0.16	0.192	0.336	0.352
11524	122689	0.16	0.112	0.272	0.272
11524	122689	0.062	0.258	0.418	0.32
11524	122689	0.144	0.768	0.83	0.912
11524	122689	0.096	0.064	0.208	0.16
11524	122689	0.08	0.128	0.224	0.208
11524	122689	0.08	0.08	0.16	0.16
11524	122689	0.096	0.064	0.144	0.16
11524	122689	0.112	0.08	0.176	0.192
11524	122689	0.112	0.208	0.32	0.32
11524	122689	0.112	0.144	0.256	0.256
11524	122689	0.064	1.424	1.536	1.488
11524	122689	0.08	0.112	0.176	0.192
11524	122689	0.192	1.632	1.712	1.824
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122689	0.0	0.0	0.0	0.0
11524	122715	0.512	0.0	0.0	0.0
11524	122715	0.112	0.096	0.416	0.016
11524	122715	0.144	0.192	0.304	0.336
11524	122715	0.145	0.288	0.432	0.433
11524	122715	0.192	0.191	0.336	0.383
11524	122715	0.144	0.048	0.144	0.096
11524	122715	0.128	0.272	0.416	0.4
11524	122715	0.144	0.08	0.208	0.224
11524	122715	0.176	0.016	0.16	0.192
11524	122715	0.304	0.24	0.416	0.544
11524	122715	0.096	0.08	0.224	0.016
11524	122715	0.16	0.208	0.304	0.368
11524	122715	0.016	0.4	0.56	0.416
11524	122715	0.128	0.112	0.128	0.24
11524	122715	0.112	0.832	0.96	0.944
11524	122715	0.112	0.224	0.336	0.336
11524	122715	0.128	0.144	0.256	0.272
11524	122715	0.128	0.064	0.192	0.192
11524	122715	0.08	0.208	0.336	0.288
11524	122715	0.144	0.128	0.208	0.272
11524	122715	0.112	0.032	0.112	0.08
11524	122715	0.149	0.176	0.288	0.325
11524	122715	0.16	0.021	0.128	0.139
11524	122715	0.128	0.224	0.384	0.352
11524	122715	0.176	0.016	0.112	0.16
11524	122715	0.128	0.032	0.208	0.16
11524	122715	0.096	0.096	0.224	0.192
11524	122715	0.176	0.08	0.176	0.256
11524	122715	0.144	0.064	0.112	0.08
11524	122715	0.176	0.064	0.08	0.112
11524	122715	0.144	0.144	0.32	0.288
11524	122715	0.192	0.032	0.112	0.16
11524	122715	0.096	0.016	0.176	0.08
11524	122715	0.144	0.016	0.112	0.16
11524	122715	0.176	0.016	0.128	0.16
11524	122715	0.112	0.176	0.352	0.288
11524	122715	0.08	0.176	0.288	0.256
11524	122715	0.128	0.064	0.144	0.192
11524	122715	0.128	0.016	0.144	0.144
11524	122715	0.112	0.24	0.368	0.352
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122715	0.0	0.0	0.0	0.0
11524	122733	0.252	0.0	0.0	0.0
11524	122733	0.16	0.08	0.172	0.08
11524	122733	0.16	0.08	0.24	0.24
11524	122733	0.112	0.624	0.784	0.736
11524	122733	0.144	0.064	0.176	0.208
11524	122733	0.096	0.224	0.368	0.32
11524	122733	0.128	0.192	0.288	0.32
11524	122733	0.16	0.016	0.144	0.176
11524	122733	0.08	0.016	0.176	0.096
11524	122733	0.112	0.16	0.24	0.272
11524	122733	0.032	0.048	0.16	0.08
11524	122733	0.096	0.192	0.224	0.288
11524	122733	0.112	0.352	0.448	0.464
11524	122733	0.096	0.08	0.192	0.176
11524	122733	0.064	0.08	0.176	0.144
11524	122733	0.144	0.272	0.336	0.416
11524	122733	0.112	0.112	0.256	0.224
11524	122733	0.112	0.096	0.208	0.208
11524	122733	0.161	0.032	0.144	0.193
11524	122733	0.112	0.047	0.208	0.159
11524	122733	0.128	0.032	0.144	0.16
11524	122733	0.096	0.032	0.16	0.128
11524	122733	0.144	0.016	0.112	0.16
11524	122733	0.08	0.064	0.208	0.144
11524	122733	0.144	0.08	0.16	0.224
11524	122733	0.112	0.256	0.4	0.368
11524	122733	0.096	0.448	0.56	0.544
11524	122733	0.08	0.272	0.368	0.352
11524	122733	0.048	0.048	0.128	0.096
11524	122733	0.144	0.272	0.32	0.416
11524	122733	0.048	0.24	0.384	0.288
11524	122733	0.08	0.752	0.8	0.832
11524	122733	0.112	0.24	0.32	0.352
11524	122733	0.08	0.144	0.256	0.224
11524	122733	0.144	0.176	0.256	0.32
11524	122733	0.112	0.752	0.896	0.864
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
11524	122733	0.0	0.0	0.0	0.0
