PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8238	88391	0.0	0.0	0.0	0.0
8238	88401	0.264	0.0	0.0	0.0
8238	88401	0.12	0.104	0.16	0.016
8238	88401	0.136	0.072	0.192	0.208
8238	88401	0.152	0.008	0.144	0.16
8238	88401	0.144	0.208	0.36	0.352
8238	88401	0.127	0.001	0.145	0.128
8238	88401	0.144	0.04	0.087	0.104
8238	88401	0.152	0.048	0.096	0.104
8238	88401	0.128	0.048	0.104	0.08
8238	88401	0.111	0.001	0.129	0.112
8238	88401	0.166	0.04	0.071	0.126
8238	88401	0.11	0.044	0.122	0.066
8238	88401	0.096	0.016	0.126	0.112
8238	88401	0.144	0.016	0.112	0.16
8238	88401	0.112	0.032	0.176	0.144
8238	88401	0.16	0.048	0.16	0.208
8238	88401	0.119	0.032	0.128	0.087
8238	88401	0.136	0.015	0.104	0.121
8238	88401	0.136	0.048	0.088	0.088
8238	88401	0.128	0.048	0.088	0.08
8238	88401	0.12	0.04	0.168	0.16
8238	88401	0.144	0.024	0.096	0.12
8238	88401	0.144	0.008	0.136	0.136
8238	88401	0.136	0.096	0.24	0.232
8238	88401	0.135	0.008	0.144	0.143
8238	88401	0.144	0.007	0.128	0.137
8238	88401	0.096	0.112	0.256	0.208
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88401	0.0	0.0	0.0	0.0
8238	88407	0.287	0.0	0.0	0.0
8238	88407	0.16	0.136	0.151	0.024
8238	88407	0.112	0.024	0.184	0.136
8238	88407	0.079	0.009	0.121	0.088
8238	88407	0.112	0.064	0.143	0.176
8238	88407	0.128	0.008	0.12	0.136
8238	88407	0.144	0.008	0.12	0.136
8238	88407	0.112	0.072	0.072	0.04
8238	88407	0.096	0.04	0.152	0.136
8238	88407	0.12	0.048	0.048	0.072
8238	88407	0.128	0.024	0.144	0.152
8238	88407	0.191	0.001	0.129	0.192
8238	88407	0.144	0.04	0.151	0.104
8238	88407	0.128	0.032	0.176	0.16
8238	88407	0.095	0.001	0.129	0.096
8238	88407	0.128	0.104	0.199	0.232
8238	88407	0.12	0.112	0.24	0.232
8238	88407	0.144	0.088	0.208	0.232
8238	88407	0.128	0.032	0.112	0.096
8238	88407	0.112	0.048	0.176	0.16
8238	88407	0.112	0.16	0.272	0.272
8238	88407	0.073	0.192	0.304	0.265
8238	88407	0.048	0.079	0.152	0.127
8238	88407	0.08	0.088	0.136	0.168
8238	88407	0.128	0.16	0.24	0.288
8238	88407	0.112	0.048	0.08	0.064
8238	88407	0.144	0.623	0.735	0.767
8238	88407	0.145	0.008	0.152	0.153
8238	88407	0.127	0.008	0.137	0.119
8238	88407	0.152	0.096	0.223	0.248
8238	88407	0.168	0.032	0.12	0.136
8238	88407	0.104	0.04	0.208	0.144
8238	88407	0.113	0.112	0.216	0.225
8238	88407	0.16	0.041	0.072	0.119
8238	88407	0.152	0.064	0.224	0.216
8238	88407	0.111	0.105	0.257	0.216
8238	88407	0.136	0.008	0.119	0.144
8238	88407	0.144	0.016	0.12	0.128
8238	88407	0.12	0.048	0.096	0.072
8238	88407	0.104	0.008	0.128	0.112
8238	88407	0.144	0.024	0.08	0.12
8238	88407	0.12	0.04	0.104	0.08
8238	88407	0.143	0.047	0.073	0.096
8238	88407	0.192	0.032	0.111	0.16
8238	88407	0.16	0.12	0.072	0.04
8238	88407	0.104	0.072	0.088	0.032
8238	88407	0.128	0.04	0.064	0.088
8238	88407	0.103	0.065	0.193	0.168
8238	88407	0.127	0.065	0.168	0.192
8238	88407	0.08	0.04	0.087	0.04
8238	88407	0.104	0.072	0.152	0.176
8238	88407	0.104	0.008	0.112	0.112
8238	88407	0.12	0.104	0.208	0.224
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88407	0.0	0.0	0.0	0.0
8238	88415	0.272	0.0	0.0	0.0
8238	88415	0.12	0.112	0.16	0.008
8238	88415	0.128	0.08	0.2	0.208
8238	88415	0.056	0.016	0.144	0.072
8238	88415	0.088	0.08	0.136	0.168
8238	88415	0.104	0.008	0.096	0.112
8238	88415	0.144	0.016	0.088	0.128
8238	88415	0.16	0.056	0.088	0.104
8238	88415	0.112	0.088	0.072	0.024
8238	88415	0.128	0.016	0.096	0.112
8238	88415	0.128	0.032	0.096	0.096
8238	88415	0.128	0.048	0.08	0.08
8238	88415	0.104	0.04	0.088	0.064
8238	88415	0.112	0.04	0.144	0.152
8238	88415	0.144	0.024	0.136	0.168
8238	88415	0.136	0.08	0.064	0.056
8238	88415	0.128	0.032	0.104	0.096
8238	88415	0.079	0.16	0.288	0.239
8238	88415	0.088	0.136	0.215	0.224
8238	88415	0.191	0.001	0.089	0.192
8238	88415	0.144	0.025	0.216	0.169
8238	88415	0.104	0.096	0.24	0.2
8238	88415	0.127	0.008	0.096	0.119
8238	88415	0.136	0.664	0.791	0.8
8238	88415	0.111	0.081	0.217	0.192
8238	88415	0.128	0.032	0.143	0.16
8238	88415	0.16	0.008	0.136	0.168
8238	88415	0.16	0.128	0.288	0.288
8238	88415	0.16	0.096	0.256	0.256
8238	88415	0.168	0.08	0.08	0.088
8238	88415	0.048	0.032	0.2	0.08
8238	88415	0.096	0.528	0.576	0.624
8238	88415	0.144	0.144	0.24	0.288
8238	88415	0.16	0.016	0.128	0.144
8238	88415	0.111	0.001	0.161	0.112
8238	88415	0.152	0.056	0.167	0.208
8238	88415	0.152	0.032	0.12	0.12
8238	88415	0.112	0.056	0.208	0.168
8238	88415	0.104	0.032	0.08	0.072
8238	88415	0.103	0.001	0.105	0.104
8238	88415	0.168	0.04	0.063	0.128
8238	88415	0.104	0.016	0.152	0.088
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88415	0.0	0.0	0.0	0.0
8238	88424	0.719	0.0	0.0	0.0
8238	88424	0.136	0.176	0.543	0.04
8238	88424	0.12	0.128	0.264	0.248
8238	88424	0.086	0.002	0.122	0.088
8238	88424	0.144	0.04	0.126	0.184
8238	88424	0.127	0.041	0.185	0.168
8238	88424	0.143	0.047	0.08	0.096
8238	88424	0.097	0.009	0.152	0.106
8238	88424	0.104	0.026	0.071	0.078
8238	88424	0.152	0.064	0.168	0.216
8238	88424	0.105	0.008	0.16	0.113
8238	88424	0.135	0.032	0.073	0.103
8238	88424	0.112	0.032	0.103	0.08
8238	88424	0.128	0.008	0.104	0.12
8238	88424	0.112	0.032	0.16	0.144
8238	88424	0.112	0.12	0.232	0.232
8238	88424	0.096	0.032	0.144	0.128
8238	88424	0.143	0.033	0.129	0.176
8238	88424	0.152	0.024	0.119	0.128
8238	88424	0.112	0.024	0.176	0.136
8238	88424	0.08	0.12	0.232	0.2
8238	88424	0.12	0.016	0.096	0.136
8238	88424	0.176	0.072	0.192	0.248
8238	88424	0.128	0.008	0.184	0.136
8238	88424	0.12	0.008	0.12	0.112
8238	88424	0.16	0.024	0.096	0.136
8238	88424	0.104	0.04	0.12	0.064
8238	88424	0.152	0.016	0.12	0.168
8238	88424	0.128	0.352	0.504	0.48
8238	88424	0.112	0.016	0.112	0.096
8238	88424	0.136	0.032	0.08	0.104
8238	88424	0.12	0.04	0.096	0.08
8238	88424	0.144	0.048	0.072	0.096
8238	88424	0.16	0.024	0.168	0.184
8238	88424	0.08	0.032	0.128	0.048
8238	88424	0.096	0.072	0.152	0.168
8238	88424	0.152	0.016	0.08	0.136
8238	88424	0.28	0.08	0.232	0.36
8238	88424	0.104	0.168	0.112	0.064
8238	88424	0.12	0.192	0.296	0.312
8238	88424	0.095	0.032	0.152	0.127
8238	88424	0.144	0.049	0.144	0.193
8238	88424	0.145	0.024	0.168	0.169
8238	88424	0.136	0.025	0.12	0.111
8238	88424	0.08	0.056	0.08	0.024
8238	88424	0.096	0.104	0.184	0.2
8238	88424	0.192	0.048	0.144	0.24
8238	88424	0.112	0.008	0.2	0.12
8238	88424	0.129	0.023	0.135	0.152
8238	88424	0.095	0.048	0.177	0.143
8238	88424	0.135	0.081	0.176	0.216
8238	88424	0.111	0.113	0.248	0.224
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88424	0.0	0.0	0.0	0.0
8238	88433	0.28	0.0	0.0	0.0
8238	88433	0.088	0.112	0.168	0.024
8238	88433	0.144	0.096	0.184	0.24
8238	88433	0.152	0.016	0.128	0.136
8238	88433	0.168	0.04	0.112	0.128
8238	88433	0.151	0.096	0.072	0.055
8238	88433	0.12	0.017	0.168	0.137
8238	88433	0.128	0.016	0.136	0.144
8238	88433	0.104	0.056	0.072	0.048
8238	88433	0.112	0.104	0.208	0.216
8238	88433	0.112	0.032	0.144	0.144
8238	88433	0.104	0.032	0.144	0.136
8238	88433	0.176	0.08	0.184	0.256
8238	88433	0.152	0.056	0.12	0.096
8238	88433	0.12	0.024	0.176	0.144
8238	88433	0.12	0.032	0.152	0.152
8238	88433	0.136	0.016	0.136	0.152
8238	88433	0.152	0.024	0.16	0.176
8238	88433	0.096	0.231	0.383	0.327
8238	88433	0.144	0.057	0.153	0.201
8238	88433	0.137	0.065	0.079	0.072
8238	88433	0.144	0.04	0.097	0.104
8238	88433	0.075	0.033	0.111	0.042
8238	88433	0.136	0.027	0.048	0.109
8238	88433	0.135	0.007	0.129	0.128
8238	88433	0.153	0.016	0.151	0.169
8238	88433	0.135	0.008	0.145	0.127
8238	88433	0.071	0.007	0.128	0.064
8238	88433	0.098	0.096	0.167	0.194
8238	88433	0.143	0.031	0.129	0.174
8238	88433	0.096	0.025	0.168	0.121
8238	88433	0.137	0.064	0.16	0.201
8238	88433	0.087	0.047	0.184	0.134
8238	88433	0.096	0.072	0.159	0.168
8238	88433	0.16	0.216	0.312	0.376
8238	88433	0.088	0.04	0.2	0.128
8238	88433	0.073	0.04	0.128	0.113
8238	88433	0.08	0.103	0.176	0.183
8238	88433	0.088	0.088	0.168	0.176
8238	88433	0.145	0.136	0.224	0.281
8238	88433	0.11	0.017	0.162	0.127
8238	88433	0.128	0.136	0.246	0.264
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88433	0.0	0.0	0.0	0.0
8238	88442	0.256	0.0	0.0	0.0
8238	88442	0.128	0.072	0.184	0.056
8238	88442	0.096	0.04	0.168	0.136
8238	88442	0.072	0.032	0.128	0.104
8238	88442	0.152	0.032	0.04	0.12
8238	88442	0.136	0.056	0.096	0.08
8238	88442	0.16	0.064	0.2	0.224
8238	88442	0.151	0.001	0.161	0.152
8238	88442	0.112	0.04	0.111	0.072
8238	88442	0.144	0.008	0.12	0.152
8238	88442	0.135	0.024	0.12	0.111
8238	88442	0.16	0.041	0.176	0.201
8238	88442	0.127	0.056	0.104	0.071
8238	88442	0.088	0.025	0.152	0.113
8238	88442	0.128	0.064	0.152	0.192
8238	88442	0.104	0.024	0.104	0.08
8238	88442	0.159	0.048	0.056	0.111
8238	88442	0.136	0.015	0.144	0.121
8238	88442	0.145	0.031	0.167	0.176
8238	88442	0.079	0.032	0.113	0.047
8238	88442	0.12	0.048	0.127	0.168
8238	88442	0.12	0.008	0.112	0.112
8238	88442	0.088	0.007	0.113	0.081
8238	88442	0.111	0.08	0.168	0.191
8238	88442	0.143	0.007	0.104	0.136
8238	88442	0.151	0.047	0.096	0.104
8238	88442	0.132	0.072	0.223	0.204
8238	88442	0.112	0.028	0.104	0.084
8238	88442	0.16	0.048	0.064	0.112
8238	88442	0.143	0.055	0.105	0.088
8238	88442	0.136	0.008	0.135	0.128
8238	88442	0.096	0.08	0.216	0.176
8238	88442	0.144	0.008	0.088	0.136
8238	88442	0.129	0.016	0.128	0.113
8238	88442	0.12	0.033	0.096	0.087
8238	88442	0.113	0.016	0.104	0.097
8238	88442	0.136	0.033	0.08	0.103
8238	88442	0.112	0.024	0.16	0.136
8238	88442	0.144	0.048	0.16	0.192
8238	88442	0.16	0.048	0.096	0.112
8238	88442	0.096	0.056	0.216	0.152
8238	88442	0.145	0.008	0.088	0.137
8238	88442	0.144	0.041	0.104	0.103
8238	88442	0.136	0.008	0.152	0.144
8238	88442	0.16	0.68	0.816	0.84
8238	88442	0.128	0.04	0.2	0.168
8238	88442	0.12	0.04	0.168	0.16
8238	88442	0.128	0.08	0.2	0.208
8238	88442	0.152	0.016	0.112	0.136
8238	88442	0.16	0.08	0.072	0.08
8238	88442	0.16	0.048	0.112	0.112
8238	88442	0.144	0.064	0.096	0.08
8238	88442	0.12	0.048	0.192	0.168
8238	88442	0.144	0.024	0.096	0.12
8238	88442	0.16	0.056	0.088	0.104
8238	88442	0.104	0.072	0.088	0.032
8238	88442	0.288	0.008	0.112	0.296
8238	88442	0.152	0.096	0.192	0.056
8238	88442	0.144	0.04	0.192	0.184
8238	88442	0.064	0.008	0.136	0.056
8238	88442	0.096	0.064	0.128	0.16
8238	88442	0.176	0.016	0.08	0.16
8238	88442	0.16	0.032	0.144	0.128
8238	88442	0.072	0.024	0.136	0.048
8238	88442	0.0	0.0	0.0	0.0
8238	88442	0.0	0.0	0.0	0.0
8238	88442	0.0	0.0	0.0	0.0
8238	88442	0.0	0.0	0.0	0.0
8238	88442	0.0	0.0	0.0	0.0
8238	88442	0.0	0.0	0.0	0.0
