PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5057	53666	0.132	0.035	0.111	0.097
5057	53682	0.37	0.0	0.0	0.0
5057	53682	0.142	0.096	0.274	0.046
5057	53682	0.131	0.001	0.143	0.132
5057	53682	0.148	0.03	0.161	0.178
5057	53682	0.147	0.036	0.112	0.111
5057	53682	0.096	0.066	0.081	0.03
5057	53682	0.177	0.128	0.224	0.305
5057	53682	0.178	0.051	0.126	0.127
5057	53682	0.143	0.034	0.212	0.177
5057	53682	0.172	0.046	0.097	0.126
5057	53682	0.111	0.163	0.335	0.274
5057	53682	0.177	0.031	0.142	0.208
5057	53682	0.112	0.031	0.146	0.081
5057	53682	0.127	0.066	0.178	0.193
5057	53682	0.132	0.334	0.461	0.466
5057	53682	0.127	0.015	0.147	0.142
5057	53682	0.193	0.051	0.178	0.244
5057	53682	0.112	0.067	0.126	0.045
5057	53682	0.112	0.208	0.32	0.32
5057	53682	0.147	0.111	0.223	0.258
5057	53682	0.112	0.05	0.097	0.062
5057	53682	0.097	0.227	0.339	0.324
5057	53682	0.112	0.127	0.224	0.239
5057	53682	0.112	0.015	0.127	0.127
5057	53682	0.077	0.034	0.146	0.111
5057	53682	0.096	0.132	0.209	0.228
5057	53682	0.081	0.03	0.126	0.111
5057	53682	0.091	0.082	0.163	0.173
5057	53682	0.081	0.132	0.223	0.213
5057	53682	0.081	0.736	0.817	0.817
5057	53682	0.112	0.096	0.177	0.208
5057	53682	0.046	0.096	0.208	0.142
5057	53682	0.111	0.112	0.158	0.223
5057	53682	0.048	0.162	0.273	0.21
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53682	0.0	0.0	0.0	0.0
5057	53691	0.35	0.0	0.0	0.0
5057	53691	0.096	0.081	0.269	0.015
5057	53691	0.081	0.097	0.193	0.178
5057	53691	0.142	0.05	0.131	0.192
5057	53691	0.111	0.045	0.097	0.066
5057	53691	0.066	0.127	0.238	0.193
5057	53691	0.096	0.284	0.35	0.38
5057	53691	0.112	0.229	0.325	0.341
5057	53691	0.127	0.016	0.096	0.111
5057	53691	0.157	0.081	0.208	0.238
5057	53691	0.127	0.045	0.112	0.082
5057	53691	0.116	0.238	0.365	0.354
5057	53691	0.163	0.751	0.867	0.914
5057	53691	0.131	0.035	0.128	0.096
5057	53691	0.111	0.031	0.162	0.142
5057	53691	0.157	0.147	0.258	0.304
5057	53691	0.111	0.045	0.112	0.066
5057	53691	0.111	0.097	0.208	0.208
5057	53691	0.096	0.112	0.223	0.208
5057	53691	0.112	0.015	0.111	0.127
5057	53691	0.097	0.081	0.193	0.178
5057	53691	0.162	0.142	0.239	0.304
5057	53691	0.163	0.015	0.147	0.148
5057	53691	0.148	0.021	0.142	0.127
5057	53691	0.126	0.045	0.193	0.171
5057	53691	0.131	0.787	0.913	0.918
5057	53691	0.111	0.062	0.193	0.173
5057	53691	0.061	0.02	0.131	0.081
5057	53691	0.076	0.147	0.208	0.223
5057	53691	0.08	0.001	0.077	0.081
5057	53691	0.141	0.149	0.229	0.29
5057	53691	0.097	0.207	0.348	0.304
5057	53691	0.127	0.162	0.259	0.289
5057	53691	0.097	0.639	0.766	0.736
5057	53691	0.111	0.05	0.147	0.161
5057	53691	0.117	0.143	0.254	0.26
5057	53691	0.06	0.0	0.117	0.06
5057	53691	0.127	0.066	0.126	0.193
5057	53691	0.096	0.03	0.097	0.066
5057	53691	0.127	0.015	0.111	0.142
5057	53691	0.111	0.03	0.097	0.081
5057	53691	0.127	0.451	0.562	0.578
5057	53691	0.207	0.001	0.128	0.208
5057	53691	0.096	0.03	0.177	0.066
5057	53691	0.112	0.046	0.142	0.158
5057	53691	0.126	0.001	0.113	0.127
5057	53691	0.178	0.016	0.11	0.162
5057	53691	0.177	0.066	0.112	0.111
5057	53691	0.094	0.002	0.179	0.096
5057	53691	0.081	0.275	0.369	0.356
5057	53691	0.193	0.142	0.223	0.335
5057	53691	0.117	0.051	0.142	0.066
5057	53691	0.178	0.126	0.243	0.304
5057	53691	0.112	0.082	0.096	0.03
5057	53691	0.161	0.097	0.209	0.258
5057	53691	0.162	0.034	0.127	0.128
5057	53691	0.192	0.112	0.274	0.304
5057	53691	0.161	0.065	0.127	0.096
5057	53691	0.111	0.498	0.659	0.609
5057	53691	0.11	0.049	0.062	0.061
5057	53691	0.096	0.163	0.273	0.259
5057	53691	0.097	0.157	0.253	0.254
5057	53691	0.127	0.324	0.421	0.451
5057	53691	0.0	0.0	0.0	0.0
5057	53691	0.0	0.0	0.0	0.0
5057	53691	0.0	0.0	0.0	0.0
5057	53691	0.0	0.0	0.0	0.0
5057	53691	0.0	0.0	0.0	0.0
5057	53691	0.0	0.0	0.0	0.0
5057	53691	0.0	0.0	0.0	0.0
5057	53708	0.69	0.0	0.0	0.0
5057	53708	0.112	0.066	0.624	0.046
5057	53708	0.148	0.126	0.238	0.274
5057	53708	0.097	0.016	0.132	0.081
5057	53708	0.131	0.092	0.189	0.223
5057	53708	0.126	0.001	0.132	0.127
5057	53708	0.097	0.786	0.912	0.883
5057	53708	0.061	0.273	0.37	0.334
5057	53708	0.14	0.084	0.145	0.224
5057	53708	0.127	0.061	0.079	0.066
5057	53708	0.112	0.496	0.623	0.608
5057	53708	0.081	0.015	0.097	0.066
5057	53708	0.142	0.081	0.162	0.223
5057	53708	0.177	0.015	0.127	0.162
5057	53708	0.111	0.065	0.112	0.046
5057	53708	0.132	0.127	0.238	0.259
5057	53708	0.157	0.081	0.213	0.238
5057	53708	0.143	0.046	0.111	0.097
5057	53708	0.127	0.096	0.239	0.223
5057	53708	0.066	0.015	0.142	0.081
5057	53708	0.096	0.112	0.178	0.208
5057	53708	0.147	0.0	0.096	0.147
5057	53708	0.126	0.0	0.147	0.126
5057	53708	0.127	0.082	0.208	0.209
5057	53708	0.096	0.0	0.127	0.096
5057	53708	0.127	0.127	0.223	0.254
5057	53708	0.082	0.046	0.081	0.036
5057	53708	0.112	0.11	0.192	0.222
5057	53708	0.143	0.045	0.067	0.098
5057	53708	0.124	0.044	0.099	0.08
5057	53708	0.247	0.046	0.17	0.293
5057	53708	0.137	0.136	0.111	0.001
5057	53708	0.077	0.299	0.436	0.376
5057	53708	0.238	0.132	0.209	0.37
5057	53708	0.111	0.157	0.081	0.046
5057	53708	0.126	0.498	0.609	0.624
5057	53708	0.143	0.081	0.207	0.224
5057	53708	0.131	0.223	0.366	0.354
5057	53708	0.147	0.05	0.081	0.097
5057	53708	0.126	0.001	0.148	0.127
5057	53708	0.094	0.708	0.834	0.802
5057	53708	0.111	0.03	0.124	0.141
5057	53708	0.117	0.096	0.207	0.213
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53708	0.0	0.0	0.0	0.0
5057	53713	0.288	0.0	0.0	0.0
5057	53713	0.134	0.094	0.194	0.04
5057	53713	0.076	0.057	0.191	0.133
5057	53713	0.127	0.005	0.081	0.132
5057	53713	0.081	0.0	0.127	0.081
5057	53713	0.091	0.081	0.162	0.172
5057	53713	0.081	0.147	0.238	0.228
5057	53713	0.112	0.142	0.223	0.254
5057	53713	0.112	0.146	0.258	0.258
5057	53713	0.097	0.096	0.208	0.193
5057	53713	0.096	0.111	0.208	0.207
5057	53713	0.111	0.016	0.112	0.127
5057	53713	0.096	0.015	0.126	0.111
5057	53713	0.063	0.034	0.13	0.097
5057	53713	0.111	0.066	0.129	0.177
5057	53713	0.096	0.051	0.06	0.045
5057	53713	0.078	0.132	0.228	0.21
5057	53713	0.097	0.145	0.223	0.242
5057	53713	0.127	0.015	0.112	0.142
5057	53713	0.065	0.015	0.112	0.05
5057	53713	0.116	0.077	0.142	0.193
5057	53713	0.112	0.051	0.065	0.061
5057	53713	0.116	0.015	0.127	0.131
5057	53713	0.132	0.049	0.165	0.181
5057	53713	0.128	0.039	0.093	0.089
5057	53713	0.127	0.047	0.081	0.08
5057	53713	0.096	0.193	0.32	0.289
5057	53713	0.127	0.37	0.466	0.497
5057	53713	0.081	0.096	0.223	0.177
5057	53713	0.127	0.081	0.162	0.208
5057	53713	0.177	0.051	0.076	0.126
5057	53713	0.096	0.401	0.578	0.497
5057	53713	0.112	0.385	0.481	0.497
5057	53713	0.243	0.142	0.254	0.385
5057	53713	0.223	0.081	0.162	0.142
5057	53713	0.193	0.046	0.177	0.147
5057	53713	0.178	0.364	0.557	0.542
5057	53713	0.147	0.015	0.193	0.162
5057	53713	0.161	0.065	0.082	0.096
5057	53713	0.112	0.193	0.354	0.305
5057	53713	0.082	0.111	0.223	0.193
5057	53713	0.132	0.075	0.157	0.207
5057	53713	0.157	0.096	0.228	0.253
5057	53713	0.146	0.016	0.173	0.162
5057	53713	0.127	0.112	0.258	0.239
5057	53713	0.188	0.131	0.258	0.319
5057	53713	0.127	0.076	0.112	0.051
5057	53713	0.147	0.015	0.142	0.162
5057	53713	0.145	0.05	0.097	0.095
5057	53713	0.111	0.034	0.111	0.077
5057	53713	0.161	0.045	0.066	0.116
5057	53713	0.096	0.462	0.623	0.558
5057	53713	0.162	0.178	0.274	0.34
5057	53713	0.203	0.0	0.162	0.203
5057	53713	0.111	0.031	0.172	0.08
5057	53713	0.157	0.163	0.274	0.32
5057	53713	0.097	0.496	0.653	0.593
5057	53713	0.096	0.147	0.244	0.243
5057	53713	0.141	0.112	0.208	0.253
5057	53713	0.147	0.016	0.157	0.163
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53713	0.0	0.0	0.0	0.0
5057	53729	0.608	0.0	0.0	0.0
5057	53729	0.096	0.132	0.476	0.036
5057	53729	0.096	0.148	0.244	0.244
5057	53729	0.156	0.097	0.193	0.253
5057	53729	0.126	0.03	0.126	0.096
5057	53729	0.148	0.112	0.238	0.26
5057	53729	0.141	0.096	0.244	0.237
5057	53729	0.161	0.065	0.076	0.096
5057	53729	0.147	0.143	0.304	0.29
5057	53729	0.127	0.031	0.116	0.096
5057	53729	0.081	0.416	0.543	0.497
5057	53729	0.223	0.03	0.111	0.253
5057	53729	0.141	0.045	0.178	0.096
5057	53729	0.095	0.001	0.142	0.096
5057	53729	0.112	0.613	0.708	0.725
5057	53729	0.193	0.076	0.188	0.269
5057	53729	0.141	0.061	0.132	0.08
5057	53729	0.065	0.001	0.142	0.066
5057	53729	0.18	0.046	0.111	0.226
5057	53729	0.157	0.032	0.148	0.125
5057	53729	0.146	0.081	0.076	0.065
5057	53729	0.137	0.197	0.343	0.334
5057	53729	0.142	0.015	0.122	0.127
5057	53729	0.159	0.005	0.147	0.164
5057	53729	0.176	0.0	0.159	0.176
5057	53729	0.096	0.081	0.257	0.177
5057	53729	0.066	0.031	0.127	0.097
5057	53729	0.112	0.111	0.177	0.223
5057	53729	0.051	0.75	0.862	0.801
5057	53729	0.116	0.157	0.208	0.273
5057	53729	0.076	0.0	0.116	0.076
5057	53729	0.114	0.147	0.223	0.261
5057	53729	0.098	0.012	0.126	0.11
5057	53729	0.178	0.029	0.127	0.207
5057	53729	0.111	0.0	0.178	0.111
5057	53729	0.238	0.34	0.451	0.578
5057	53729	0.162	0.112	0.126	0.05
5057	53729	0.126	0.035	0.127	0.091
5057	53729	0.161	0.036	0.162	0.197
5057	53729	0.111	0.035	0.126	0.076
5057	53729	0.334	0.259	0.37	0.593
5057	53729	0.097	0.112	0.222	0.015
5057	53729	0.131	0.897	0.994	1.028
5057	53729	0.111	0.001	0.132	0.112
5057	53729	0.142	0.096	0.207	0.238
5057	53729	0.274	0.096	0.238	0.37
5057	53729	0.141	0.095	0.179	0.046
5057	53729	0.208	0.384	0.525	0.592
5057	53729	0.126	0.045	0.163	0.081
5057	53729	0.116	0.158	0.284	0.274
5057	53729	0.127	0.127	0.243	0.254
5057	53729	0.177	0.015	0.112	0.162
5057	53729	0.193	0.076	0.253	0.269
5057	53729	0.193	0.031	0.162	0.162
5057	53729	0.157	0.046	0.147	0.111
5057	53729	0.162	0.081	0.238	0.243
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53729	0.0	0.0	0.0	0.0
5057	53738	0.289	0.0	0.0	0.0
5057	53738	0.096	0.127	0.162	0.031
5057	53738	0.177	0.142	0.238	0.319
5057	53738	0.112	0.03	0.147	0.082
5057	53738	0.127	0.192	0.304	0.319
5057	53738	0.127	0.111	0.238	0.238
5057	53738	0.224	0.031	0.096	0.193
5057	53738	0.065	0.304	0.528	0.369
5057	53738	0.081	0.112	0.177	0.193
5057	53738	0.112	0.111	0.192	0.223
5057	53738	0.243	0.238	0.35	0.481
5057	53738	0.162	0.081	0.162	0.081
5057	53738	0.096	0.705	0.867	0.801
5057	53738	0.157	0.096	0.192	0.253
5057	53738	0.178	0.096	0.061	0.082
5057	53738	0.126	0.015	0.163	0.111
5057	53738	0.132	0.527	0.653	0.659
5057	53738	0.097	0.334	0.466	0.431
5057	53738	0.08	0.001	0.098	0.081
5057	53738	0.127	0.111	0.191	0.238
5057	53738	0.145	0.002	0.129	0.147
5057	53738	0.111	0.035	0.11	0.076
5057	53738	0.141	0.132	0.243	0.273
5057	53738	0.162	0.03	0.111	0.132
5057	53738	0.193	0.112	0.274	0.305
5057	53738	0.109	0.002	0.195	0.111
5057	53738	0.081	0.126	0.235	0.207
5057	53738	0.046	0.097	0.178	0.143
5057	53738	0.096	0.177	0.223	0.273
5057	53738	0.081	0.112	0.208	0.193
5057	53738	0.081	0.111	0.192	0.192
5057	53738	0.111	0.097	0.178	0.208
5057	53738	0.096	0.015	0.096	0.081
5057	53738	0.193	0.06	0.156	0.253
5057	53738	0.096	0.015	0.178	0.081
5057	53738	0.066	0.193	0.289	0.259
5057	53738	0.078	0.094	0.16	0.172
5057	53738	0.081	0.112	0.19	0.193
5057	53738	0.127	0.096	0.177	0.223
5057	53738	0.162	0.081	0.208	0.243
5057	53738	0.143	0.096	0.258	0.239
5057	53738	0.111	0.015	0.158	0.126
5057	53738	0.142	0.132	0.243	0.274
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
5057	53738	0.0	0.0	0.0	0.0
