PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2607	27244	0.0	0.0	0.0	0.0
2607	27306	0.234	0.0	0.0	0.0
2607	27306	0.162	0.146	0.088	0.016
2607	27306	0.136	0.517	0.679	0.653
2607	27306	0.144	0.47	0.606	0.614
2607	27306	0.108	0.312	0.456	0.42
2607	27306	0.143	0.188	0.296	0.331
2607	27306	0.174	0.566	0.709	0.74
2607	27306	0.133	0.312	0.486	0.445
2607	27306	0.191	0.891	1.024	1.082
2607	27306	0.16	0.128	0.063	0.032
2607	27306	0.159	0.39	0.55	0.549
2607	27306	0.122	0.031	0.19	0.153
2607	27306	0.183	0.955	1.077	1.138
2607	27306	0.149	0.054	0.129	0.095
2607	27306	0.141	0.375	0.524	0.516
2607	27306	0.191	0.39	0.531	0.581
2607	27306	0.094	0.612	0.803	0.706
2607	27306	0.149	0.015	0.109	0.164
2607	27306	0.187	0.109	0.258	0.296
2607	27306	0.144	0.893	1.08	1.037
2607	27306	0.141	0.109	0.253	0.25
2607	27306	0.141	1.144	1.285	1.285
2607	27306	0.134	0.031	0.172	0.165
2607	27306	0.124	0.094	0.228	0.218
2607	27306	0.132	0.767	0.891	0.899
2607	27306	0.128	0.423	0.555	0.551
2607	27306	0.123	0.031	0.159	0.154
2607	27306	0.15	0.597	0.72	0.747
2607	27306	0.083	0.065	0.085	0.018
2607	27306	0.136	0.876	0.959	1.012
2607	27306	0.134	0.266	0.402	0.4
2607	27306	0.124	0.612	0.746	0.736
2607	27306	0.158	0.156	0.28	0.314
2607	27306	0.151	0.549	0.707	0.7
2607	27306	0.159	0.156	0.307	0.315
2607	27306	0.174	0.127	0.286	0.301
2607	27306	0.169	0.047	0.221	0.216
2607	27306	0.136	0.533	0.702	0.669
2607	27306	0.135	0.598	0.734	0.733
2607	27306	0.142	0.673	0.808	0.815
2607	27306	0.121	0.016	0.158	0.137
2607	27306	0.135	1.848	1.969	1.983
2607	27306	0.156	0.125	0.26	0.281
2607	27306	0.189	0.109	0.265	0.298
2607	27306	0.128	0.125	0.314	0.253
2607	27306	0.144	0.738	0.866	0.882
2607	27306	0.129	0.39	0.534	0.519
2607	27306	0.166	0.047	0.176	0.213
2607	27306	0.189	0.047	0.213	0.236
2607	27306	0.133	0.218	0.407	0.351
2607	27306	0.14	0.659	0.792	0.799
2607	27306	0.151	0.031	0.171	0.182
2607	27306	0.091	0.312	0.463	0.403
2607	27306	0.09	0.094	0.185	0.184
2607	27306	0.107	0.109	0.199	0.216
2607	27306	0.124	0.141	0.248	0.265
2607	27306	0.139	0.094	0.218	0.233
2607	27306	0.112	1.207	1.346	1.319
2607	27306	0.134	1.082	1.194	1.216
2607	27306	0.141	0.39	0.524	0.531
2607	27306	0.174	0.19	0.331	0.364
2607	27306	0.148	0.203	0.377	0.351
2607	27306	0.126	0.344	0.492	0.47
2607	27306	0.127	0.156	0.282	0.283
2607	27306	0.156	0.143	0.27	0.299
2607	27306	0.157	0.143	0.299	0.3
2607	27306	0.094	1.16	1.317	1.254
2607	27306	0.0	0.0	0.0	0.0
2607	27306	0.0	0.0	0.0	0.0
2607	27306	0.0	0.0	0.0	0.0
2607	27384	0.128	0.0	0.0	0.0
2607	27384	0.118	0.016	0.144	0.134
2607	27384	0.09	0.093	0.211	0.183
2607	27384	0.146	1.602	1.692	1.748
2607	27384	0.107	0.078	0.224	0.185
2607	27384	0.105	0.064	0.171	0.169
2607	27384	0.116	0.031	0.136	0.147
2607	27384	0.128	0.156	0.272	0.284
2607	27384	0.09	0.078	0.206	0.168
2607	27384	0.043	0.109	0.199	0.152
2607	27384	0.141	1.458	1.501	1.599
2607	27384	0.085	0.047	0.188	0.132
2607	27384	0.105	0.062	0.147	0.167
2607	27384	0.087	0.062	0.167	0.149
2607	27384	0.103	0.063	0.15	0.166
2607	27384	0.075	0.078	0.181	0.153
2607	27384	0.088	0.078	0.153	0.166
2607	27384	0.111	0.078	0.166	0.189
2607	27384	0.097	0.078	0.189	0.175
2607	27384	0.122	0.094	0.191	0.216
2607	27384	0.232	0.97	1.092	1.202
2607	27384	0.165	0.119	0.113	0.046
2607	27384	0.115	0.203	0.368	0.318
2607	27384	0.123	0.078	0.193	0.201
2607	27384	0.172	0.124	0.247	0.296
2607	27384	0.156	1.13	1.302	1.286
2607	27384	0.07	0.219	0.375	0.289
2607	27384	0.143	1.018	1.088	1.161
2607	27384	0.137	0.582	0.725	0.719
2607	27384	0.122	0.078	0.215	0.2
2607	27384	0.114	0.171	0.293	0.285
2607	27384	0.107	0.093	0.207	0.2
2607	27384	0.12	0.095	0.202	0.215
2607	27384	0.157	0.39	0.51	0.547
2607	27384	0.121	0.548	0.705	0.669
2607	27384	0.142	0.125	0.246	0.267
2607	27384	0.158	0.172	0.314	0.33
2607	27384	0.111	0.329	0.487	0.44
2607	27384	0.094	0.156	0.267	0.25
2607	27384	0.138	0.907	1.001	1.045
2607	27384	0.167	0.832	0.97	0.999
2607	27384	0.136	0.0	0.167	0.136
2607	27384	0.22	1.175	1.311	1.395
2607	27384	0.154	0.533	0.753	0.687
2607	27384	0.141	0.343	0.497	0.484
2607	27384	0.15	0.266	0.407	0.416
2607	27384	0.185	0.163	0.313	0.348
2607	27384	0.126	0.845	1.03	0.971
2607	27384	0.147	0.016	0.142	0.163
2607	27384	0.139	0.063	0.21	0.202
2607	27384	0.148	0.218	0.357	0.366
2607	27384	0.156	0.109	0.257	0.265
2607	27384	0.123	0.297	0.453	0.42
2607	27384	0.171	1.526	1.649	1.697
2607	27384	0.151	0.016	0.155	0.135
2607	27384	0.165	0.016	0.167	0.181
2607	27384	0.135	0.535	0.7	0.67
2607	27384	0.133	0.25	0.385	0.383
2607	27384	0.145	0.203	0.336	0.348
2607	27384	0.155	0.078	0.223	0.233
2607	27384	0.19	0.125	0.28	0.315
2607	27384	0.144	0.609	0.799	0.753
2607	27384	0.144	0.156	0.3	0.3
2607	27384	0.108	0.127	0.271	0.235
2607	27384	0.121	0.063	0.171	0.184
2607	27384	0.115	0.25	0.371	0.365
2607	27384	0.129	0.488	0.603	0.617
2607	27384	0.141	2.227	2.356	2.368
2607	27384	0.116	0.016	0.125	0.1
2607	27384	0.0	0.0	0.0	0.0
2607	27455	0.263	0.0	0.0	0.0
2607	27455	0.123	0.201	0.062	0.078
2607	27455	0.137	0.296	0.419	0.433
2607	27455	0.151	0.813	0.95	0.964
2607	27455	0.201	0.297	0.448	0.498
2607	27455	0.137	0.0	0.201	0.137
2607	27455	0.164	0.0	0.137	0.164
2607	27455	0.18	0.22	0.384	0.4
2607	27455	0.116	0.471	0.651	0.587
2607	27455	0.136	0.047	0.163	0.183
2607	27455	0.122	0.078	0.214	0.2
2607	27455	0.118	0.266	0.388	0.384
2607	27455	0.149	0.533	0.651	0.682
2607	27455	0.153	0.896	1.045	1.049
2607	27455	0.108	0.062	0.215	0.17
2607	27455	0.127	0.188	0.296	0.315
2607	27455	0.112	0.939	1.066	1.051
2607	27455	0.161	0.203	0.315	0.364
2607	27455	0.146	0.704	0.865	0.85
2607	27455	0.174	0.359	0.505	0.533
2607	27455	0.203	0.078	0.252	0.281
2607	27455	0.192	0.176	0.379	0.368
2607	27455	0.153	0.249	0.441	0.402
2607	27455	0.236	0.14	0.293	0.376
2607	27455	0.15	0.156	0.392	0.306
2607	27455	0.175	1.192	1.342	1.367
2607	27455	0.181	0.219	0.394	0.4
2607	27455	0.144	0.172	0.353	0.316
2607	27455	0.126	0.094	0.238	0.22
2607	27455	0.133	0.281	0.407	0.414
2607	27455	0.198	1.318	1.451	1.516
2607	27455	0.155	0.329	0.527	0.484
2607	27455	0.192	0.156	0.311	0.348
2607	27455	0.167	0.502	0.694	0.669
2607	27455	0.166	1.236	1.403	1.402
2607	27455	0.191	0.703	0.869	0.894
2607	27455	0.128	0.878	1.069	1.006
2607	27455	0.174	0.689	0.817	0.863
2607	27455	0.149	0.42	0.594	0.569
2607	27455	0.167	0.265	0.414	0.432
2607	27455	0.17	0.579	0.746	0.749
2607	27455	0.124	0.846	1.016	0.97
2607	27455	0.19	0.015	0.139	0.205
2607	27455	0.14	0.438	0.628	0.578
2607	27455	0.114	0.453	0.593	0.567
2607	27455	0.202	1.161	1.275	1.363
2607	27455	0.124	0.079	0.281	0.203
2607	27455	0.119	0.565	0.689	0.684
2607	27455	0.152	0.312	0.431	0.464
2607	27455	0.155	0.062	0.214	0.217
2607	27455	0.175	0.156	0.311	0.331
2607	27455	0.142	0.143	0.318	0.285
2607	27455	0.12	1.585	1.727	1.705
2607	27455	0.176	0.234	0.354	0.41
2607	27455	0.143	0.093	0.269	0.236
2607	27455	0.108	0.062	0.205	0.17
2607	27455	0.148	0.065	0.173	0.213
2607	27455	0.107	0.296	0.444	0.403
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27455	0.0	0.0	0.0	0.0
2607	27515	0.227	0.0	0.0	0.0
2607	27515	0.133	0.133	0.094	0.0
2607	27515	0.121	0.344	0.477	0.465
2607	27515	0.137	0.062	0.183	0.199
2607	27515	0.177	1.005	1.142	1.182
2607	27515	0.137	0.549	0.726	0.686
2607	27515	0.116	0.016	0.121	0.1
2607	27515	0.135	0.83	0.946	0.965
2607	27515	0.129	1.239	1.374	1.368
2607	27515	0.155	0.36	0.489	0.515
2607	27515	0.109	0.11	0.265	0.219
2607	27515	0.153	0.063	0.172	0.216
2607	27515	0.167	0.549	0.702	0.716
2607	27515	0.207	1.143	1.31	1.35
2607	27515	0.147	0.147	0.06	0.0
2607	27515	0.125	1.128	1.275	1.253
2607	27515	0.089	0.062	0.187	0.151
2607	27515	0.283	0.673	0.762	0.956
2607	27515	0.174	0.237	0.046	0.063
2607	27515	0.148	1.255	1.429	1.403
2607	27515	0.12	0.298	0.446	0.418
2607	27515	0.08	0.094	0.214	0.174
2607	27515	0.16	0.047	0.127	0.207
2607	27515	0.169	0.297	0.457	0.466
2607	27515	0.129	2.007	2.176	2.136
2607	27515	0.105	0.112	0.241	0.217
2607	27515	0.106	0.078	0.183	0.184
2607	27515	0.124	0.093	0.199	0.217
2607	27515	0.118	0.047	0.171	0.165
2607	27515	0.175	0.956	1.074	1.131
2607	27515	0.186	0.345	0.52	0.531
2607	27515	0.185	0.032	0.218	0.217
2607	27515	0.187	0.281	0.466	0.468
2607	27515	0.177	0.673	0.86	0.85
2607	27515	0.144	2.243	2.42	2.387
2607	27515	0.101	0.016	0.128	0.085
2607	27515	0.179	0.517	0.618	0.696
2607	27515	0.151	0.265	0.444	0.416
2607	27515	0.173	0.094	0.245	0.267
2607	27515	0.132	0.187	0.36	0.319
2607	27515	0.16	0.472	0.604	0.632
2607	27515	0.156	0.127	0.287	0.283
2607	27515	0.165	0.25	0.406	0.415
2607	27515	0.173	0.078	0.243	0.251
2607	27515	0.157	0.078	0.251	0.235
2607	27515	0.13	1.221	1.378	1.351
2607	27515	0.106	0.861	0.991	0.967
2607	27515	0.155	0.343	0.449	0.498
2607	27515	0.106	0.063	0.218	0.169
2607	27515	0.1	1.019	1.125	1.119
2607	27515	0.143	0.736	0.836	0.879
2607	27515	0.122	0.064	0.207	0.186
2607	27515	0.124	0.374	0.496	0.498
2607	27515	0.164	0.25	0.374	0.414
2607	27515	0.142	0.079	0.243	0.221
2607	27515	0.139	0.109	0.251	0.248
2607	27515	0.155	0.111	0.25	0.266
2607	27515	0.164	0.219	0.374	0.383
2607	27515	0.139	1.145	1.309	1.284
2607	27515	0.135	0.266	0.405	0.401
2607	27515	0.13	1.771	1.906	1.901
2607	27515	0.186	0.126	0.256	0.312
2607	27515	0.171	0.031	0.217	0.202
2607	27515	0.189	0.327	0.498	0.516
2607	27515	0.194	0.704	0.893	0.898
2607	27515	0.119	0.551	0.745	0.67
2607	27515	0.134	0.049	0.168	0.183
2607	27515	0.095	0.093	0.227	0.188
2607	27515	0.138	1.393	1.488	1.531
2607	27515	0.13	0.016	0.122	0.114
2607	27589	0.222	0.0	0.0	0.0
2607	27589	0.191	0.16	0.062	0.031
2607	27589	0.158	0.889	1.08	1.047
2607	27589	0.15	0.517	0.675	0.667
2607	27589	0.133	0.016	0.134	0.117
2607	27589	0.096	0.39	0.523	0.486
2607	27589	0.087	0.08	0.176	0.167
2607	27589	0.127	0.437	0.524	0.564
2607	27589	0.111	0.328	0.455	0.439
2607	27589	0.194	0.296	0.407	0.49
2607	27589	0.163	0.456	0.65	0.619
2607	27589	0.158	0.361	0.524	0.519
2607	27589	0.121	0.281	0.439	0.402
2607	27589	0.165	0.047	0.168	0.212
2607	27589	0.181	0.234	0.399	0.415
2607	27589	0.171	0.297	0.478	0.468
2607	27589	0.099	0.924	1.095	1.023
2607	27589	0.183	0.61	0.709	0.793
2607	27589	0.135	1.569	1.752	1.704
2607	27589	0.222	0.172	0.307	0.394
2607	27589	0.132	0.423	0.645	0.555
2607	27589	0.137	1.13	1.262	1.267
2607	27589	0.158	1.224	1.361	1.382
2607	27589	0.11	0.094	0.252	0.204
2607	27589	0.139	0.109	0.219	0.248
2607	27589	0.155	0.626	0.765	0.781
2607	27589	0.14	0.345	0.5	0.485
2607	27589	0.187	0.093	0.233	0.28
2607	27589	0.172	0.016	0.203	0.188
2607	27589	0.21	1.769	1.941	1.979
2607	27589	0.179	0.179	0.031	0.0
2607	27589	0.16	1.175	1.354	1.335
2607	27589	0.126	0.142	0.302	0.268
2607	27589	0.133	1.083	1.209	1.216
2607	27589	0.154	0.062	0.195	0.216
2607	27589	0.194	0.171	0.325	0.365
2607	27589	0.175	0.393	0.587	0.568
2607	27589	0.128	0.673	0.848	0.801
2607	27589	0.127	0.125	0.253	0.252
2607	27589	0.157	0.14	0.267	0.297
2607	27589	0.173	0.109	0.266	0.282
2607	27589	0.142	0.627	0.8	0.769
2607	27589	0.137	0.613	0.755	0.75
2607	27589	0.17	0.628	0.765	0.798
2607	27589	0.16	0.14	0.31	0.3
2607	27589	0.143	0.861	1.021	1.004
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27589	0.0	0.0	0.0	0.0
2607	27640	0.177	0.0	0.0	0.0
2607	27640	0.131	0.099	0.078	0.032
2607	27640	0.114	0.202	0.333	0.316
2607	27640	0.147	0.234	0.348	0.381
2607	27640	0.111	0.125	0.272	0.236
2607	27640	0.121	0.078	0.189	0.199
2607	27640	0.136	0.096	0.217	0.232
2607	27640	0.151	0.565	0.701	0.716
2607	27640	0.096	0.374	0.525	0.47
2607	27640	0.063	0.156	0.252	0.219
2607	27640	0.13	0.234	0.297	0.364
2607	27640	0.156	0.142	0.272	0.298
2607	27640	0.123	0.078	0.234	0.201
2607	27640	0.141	0.158	0.281	0.299
2607	27640	0.125	0.093	0.234	0.218
2607	27640	0.105	0.078	0.203	0.183
2607	27640	0.142	0.142	0.247	0.284
2607	27640	0.189	1.142	1.284	1.331
2607	27640	0.101	0.454	0.643	0.555
2607	27640	0.137	0.093	0.194	0.23
2607	27640	0.146	0.016	0.121	0.13
2607	27640	0.158	0.125	0.271	0.283
2607	27640	0.212	0.519	0.677	0.731
2607	27640	0.175	0.91	1.122	1.085
2607	27640	0.138	0.0	0.175	0.138
2607	27640	0.171	0.093	0.231	0.264
2607	27640	0.193	0.471	0.642	0.664
2607	27640	0.16	0.881	1.074	1.041
2607	27640	0.148	0.037	0.123	0.111
2607	27640	0.156	0.628	0.776	0.784
2607	27640	0.097	0.375	0.531	0.472
2607	27640	0.129	0.033	0.13	0.162
2607	27640	0.09	0.83	0.959	0.92
2607	27640	0.128	0.437	0.527	0.565
2607	27640	0.17	0.11	0.238	0.28
2607	27640	0.145	0.706	0.876	0.851
2607	27640	0.123	0.079	0.224	0.202
2607	27640	0.129	0.187	0.31	0.316
2607	27640	0.112	0.408	0.537	0.52
2607	27640	0.103	1.097	1.209	1.2
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
2607	27640	0.0	0.0	0.0	0.0
