PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
725	7314	0.139	0.192	0.293	0.331
725	7314	0.119	0.059	0.08	0.06
725	7314	0.122	0.02	0.139	0.142
725	7314	0.099	0.019	0.103	0.08
725	7314	0.162	0.115	0.214	0.277
725	7314	0.062	0.116	0.278	0.178
725	7314	0.123	0.067	0.129	0.19
725	7314	0.12	0.04	0.083	0.08
725	7314	0.1	0.02	0.1	0.08
725	7314	0.143	0.541	0.641	0.684
725	7314	0.12	0.02	0.123	0.1
725	7314	0.101	0.04	0.16	0.141
725	7314	0.103	0.153	0.254	0.256
725	7314	0.102	0.165	0.268	0.267
725	7314	0.06	0.125	0.227	0.185
725	7314	0.101	0.072	0.132	0.173
725	7314	0.1	0.165	0.266	0.265
725	7314	0.14	1.034	1.134	1.174
725	7314	0.142	0.04	0.1	0.102
725	7314	0.12	0.08	0.222	0.2
725	7314	0.182	0.158	0.278	0.34
725	7314	0.1	0.148	0.33	0.248
725	7314	0.14	0.02	0.08	0.12
725	7314	0.121	0.648	0.788	0.769
725	7314	0.182	0.83	0.951	1.012
725	7314	0.162	0.318	0.5	0.48
725	7314	0.202	0.182	0.344	0.384
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7314	0.0	0.0	0.0	0.0
725	7329	0.381	0.0	0.0	0.0
725	7329	0.159	0.139	0.242	0.02
725	7329	0.101	0.042	0.201	0.143
725	7329	0.14	0.02	0.121	0.16
725	7329	0.119	0.05	0.19	0.169
725	7329	0.119	0.133	0.252	0.252
725	7329	0.081	0.27	0.389	0.351
725	7329	0.121	0.077	0.158	0.198
725	7329	0.181	0.06	0.181	0.241
725	7329	0.122	0.022	0.159	0.1
725	7329	0.1	0.019	0.103	0.081
725	7329	0.12	0.065	0.165	0.185
725	7329	0.121	0.019	0.101	0.102
725	7329	0.12	0.02	0.101	0.1
725	7329	0.093	0.029	0.149	0.122
725	7329	0.141	0.069	0.162	0.21
725	7329	0.139	0.019	0.122	0.12
725	7329	0.12	0.654	0.793	0.774
725	7329	0.14	0.358	0.478	0.498
725	7329	0.12	0.022	0.162	0.142
725	7329	0.12	0.266	0.386	0.386
725	7329	0.119	0.054	0.174	0.173
725	7329	0.101	0.081	0.2	0.182
725	7329	0.119	0.355	0.456	0.474
725	7329	0.142	0.076	0.195	0.218
725	7329	0.142	0.122	0.02	0.02
725	7329	0.123	0.158	0.3	0.281
725	7329	0.103	0.093	0.216	0.196
725	7329	0.101	0.103	0.206	0.204
725	7329	0.1	0.02	0.121	0.12
725	7329	0.182	0.158	0.258	0.34
725	7329	0.143	0.183	0.365	0.326
725	7329	0.118	0.021	0.164	0.139
725	7329	0.101	0.02	0.138	0.121
725	7329	0.04	0.088	0.189	0.128
725	7329	0.12	0.04	0.08	0.16
725	7329	0.141	0.071	0.191	0.212
725	7329	0.179	0.02	0.121	0.159
725	7329	0.079	0.295	0.474	0.374
725	7329	0.08	0.064	0.143	0.144
725	7329	0.079	0.051	0.131	0.13
725	7329	0.141	0.048	0.127	0.189
725	7329	0.079	0.292	0.433	0.371
725	7329	0.162	0.171	0.25	0.333
725	7329	0.1	0.061	0.223	0.161
725	7329	0.139	0.103	0.203	0.242
725	7329	0.179	0.047	0.186	0.226
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7329	0.0	0.0	0.0	0.0
725	7343	0.384	0.0	0.0	0.0
725	7343	0.162	0.182	0.202	0.02
725	7343	0.1	0.118	0.28	0.218
725	7343	0.122	0.066	0.166	0.188
725	7343	0.119	0.02	0.102	0.099
725	7343	0.119	0.24	0.359	0.359
725	7343	0.121	0.02	0.099	0.101
725	7343	0.162	0.124	0.245	0.286
725	7343	0.122	0.216	0.378	0.338
725	7343	0.142	0.106	0.228	0.248
725	7343	0.1	0.122	0.02	0.022
725	7343	0.1	0.148	0.248	0.248
725	7343	0.12	0.439	0.539	0.559
725	7343	0.14	0.039	0.081	0.101
725	7343	0.122	0.02	0.12	0.102
725	7343	0.119	0.044	0.166	0.163
725	7343	0.081	0.039	0.08	0.042
725	7343	0.161	0.109	0.19	0.27
725	7343	0.081	0.02	0.141	0.061
725	7343	0.103	0.171	0.252	0.274
725	7343	0.059	0.056	0.159	0.115
725	7343	0.119	0.403	0.462	0.522
725	7343	0.1	0.187	0.306	0.287
725	7343	0.162	0.148	0.248	0.31
725	7343	0.12	0.02	0.142	0.1
725	7343	0.12	0.102	0.222	0.222
725	7343	0.098	0.019	0.101	0.079
725	7343	0.161	0.111	0.209	0.272
725	7343	0.1	0.041	0.202	0.141
725	7343	0.18	0.04	0.06	0.14
725	7343	0.14	0.018	0.162	0.122
725	7343	0.16	0.02	0.12	0.14
725	7343	0.102	0.081	0.079	0.021
725	7343	0.282	0.263	0.365	0.545
725	7343	0.18	0.161	0.121	0.019
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7343	0.0	0.0	0.0	0.0
725	7352	0.564	0.0	0.0	0.0
725	7352	0.162	0.141	0.423	0.021
725	7352	0.1	0.04	0.122	0.06
725	7352	0.121	0.063	0.163	0.184
725	7352	0.14	0.02	0.101	0.12
725	7352	0.142	0.116	0.256	0.258
725	7352	0.1	0.06	0.202	0.16
725	7352	0.142	0.16	0.26	0.302
725	7352	0.12	0.256	0.398	0.376
725	7352	0.121	0.02	0.14	0.141
725	7352	0.141	0.222	0.343	0.363
725	7352	0.08	0.041	0.1	0.039
725	7352	0.079	0.085	0.165	0.164
725	7352	0.16	0.107	0.186	0.267
725	7352	0.102	0.02	0.14	0.082
725	7352	0.122	0.082	0.184	0.204
725	7352	0.12	0.126	0.248	0.246
725	7352	0.02	0.124	0.244	0.144
725	7352	0.1	0.38	0.4	0.48
725	7352	0.121	0.061	0.161	0.182
725	7352	0.101	0.02	0.141	0.121
725	7352	0.14	0.353	0.454	0.493
725	7352	0.12	0.02	0.12	0.1
725	7352	0.121	0.062	0.182	0.183
725	7352	0.123	0.174	0.295	0.297
725	7352	0.119	0.02	0.143	0.139
725	7352	0.142	0.283	0.402	0.425
725	7352	0.14	0.02	0.162	0.16
725	7352	0.101	0.279	0.419	0.38
725	7352	0.14	0.192	0.293	0.332
725	7352	0.159	0.092	0.232	0.251
725	7352	0.122	0.02	0.179	0.142
725	7352	0.16	0.039	0.083	0.121
725	7352	0.059	0.364	0.524	0.423
725	7352	0.079	0.077	0.136	0.156
725	7352	0.12	0.366	0.445	0.486
725	7352	0.122	0.02	0.1	0.102
725	7352	0.182	0.452	0.574	0.634
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7352	0.0	0.0	0.0	0.0
725	7364	0.404	0.0	0.0	0.0
725	7364	0.12	0.162	0.242	0.042
725	7364	0.079	0.112	0.232	0.191
725	7364	0.141	0.04	0.039	0.101
725	7364	0.119	0.122	0.263	0.241
725	7364	0.121	0.113	0.232	0.234
725	7364	0.062	0.161	0.282	0.223
725	7364	0.1	0.274	0.336	0.374
725	7364	0.14	0.14	0.24	0.28
725	7364	0.141	0.04	0.1	0.101
725	7364	0.04	0.02	0.161	0.06
725	7364	0.101	0.02	0.02	0.081
725	7364	0.1	0.02	0.081	0.08
725	7364	0.122	0.113	0.213	0.235
725	7364	0.081	0.07	0.192	0.151
725	7364	0.08	0.068	0.149	0.148
725	7364	0.1	0.072	0.152	0.172
725	7364	0.122	0.344	0.444	0.466
725	7364	0.12	0.342	0.464	0.462
725	7364	0.102	0.02	0.14	0.122
725	7364	0.142	0.309	0.411	0.451
725	7364	0.141	0.041	0.101	0.1
725	7364	0.101	0.02	0.161	0.121
725	7364	0.083	0.02	0.121	0.103
725	7364	0.121	0.04	0.123	0.161
725	7364	0.141	0.232	0.353	0.373
725	7364	0.098	0.018	0.123	0.08
725	7364	0.119	0.075	0.173	0.194
725	7364	0.139	0.199	0.318	0.338
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7364	0.0	0.0	0.0	0.0
725	7372	0.704	0.0	0.0	0.0
725	7372	0.181	0.16	0.544	0.021
725	7372	0.1	0.109	0.29	0.209
725	7372	0.062	0.154	0.254	0.216
725	7372	0.122	0.022	0.04	0.1
725	7372	0.04	0.55	0.672	0.59
725	7372	0.202	0.344	0.384	0.546
725	7372	0.1	0.212	0.414	0.312
725	7372	0.159	0.184	0.284	0.343
725	7372	0.243	0.02	0.139	0.223
725	7372	0.14	0.12	0.123	0.02
725	7372	0.124	0.04	0.18	0.164
725	7372	0.12	0.048	0.172	0.168
725	7372	0.14	0.042	0.162	0.182
725	7372	0.141	0.187	0.327	0.328
725	7372	0.1	0.06	0.081	0.04
725	7372	0.124	0.039	0.139	0.163
725	7372	0.141	0.307	0.431	0.448
725	7372	0.122	0.061	0.08	0.061
725	7372	0.121	0.04	0.162	0.161
725	7372	0.101	0.02	0.141	0.121
725	7372	0.08	0.09	0.191	0.17
725	7372	0.162	0.086	0.166	0.248
725	7372	0.1	0.02	0.182	0.12
725	7372	0.12	0.414	0.514	0.534
725	7372	0.123	0.051	0.171	0.174
725	7372	0.119	0.02	0.143	0.139
725	7372	0.119	0.117	0.236	0.236
725	7372	0.159	0.135	0.254	0.294
725	7372	0.139	0.173	0.332	0.312
725	7372	0.161	0.171	0.31	0.332
725	7372	0.119	0.039	0.122	0.08
725	7372	0.121	0.163	0.282	0.284
725	7372	0.102	0.136	0.257	0.238
725	7372	0.161	0.363	0.465	0.524
725	7372	0.121	0.02	0.181	0.141
725	7372	0.039	0.286	0.407	0.325
725	7372	0.18	0.847	0.886	1.027
725	7372	0.12	0.022	0.202	0.142
725	7372	0.143	0.597	0.717	0.74
725	7372	0.138	0.157	0.3	0.295
725	7372	0.161	0.494	0.632	0.655
725	7372	0.161	0.041	0.12	0.12
725	7372	0.1	0.019	0.142	0.081
725	7372	0.142	0.602	0.702	0.744
725	7372	0.122	0.1	0.242	0.222
725	7372	0.123	0.063	0.059	0.06
725	7372	0.141	0.02	0.143	0.161
725	7372	0.12	0.02	0.161	0.14
725	7372	0.12	0.02	0.1	0.1
725	7372	0.101	0.214	0.334	0.315
725	7372	0.141	0.118	0.219	0.259
725	7372	0.14	0.04	0.101	0.1
725	7372	0.121	0.039	0.101	0.082
725	7372	0.141	0.059	0.18	0.2
725	7372	0.122	0.021	0.12	0.101
725	7372	0.1	0.02	0.102	0.08
725	7372	0.079	0.02	0.12	0.099
725	7372	0.162	0.462	0.541	0.624
725	7372	0.139	0.021	0.183	0.16
725	7372	0.12	0.04	0.099	0.08
725	7372	0.122	0.118	0.238	0.24
725	7372	0.122	0.062	0.06	0.06
725	7372	0.121	0.108	0.23	0.229
725	7372	0.105	0.072	0.193	0.177
725	7372	0.181	0.019	0.086	0.162
725	7372	0.0	0.0	0.0	0.0
725	7372	0.0	0.0	0.0	0.0
725	7372	0.0	0.0	0.0	0.0
725	7372	0.0	0.0	0.0	0.0
