PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4907	52044	0.0	0.0	0.0	0.0
4907	52051	0.24	0.0	0.0	0.0
4907	52051	0.105	0.063	0.177	0.042
4907	52051	0.112	0.002	0.103	0.11
4907	52051	0.087	0.001	0.113	0.088
4907	52051	0.071	0.001	0.088	0.072
4907	52051	0.072	0.024	0.095	0.096
4907	52051	0.096	0.056	0.128	0.152
4907	52051	0.088	0.0	0.096	0.088
4907	52051	0.088	0.008	0.096	0.096
4907	52051	0.088	0.056	0.144	0.144
4907	52051	0.072	0.032	0.12	0.104
4907	52051	0.096	0.128	0.2	0.224
4907	52051	0.08	0.072	0.168	0.152
4907	52051	0.093	0.104	0.184	0.197
4907	52051	0.071	0.005	0.088	0.066
4907	52051	0.056	0.057	0.128	0.113
4907	52051	0.08	0.016	0.072	0.096
4907	52051	0.064	0.2	0.28	0.264
4907	52051	0.09	0.08	0.144	0.17
4907	52051	0.08	0.002	0.088	0.078
4907	52051	0.072	0.024	0.104	0.096
4907	52051	0.087	0.097	0.169	0.184
4907	52051	0.128	0.096	0.183	0.224
4907	52051	0.127	0.0	0.128	0.127
4907	52051	0.127	0.015	0.112	0.112
4907	52051	0.088	0.041	0.168	0.129
4907	52051	0.079	0.056	0.144	0.135
4907	52051	0.079	0.033	0.112	0.112
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52051	0.0	0.0	0.0	0.0
4907	52061	0.936	0.0	0.0	0.0
4907	52061	0.143	0.687	0.249	0.544
4907	52061	0.079	0.081	0.224	0.16
4907	52061	0.087	0.113	0.192	0.2
4907	52061	0.087	0.305	0.392	0.392
4907	52061	0.095	0.065	0.152	0.16
4907	52061	0.082	0.217	0.312	0.299
4907	52061	0.072	0.002	0.08	0.07
4907	52061	0.071	0.112	0.184	0.183
4907	52061	0.071	0.015	0.056	0.056
4907	52061	0.095	0.049	0.12	0.144
4907	52061	0.098	0.297	0.392	0.395
4907	52061	0.08	0.002	0.096	0.078
4907	52061	0.071	0.024	0.104	0.095
4907	52061	0.103	0.017	0.088	0.12
4907	52061	0.098	0.033	0.136	0.131
4907	52061	0.087	0.002	0.096	0.085
4907	52061	0.143	0.081	0.168	0.224
4907	52061	0.071	0.001	0.144	0.072
4907	52061	0.071	0.241	0.312	0.312
4907	52061	0.071	0.369	0.44	0.44
4907	52061	0.064	0.088	0.159	0.152
4907	52061	0.111	0.041	0.105	0.152
4907	52061	0.128	0.016	0.127	0.144
4907	52061	0.068	0.004	0.132	0.072
4907	52061	0.095	0.129	0.197	0.224
4907	52061	0.167	0.321	0.416	0.488
4907	52061	0.159	0.079	0.088	0.08
4907	52061	0.087	0.217	0.376	0.304
4907	52061	0.111	0.09	0.177	0.201
4907	52061	0.136	0.057	0.054	0.079
4907	52061	0.144	0.201	0.337	0.345
4907	52061	0.128	0.057	0.087	0.071
4907	52061	0.104	0.024	0.152	0.128
4907	52061	0.088	0.128	0.232	0.216
4907	52061	0.096	0.032	0.12	0.128
4907	52061	0.079	0.001	0.097	0.08
4907	52061	0.087	0.057	0.136	0.144
4907	52061	0.304	0.168	0.255	0.472
4907	52061	0.215	0.103	0.201	0.112
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52061	0.0	0.0	0.0	0.0
4907	52074	0.256	0.0	0.0	0.0
4907	52074	0.123	0.08	0.176	0.043
4907	52074	0.096	0.003	0.12	0.093
4907	52074	0.079	0.001	0.097	0.08
4907	52074	0.071	0.039	0.04	0.032
4907	52074	0.088	0.096	0.167	0.184
4907	52074	0.08	0.48	0.568	0.56
4907	52074	0.131	0.088	0.168	0.219
4907	52074	0.096	0.003	0.128	0.093
4907	52074	0.12	0.224	0.32	0.344
4907	52074	0.104	0.256	0.376	0.36
4907	52074	0.16	0.064	0.168	0.224
4907	52074	0.095	0.001	0.161	0.096
4907	52074	0.08	0.096	0.191	0.176
4907	52074	0.113	0.016	0.096	0.129
4907	52074	0.103	0.056	0.057	0.047
4907	52074	0.08	0.056	0.159	0.136
4907	52074	0.104	0.072	0.152	0.176
4907	52074	0.08	0.016	0.12	0.096
4907	52074	0.079	0.001	0.081	0.08
4907	52074	0.072	0.032	0.111	0.104
4907	52074	0.08	0.112	0.184	0.192
4907	52074	0.096	0.12	0.2	0.216
4907	52074	0.11	0.064	0.16	0.174
4907	52074	0.128	0.006	0.104	0.122
4907	52074	0.104	0.032	0.16	0.136
4907	52074	0.079	0.105	0.209	0.184
4907	52074	0.12	0.032	0.111	0.152
4907	52074	0.104	0.056	0.176	0.16
4907	52074	0.096	0.424	0.528	0.52
4907	52074	0.082	0.04	0.136	0.122
4907	52074	0.088	0.002	0.08	0.086
4907	52074	0.08	0.056	0.144	0.136
4907	52074	0.112	0.24	0.32	0.352
4907	52074	0.071	0.001	0.113	0.072
4907	52074	0.08	0.08	0.151	0.16
4907	52074	0.111	0.001	0.081	0.112
4907	52074	0.096	0.04	0.071	0.056
4907	52074	0.103	0.001	0.097	0.104
4907	52074	0.082	0.056	0.159	0.138
4907	52074	0.064	0.002	0.08	0.062
4907	52074	0.096	0.096	0.16	0.192
4907	52074	0.08	0.064	0.16	0.144
4907	52074	0.088	0.056	0.136	0.144
4907	52074	0.088	0.672	0.76	0.76
4907	52074	0.136	0.056	0.144	0.192
4907	52074	0.106	0.064	0.072	0.042
4907	52074	0.095	0.041	0.065	0.054
4907	52074	0.08	0.032	0.127	0.112
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52074	0.0	0.0	0.0	0.0
4907	52085	0.302	0.0	0.0	0.0
4907	52085	0.127	0.088	0.214	0.039
4907	52085	0.064	0.105	0.232	0.169
4907	52085	0.064	0.064	0.128	0.128
4907	52085	0.08	0.016	0.08	0.096
4907	52085	0.088	0.064	0.144	0.152
4907	52085	0.104	0.04	0.128	0.144
4907	52085	0.136	0.104	0.208	0.24
4907	52085	0.103	0.056	0.08	0.047
4907	52085	0.08	0.081	0.184	0.161
4907	52085	0.088	0.04	0.12	0.128
4907	52085	0.093	0.088	0.176	0.181
4907	52085	0.064	0.005	0.088	0.059
4907	52085	0.088	0.064	0.128	0.152
4907	52085	0.093	0.296	0.384	0.389
4907	52085	0.353	0.005	0.088	0.348
4907	52085	0.025	0.025	0.328	0.0
4907	52085	0.002	0.034	0.059	0.036
4907	52085	0.085	0.068	0.07	0.153
4907	52085	0.027	0.443	0.528	0.47
4907	52085	0.021	0.002	0.025	0.019
4907	52085	0.065	0.211	0.232	0.276
4907	52085	0.716	0.0	0.065	0.716
4907	52085	0.12	0.583	0.133	0.463
4907	52085	0.055	0.112	0.232	0.167
4907	52085	0.09	0.081	0.136	0.171
4907	52085	0.087	0.002	0.088	0.085
4907	52085	0.127	0.193	0.28	0.32
4907	52085	0.095	0.033	0.16	0.128
4907	52085	0.112	0.113	0.208	0.225
4907	52085	0.103	0.04	0.072	0.063
4907	52085	0.095	0.041	0.144	0.136
4907	52085	0.126	0.066	0.161	0.192
4907	52085	0.087	0.055	0.071	0.032
4907	52085	0.087	0.161	0.248	0.248
4907	52085	0.088	0.049	0.136	0.137
4907	52085	0.111	0.008	0.08	0.103
4907	52085	0.079	0.001	0.112	0.08
4907	52085	0.082	0.065	0.144	0.147
4907	52085	0.079	0.002	0.08	0.077
4907	52085	0.087	0.049	0.128	0.136
4907	52085	0.079	0.233	0.32	0.312
4907	52085	0.087	0.097	0.176	0.184
4907	52085	0.103	0.025	0.112	0.128
4907	52085	0.055	0.161	0.264	0.216
4907	52085	0.071	0.081	0.136	0.152
4907	52085	0.114	0.097	0.168	0.211
4907	52085	0.112	0.002	0.112	0.11
4907	52085	0.119	0.056	0.056	0.063
4907	52085	0.103	0.081	0.2	0.184
4907	52085	0.13	0.089	0.192	0.219
4907	52085	0.079	0.002	0.128	0.077
4907	52085	0.095	0.025	0.104	0.12
4907	52085	0.122	0.241	0.336	0.363
4907	52085	0.071	0.0	0.122	0.071
4907	52085	0.079	0.023	0.094	0.102
4907	52085	0.095	0.049	0.128	0.144
4907	52085	0.127	0.081	0.176	0.208
4907	52085	0.111	0.055	0.072	0.056
4907	52085	0.095	0.113	0.224	0.208
4907	52085	0.095	0.033	0.128	0.128
4907	52085	0.088	0.032	0.127	0.12
4907	52085	0.097	0.033	0.121	0.13
4907	52085	0.175	0.071	0.168	0.246
4907	52085	0.103	0.031	0.144	0.072
4907	52085	0.079	0.057	0.16	0.136
4907	52085	0.096	0.024	0.103	0.12
4907	52085	0.079	0.057	0.153	0.136
4907	52085	0.057	0.032	0.111	0.089
4907	52085	0.103	0.224	0.281	0.327
4907	52104	0.304	0.0	0.0	0.0
4907	52104	0.105	0.104	0.2	0.001
4907	52104	0.08	0.039	0.144	0.119
4907	52104	0.08	0.04	0.12	0.12
4907	52104	0.095	0.001	0.081	0.096
4907	52104	0.144	0.288	0.383	0.432
4907	52104	0.12	0.016	0.128	0.104
4907	52104	0.128	0.072	0.192	0.2
4907	52104	0.105	0.032	0.16	0.137
4907	52104	0.074	0.032	0.073	0.042
4907	52104	0.056	0.003	0.071	0.053
4907	52104	0.096	0.064	0.12	0.16
4907	52104	0.079	0.097	0.193	0.176
4907	52104	0.112	0.08	0.159	0.192
4907	52104	0.08	0.016	0.096	0.064
4907	52104	0.103	0.031	0.049	0.072
4907	52104	0.088	0.032	0.135	0.12
4907	52104	0.1	0.056	0.144	0.156
4907	52104	0.072	0.036	0.064	0.036
4907	52104	0.08	0.08	0.152	0.16
4907	52104	0.128	0.224	0.304	0.352
4907	52104	0.095	0.001	0.129	0.096
4907	52104	0.128	0.08	0.175	0.208
4907	52104	0.16	0.032	0.096	0.128
4907	52104	0.088	0.024	0.136	0.064
4907	52104	0.087	0.007	0.081	0.08
4907	52104	0.08	0.048	0.039	0.032
4907	52104	0.08	0.072	0.152	0.152
4907	52104	0.096	0.048	0.128	0.144
4907	52104	0.107	0.008	0.104	0.115
4907	52104	0.096	0.003	0.104	0.093
4907	52104	0.123	0.016	0.08	0.107
4907	52104	0.088	0.003	0.12	0.085
4907	52104	0.071	0.001	0.089	0.072
4907	52104	0.08	0.056	0.127	0.136
4907	52104	0.088	0.088	0.168	0.176
4907	52104	0.064	0.032	0.12	0.096
4907	52104	0.08	0.064	0.128	0.144
4907	52104	0.12	0.064	0.144	0.184
4907	52104	0.096	0.04	0.08	0.056
4907	52104	0.072	0.04	0.136	0.112
4907	52104	0.091	0.032	0.104	0.123
4907	52104	0.08	0.003	0.088	0.077
4907	52104	0.088	0.056	0.136	0.144
4907	52104	0.08	0.048	0.136	0.128
4907	52104	0.063	0.001	0.081	0.064
4907	52104	0.088	0.04	0.103	0.128
4907	52104	0.153	0.08	0.168	0.233
4907	52104	0.136	0.057	0.096	0.079
4907	52104	0.171	0.016	0.12	0.155
4907	52104	0.08	0.003	0.168	0.077
4907	52104	0.08	0.104	0.184	0.184
4907	52104	0.152	0.057	0.137	0.209
4907	52104	0.128	0.057	0.095	0.071
4907	52104	0.08	0.096	0.224	0.176
4907	52104	0.08	0.096	0.176	0.176
4907	52104	0.104	0.152	0.232	0.256
4907	52104	0.096	0.032	0.136	0.128
4907	52104	0.104	0.352	0.448	0.456
4907	52104	0.088	0.032	0.136	0.12
4907	52104	0.096	0.096	0.184	0.192
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52104	0.0	0.0	0.0	0.0
4907	52118	0.28	0.0	0.0	0.0
4907	52118	0.112	0.08	0.2	0.032
4907	52118	0.072	0.032	0.144	0.104
4907	52118	0.117	0.008	0.08	0.125
4907	52118	0.088	0.037	0.08	0.051
4907	52118	0.114	0.031	0.057	0.083
4907	52118	0.088	0.003	0.111	0.085
4907	52118	0.064	0.032	0.12	0.096
4907	52118	0.079	0.001	0.065	0.08
4907	52118	0.08	0.048	0.127	0.128
4907	52118	0.079	0.039	0.041	0.04
4907	52118	0.112	0.056	0.135	0.168
4907	52118	0.096	0.016	0.096	0.08
4907	52118	0.056	0.28	0.376	0.336
4907	52118	0.08	0.096	0.152	0.176
4907	52118	0.064	0.032	0.112	0.096
4907	52118	0.072	0.032	0.096	0.104
4907	52118	0.136	0.32	0.392	0.456
4907	52118	0.114	0.0	0.136	0.114
4907	52118	0.136	0.002	0.112	0.134
4907	52118	0.096	0.04	0.096	0.056
4907	52118	0.08	0.04	0.136	0.12
4907	52118	0.064	0.032	0.112	0.096
4907	52118	0.087	0.001	0.065	0.088
4907	52118	0.082	0.04	0.127	0.122
4907	52118	0.072	0.018	0.064	0.054
4907	52118	0.072	0.024	0.096	0.096
4907	52118	0.085	0.032	0.104	0.117
4907	52118	0.056	0.005	0.08	0.051
4907	52118	0.08	0.016	0.04	0.064
4907	52118	0.08	0.032	0.112	0.112
4907	52118	0.232	0.056	0.136	0.288
4907	52118	0.104	0.136	0.096	0.032
4907	52118	0.072	0.088	0.192	0.16
4907	52118	0.107	0.024	0.096	0.131
4907	52118	0.08	0.003	0.104	0.077
4907	52118	0.096	0.096	0.176	0.192
4907	52118	0.08	0.048	0.144	0.128
4907	52118	0.08	0.152	0.232	0.232
4907	52118	0.104	0.016	0.096	0.12
4907	52118	0.104	0.0	0.104	0.104
4907	52118	0.12	0.08	0.184	0.2
4907	52118	0.096	0.016	0.136	0.112
4907	52118	0.072	0.056	0.152	0.128
4907	52118	0.088	0.088	0.16	0.176
4907	52118	0.123	0.064	0.152	0.187
4907	52118	0.08	0.043	0.08	0.037
4907	52118	0.072	0.072	0.152	0.144
4907	52118	0.056	0.128	0.2	0.184
4907	52118	0.079	0.184	0.24	0.263
4907	52118	0.64	0.065	0.144	0.705
4907	52118	0.071	0.264	0.904	0.335
4907	52118	0.048	0.081	0.152	0.129
4907	52118	0.079	0.08	0.128	0.159
4907	52118	0.079	0.241	0.32	0.32
4907	52118	0.072	0.025	0.104	0.097
4907	52118	0.103	0.04	0.112	0.143
4907	52118	0.063	0.337	0.44	0.4
4907	52118	0.103	0.017	0.08	0.12
4907	52118	0.143	0.033	0.136	0.176
4907	52118	0.095	0.039	0.104	0.056
4907	52118	0.079	0.049	0.144	0.128
4907	52118	0.07	0.042	0.121	0.112
4907	52118	0.079	0.041	0.111	0.12
4907	52118	0.68	0.328	0.407	1.008
4907	52118	0.055	0.455	0.225	0.4
4907	52118	0.111	0.153	0.208	0.264
4907	52118	0.0	0.0	0.0	0.0
4907	52118	0.0	0.0	0.0	0.0
4907	52118	0.0	0.0	0.0	0.0
