PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5920	63922	0.0	0.0	0.0	0.0
5920	63928	0.185	0.0	0.0	0.0
5920	63928	0.072	0.08	0.105	0.008
5920	63928	0.088	0.053	0.125	0.141
5920	63928	0.1	0.004	0.092	0.104
5920	63928	0.091	0.029	0.071	0.062
5920	63928	0.1	0.036	0.127	0.136
5920	63928	0.137	0.01	0.11	0.147
5920	63928	0.161	0.05	0.187	0.211
5920	63928	0.103	0.078	0.083	0.025
5920	63928	0.063	0.166	0.269	0.229
5920	63928	0.031	0.089	0.152	0.12
5920	63928	0.16	0.121	0.152	0.281
5920	63928	0.137	0.078	0.082	0.059
5920	63928	0.14	0.023	0.114	0.117
5920	63928	0.148	0.352	0.492	0.5
5920	63928	0.163	0.054	0.094	0.109
5920	63928	0.157	0.089	0.074	0.068
5920	63928	0.18	0.06	0.097	0.12
5920	63928	0.103	0.044	0.224	0.147
5920	63928	0.103	0.208	0.311	0.311
5920	63928	0.097	0.01	0.113	0.107
5920	63928	0.085	0.005	0.102	0.09
5920	63928	0.094	0.166	0.251	0.26
5920	63928	0.087	0.103	0.197	0.19
5920	63928	0.138	0.004	0.091	0.142
5920	63928	0.179	0.064	0.074	0.115
5920	63928	0.14	0.151	0.33	0.291
5920	63928	0.144	0.041	0.181	0.185
5920	63928	0.111	0.044	0.188	0.155
5920	63928	0.094	0.01	0.121	0.104
5920	63928	0.094	0.011	0.083	0.083
5920	63928	0.126	0.004	0.098	0.13
5920	63928	0.097	0.055	0.071	0.042
5920	63928	0.134	0.115	0.212	0.249
5920	63928	0.132	0.046	0.088	0.086
5920	63928	0.086	0.047	0.085	0.039
5920	63928	0.086	0.101	0.187	0.187
5920	63928	0.132	0.024	0.11	0.156
5920	63928	0.124	0.076	0.208	0.2
5920	63928	0.088	0.191	0.315	0.279
5920	63928	0.089	0.037	0.051	0.052
5920	63928	0.085	0.047	0.136	0.132
5920	63928	0.098	0.089	0.174	0.187
5920	63928	0.13	0.01	0.108	0.14
5920	63928	0.113	0.011	0.119	0.102
5920	63928	0.086	0.02	0.093	0.066
5920	63928	0.094	0.098	0.184	0.192
5920	63928	0.283	0.106	0.2	0.389
5920	63928	0.186	0.167	0.116	0.019
5920	63928	0.086	0.084	0.27	0.17
5920	63928	0.113	0.343	0.429	0.456
5920	63928	0.111	0.026	0.139	0.137
5920	63928	0.162	0.023	0.088	0.139
5920	63928	0.168	0.088	0.074	0.08
5920	63928	0.054	0.312	0.48	0.366
5920	63928	0.063	0.075	0.129	0.138
5920	63928	0.111	0.106	0.169	0.217
5920	63928	0.123	0.009	0.102	0.114
5920	63928	0.068	0.344	0.467	0.412
5920	63928	0.092	0.078	0.146	0.17
5920	63928	0.122	0.047	0.139	0.169
5920	63928	0.1	0.025	0.147	0.125
5920	63928	0.123	0.044	0.144	0.167
5920	63928	0.143	0.005	0.128	0.148
5920	63928	0.085	0.115	0.258	0.2
5920	63928	0.0	0.0	0.0	0.0
5920	63928	0.0	0.0	0.0	0.0
5920	63928	0.0	0.0	0.0	0.0
5920	63928	0.0	0.0	0.0	0.0
5920	63928	0.0	0.0	0.0	0.0
5920	63942	0.329	0.0	0.0	0.0
5920	63942	0.09	0.141	0.188	0.051
5920	63942	0.112	0.154	0.244	0.266
5920	63942	0.094	0.033	0.145	0.127
5920	63942	0.105	0.016	0.11	0.121
5920	63942	0.108	0.023	0.082	0.085
5920	63942	0.128	0.016	0.124	0.144
5920	63942	0.057	0.026	0.102	0.031
5920	63942	0.103	0.061	0.118	0.164
5920	63942	0.071	0.038	0.141	0.109
5920	63942	0.105	0.023	0.048	0.082
5920	63942	0.099	0.014	0.091	0.085
5920	63942	0.123	0.039	0.138	0.162
5920	63942	0.083	0.055	0.068	0.028
5920	63942	0.128	0.124	0.207	0.252
5920	63942	0.077	0.185	0.313	0.262
5920	63942	0.105	0.124	0.201	0.229
5920	63942	0.095	0.041	0.064	0.054
5920	63942	0.08	0.058	0.153	0.138
5920	63942	0.116	0.005	0.085	0.121
5920	63942	0.071	0.034	0.082	0.037
5920	63942	0.085	0.084	0.155	0.169
5920	63942	0.126	0.04	0.045	0.086
5920	63942	0.103	0.004	0.13	0.107
5920	63942	0.094	0.005	0.108	0.099
5920	63942	0.125	0.004	0.098	0.129
5920	63942	0.086	0.006	0.119	0.08
5920	63942	0.186	0.107	0.193	0.293
5920	63942	0.161	0.104	0.082	0.057
5920	63942	0.037	0.081	0.242	0.118
5920	63942	0.125	0.104	0.141	0.229
5920	63942	0.12	0.019	0.106	0.101
5920	63942	0.125	0.05	0.07	0.075
5920	63942	0.045	0.06	0.185	0.105
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63942	0.0	0.0	0.0	0.0
5920	63948	0.244	0.0	0.0	0.0
5920	63948	0.15	0.119	0.125	0.031
5920	63948	0.145	0.146	0.296	0.291
5920	63948	0.113	0.192	0.337	0.305
5920	63948	0.118	0.012	0.101	0.106
5920	63948	0.137	0.004	0.122	0.141
5920	63948	0.089	0.058	0.079	0.031
5920	63948	0.134	0.126	0.215	0.26
5920	63948	0.117	0.029	0.105	0.088
5920	63948	0.16	0.05	0.167	0.21
5920	63948	0.134	0.14	0.3	0.274
5920	63948	0.151	0.052	0.082	0.099
5920	63948	0.103	0.031	0.12	0.072
5920	63948	0.106	0.004	0.107	0.11
5920	63948	0.062	0.214	0.32	0.276
5920	63948	0.05	0.079	0.141	0.129
5920	63948	0.137	0.012	0.038	0.125
5920	63948	0.108	0.032	0.105	0.076
5920	63948	0.077	0.037	0.071	0.04
5920	63948	0.1	0.061	0.138	0.161
5920	63948	0.116	0.005	0.105	0.121
5920	63948	0.12	0.026	0.09	0.094
5920	63948	0.114	0.005	0.125	0.119
5920	63948	0.108	0.101	0.215	0.209
5920	63948	0.081	0.149	0.257	0.23
5920	63948	0.145	0.008	0.073	0.137
5920	63948	0.088	0.026	0.119	0.062
5920	63948	0.12	0.029	0.059	0.091
5920	63948	0.102	0.036	0.156	0.138
5920	63948	0.083	0.031	0.071	0.052
5920	63948	0.134	0.075	0.158	0.209
5920	63948	0.074	0.194	0.328	0.268
5920	63948	0.139	0.132	0.206	0.271
5920	63948	0.177	0.015	0.124	0.162
5920	63948	0.094	0.034	0.143	0.06
5920	63948	0.077	0.1	0.194	0.177
5920	63948	0.108	0.05	0.127	0.158
5920	63948	0.082	0.034	0.074	0.048
5920	63948	0.077	0.093	0.175	0.17
5920	63948	0.105	0.01	0.087	0.115
5920	63948	0.117	0.011	0.094	0.106
5920	63948	0.109	0.021	0.138	0.13
5920	63948	0.118	0.202	0.311	0.32
5920	63948	0.143	0.093	0.025	0.05
5920	63948	0.142	0.031	0.112	0.111
5920	63948	0.123	0.017	0.125	0.106
5920	63948	0.174	0.027	0.15	0.201
5920	63948	0.137	0.026	0.148	0.111
5920	63948	0.146	0.026	0.111	0.12
5920	63948	0.137	0.2	0.346	0.337
5920	63948	0.111	0.032	0.105	0.079
5920	63948	0.123	0.098	0.209	0.221
5920	63948	0.137	0.038	0.161	0.175
5920	63948	0.071	0.012	0.125	0.059
5920	63948	0.071	0.206	0.277	0.277
5920	63948	0.125	0.109	0.18	0.234
5920	63948	0.121	0.072	0.053	0.049
5920	63948	0.167	0.058	0.063	0.109
5920	63948	0.191	0.023	0.144	0.168
5920	63948	0.132	0.061	0.13	0.071
5920	63948	0.063	0.115	0.247	0.178
5920	63948	0.082	0.064	0.127	0.146
5920	63948	0.088	0.005	0.087	0.093
5920	63948	0.126	0.03	0.118	0.156
5920	63948	0.151	0.046	0.08	0.105
5920	63948	0.108	0.186	0.337	0.294
5920	63948	0.11	0.024	0.132	0.134
5920	63948	0.14	0.019	0.091	0.121
5920	63948	0.115	0.07	0.07	0.045
5920	63948	0.11	0.032	0.083	0.078
5920	63959	0.197	0.0	0.0	0.0
5920	63959	0.086	0.069	0.128	0.017
5920	63959	0.091	0.092	0.178	0.183
5920	63959	0.137	0.032	0.059	0.105
5920	63959	0.1	0.04	0.097	0.06
5920	63959	0.094	0.103	0.203	0.197
5920	63959	0.092	0.012	0.082	0.08
5920	63959	0.133	0.022	0.114	0.155
5920	63959	0.142	0.028	0.105	0.114
5920	63959	0.12	0.049	0.093	0.071
5920	63959	0.1	0.081	0.201	0.181
5920	63959	0.097	0.012	0.088	0.085
5920	63959	0.126	0.047	0.144	0.173
5920	63959	0.184	0.063	0.063	0.121
5920	63959	0.156	0.076	0.108	0.08
5920	63959	0.068	0.005	0.161	0.073
5920	63959	0.105	0.084	0.152	0.189
5920	63959	0.114	0.043	0.062	0.071
5920	63959	0.106	0.029	0.085	0.077
5920	63959	0.137	0.018	0.124	0.155
5920	63959	0.143	0.032	0.105	0.111
5920	63959	0.183	0.033	0.176	0.216
5920	63959	0.157	0.029	0.154	0.128
5920	63959	0.183	0.02	0.137	0.163
5920	63959	0.145	0.061	0.122	0.084
5920	63959	0.099	0.022	0.123	0.077
5920	63959	0.148	0.047	0.146	0.195
5920	63959	0.129	0.071	0.077	0.058
5920	63959	0.077	0.069	0.06	0.008
5920	63959	0.117	0.016	0.093	0.133
5920	63959	0.139	0.026	0.091	0.113
5920	63959	0.106	0.034	0.105	0.072
5920	63959	0.134	0.075	0.181	0.209
5920	63959	0.143	0.04	0.094	0.103
5920	63959	0.086	0.103	0.246	0.189
5920	63959	0.113	0.053	0.139	0.166
5920	63959	0.091	0.034	0.079	0.057
5920	63959	0.094	0.098	0.189	0.192
5920	63959	0.107	0.01	0.104	0.117
5920	63959	0.111	0.004	0.111	0.115
5920	63959	0.143	0.026	0.085	0.117
5920	63959	0.114	0.137	0.28	0.251
5920	63959	0.037	0.124	0.238	0.161
5920	63959	0.1	0.092	0.129	0.192
5920	63959	0.172	0.018	0.082	0.154
5920	63959	0.134	0.032	0.14	0.102
5920	63959	0.086	0.012	0.122	0.074
5920	63959	0.111	0.078	0.164	0.189
5920	63959	0.088	0.046	0.065	0.042
5920	63959	0.086	0.07	0.158	0.156
5920	63959	0.086	0.055	0.141	0.141
5920	63959	0.129	0.064	0.022	0.065
5920	63959	0.137	0.024	0.153	0.161
5920	63959	0.145	0.361	0.498	0.506
5920	63959	0.105	0.054	0.091	0.051
5920	63959	0.112	0.026	0.079	0.086
5920	63959	0.111	0.055	0.167	0.166
5920	63959	0.063	0.009	0.102	0.054
5920	63959	0.054	0.115	0.178	0.169
5920	63959	0.085	0.087	0.141	0.172
5920	63959	0.12	0.018	0.103	0.138
5920	63959	0.104	0.002	0.122	0.106
5920	63959	0.077	0.031	0.073	0.046
5920	63959	0.132	0.11	0.187	0.242
5920	63959	0.061	0.13	0.262	0.191
5920	63959	0.054	0.092	0.153	0.146
5920	63959	0.054	0.067	0.121	0.121
5920	63959	0.122	0.098	0.152	0.22
5920	63959	0.08	0.06	0.062	0.02
5920	63959	0.114	0.098	0.178	0.212
5920	63967	0.206	0.0	0.0	0.0
5920	63967	0.135	0.104	0.102	0.031
5920	63967	0.12	0.595	0.73	0.715
5920	63967	0.097	0.04	0.08	0.057
5920	63967	0.094	0.087	0.184	0.181
5920	63967	0.223	0.004	0.098	0.227
5920	63967	0.095	0.112	0.111	0.017
5920	63967	0.126	0.146	0.241	0.272
5920	63967	0.12	0.041	0.167	0.161
5920	63967	0.137	0.138	0.258	0.275
5920	63967	0.091	0.172	0.309	0.263
5920	63967	0.125	0.205	0.296	0.33
5920	63967	0.085	0.017	0.108	0.068
5920	63967	0.128	0.019	0.104	0.147
5920	63967	0.128	0.039	0.167	0.167
5920	63967	0.114	0.028	0.156	0.142
5920	63967	0.11	0.637	0.751	0.747
5920	63967	0.128	0.014	0.096	0.114
5920	63967	0.063	0.225	0.353	0.288
5920	63967	0.047	0.061	0.124	0.108
5920	63967	0.125	0.008	0.039	0.117
5920	63967	0.148	0.034	0.091	0.114
5920	63967	0.097	0.239	0.387	0.336
5920	63967	0.131	0.036	0.133	0.167
5920	63967	0.137	0.287	0.418	0.424
5920	63967	0.12	0.038	0.099	0.082
5920	63967	0.129	0.02	0.1	0.109
5920	63967	0.072	0.016	0.113	0.056
5920	63967	0.094	0.143	0.215	0.237
5920	63967	0.074	0.025	0.119	0.099
5920	63967	0.132	0.097	0.171	0.229
5920	63967	0.126	0.092	0.04	0.034
5920	63967	0.148	0.022	0.148	0.17
5920	63967	0.143	0.06	0.088	0.083
5920	63967	0.114	0.043	0.1	0.071
5920	63967	0.118	0.013	0.127	0.131
5920	63967	0.132	0.14	0.258	0.272
5920	63967	0.125	0.126	0.258	0.251
5920	63967	0.128	0.059	0.184	0.187
5920	63967	0.161	0.035	0.093	0.126
5920	63967	0.183	0.049	0.112	0.134
5920	63967	0.063	0.055	0.128	0.008
5920	63967	0.045	0.087	0.15	0.132
5920	63967	0.1	0.177	0.222	0.277
5920	63967	0.086	0.021	0.121	0.107
5920	63967	0.105	0.151	0.237	0.256
5920	63967	0.083	0.031	0.074	0.052
5920	63967	0.062	0.103	0.186	0.165
5920	63967	0.114	0.121	0.183	0.235
5920	63967	0.096	0.132	0.246	0.228
5920	63967	0.114	0.009	0.087	0.105
5920	63967	0.076	0.011	0.103	0.065
5920	63967	0.113	0.009	0.067	0.104
5920	63967	0.129	0.008	0.105	0.121
5920	63967	0.122	0.004	0.133	0.126
5920	63967	0.134	0.046	0.076	0.088
5920	63967	0.111	0.009	0.125	0.102
5920	63967	0.1	0.014	0.097	0.086
5920	63967	0.151	0.063	0.163	0.214
5920	63967	0.102	0.076	0.227	0.178
5920	63967	0.133	0.197	0.299	0.33
5920	63967	0.074	0.013	0.12	0.061
5920	63967	0.134	0.106	0.18	0.24
5920	63967	0.126	0.063	0.071	0.063
5920	63967	0.091	0.112	0.238	0.203
5920	63967	0.154	0.103	0.194	0.257
5920	63967	0.151	0.034	0.12	0.117
5920	63967	0.142	0.395	0.546	0.537
5920	63967	0.143	0.038	0.104	0.105
5920	63967	0.115	0.058	0.085	0.057
5920	63975	0.209	0.0	0.0	0.0
5920	63975	0.124	0.11	0.099	0.014
5920	63975	0.198	0.239	0.363	0.437
5920	63975	0.167	0.09	0.108	0.077
5920	63975	0.135	0.018	0.185	0.153
5920	63975	0.114	0.019	0.154	0.133
5920	63975	0.183	0.035	0.149	0.218
5920	63975	0.148	0.046	0.137	0.102
5920	63975	0.137	0.146	0.294	0.283
5920	63975	0.143	0.239	0.376	0.382
5920	63975	0.108	0.052	0.091	0.056
5920	63975	0.059	0.09	0.198	0.149
5920	63975	0.091	0.017	0.042	0.074
5920	63975	0.101	0.016	0.107	0.117
5920	63975	0.108	0.004	0.105	0.112
5920	63975	0.068	0.022	0.13	0.09
5920	63975	0.077	0.061	0.129	0.138
5920	63975	0.114	0.034	0.043	0.08
5920	63975	0.071	0.016	0.13	0.087
5920	63975	0.114	0.106	0.177	0.22
5920	63975	0.075	0.035	0.079	0.04
5920	63975	0.123	0.069	0.144	0.192
5920	63975	0.103	0.157	0.28	0.26
5920	63975	0.219	0.169	0.272	0.388
5920	63975	0.07	0.129	0.09	0.059
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
5920	63975	0.0	0.0	0.0	0.0
