PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
634	6398	0.114	0.203	0.322	0.317
634	6398	0.071	0.281	0.395	0.352
634	6398	0.104	0.094	0.165	0.198
634	6398	0.066	0.721	0.825	0.787
634	6398	0.081	0.171	0.237	0.252
634	6398	0.088	0.125	0.206	0.213
634	6398	0.106	0.158	0.246	0.264
634	6398	0.083	0.803	0.909	0.886
634	6398	0.09	0.109	0.192	0.199
634	6398	0.116	0.25	0.34	0.366
634	6398	0.064	0.767	0.883	0.831
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6398	0.0	0.0	0.0	0.0
634	6413	0.265	0.0	0.0	0.0
634	6413	0.066	0.044	0.221	0.022
634	6413	0.119	0.412	0.478	0.531
634	6413	0.092	0.125	0.244	0.217
634	6413	0.077	0.923	1.015	1.0
634	6413	0.067	0.533	0.61	0.6
634	6413	0.151	0.493	0.56	0.644
634	6413	0.154	0.015	0.166	0.169
634	6413	0.119	0.125	0.279	0.244
634	6413	0.12	0.805	0.924	0.925
634	6413	0.072	0.047	0.167	0.119
634	6413	0.12	0.126	0.198	0.246
634	6413	0.106	0.062	0.182	0.168
634	6413	0.106	0.094	0.2	0.2
634	6413	0.085	0.768	0.874	0.853
634	6413	0.105	0.375	0.46	0.48
634	6413	0.104	0.063	0.168	0.167
634	6413	0.121	0.094	0.198	0.215
634	6413	0.138	0.444	0.565	0.582
634	6413	0.145	0.156	0.294	0.301
634	6413	0.087	0.784	0.929	0.871
634	6413	0.095	0.219	0.306	0.314
634	6413	0.074	0.079	0.174	0.153
634	6413	0.087	0.078	0.152	0.165
634	6413	0.105	0.078	0.165	0.183
634	6413	0.043	0.833	0.938	0.876
634	6413	0.134	0.089	0.132	0.223
634	6413	0.087	0.281	0.415	0.368
634	6413	0.073	0.078	0.165	0.151
634	6413	0.106	0.157	0.23	0.263
634	6413	0.075	0.078	0.184	0.153
634	6413	0.068	0.25	0.325	0.318
634	6413	0.073	0.094	0.162	0.167
634	6413	0.094	0.203	0.276	0.297
634	6413	0.072	0.031	0.125	0.103
634	6413	0.069	0.079	0.151	0.148
634	6413	0.108	0.173	0.242	0.281
634	6413	0.102	0.517	0.625	0.619
634	6413	0.11	0.188	0.29	0.298
634	6413	0.106	0.094	0.204	0.2
634	6413	0.106	0.078	0.184	0.184
634	6413	0.149	0.031	0.137	0.18
634	6413	0.108	0.063	0.212	0.171
634	6413	0.096	0.236	0.344	0.332
634	6413	0.045	0.094	0.19	0.139
634	6413	0.024	0.124	0.169	0.148
634	6413	0.074	0.74	0.764	0.814
634	6413	0.112	0.187	0.261	0.299
634	6413	0.092	0.093	0.205	0.185
634	6413	0.103	1.097	1.189	1.2
634	6413	0.125	0.157	0.26	0.282
634	6413	0.075	0.376	0.501	0.451
634	6413	0.138	0.125	0.2	0.263
634	6413	0.138	0.046	0.184	0.184
634	6413	0.058	0.83	0.968	0.888
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6413	0.0	0.0	0.0	0.0
634	6427	0.234	0.0	0.0	0.0
634	6427	0.084	0.0	0.234	0.084
634	6427	0.071	0.147	0.231	0.218
634	6427	0.1	0.497	0.568	0.597
634	6427	0.107	0.359	0.459	0.466
634	6427	0.055	0.25	0.357	0.305
634	6427	0.183	0.124	0.179	0.307
634	6427	0.135	0.0	0.183	0.135
634	6427	0.157	0.109	0.244	0.266
634	6427	0.141	0.643	0.8	0.784
634	6427	0.066	1.99	2.131	2.056
634	6427	0.123	0.406	0.472	0.529
634	6427	0.086	0.25	0.373	0.336
634	6427	0.09	0.126	0.212	0.216
634	6427	0.076	0.992	1.082	1.068
634	6427	0.105	0.093	0.169	0.198
634	6427	0.089	0.078	0.183	0.167
634	6427	0.095	0.721	0.81	0.816
634	6427	0.095	0.189	0.284	0.284
634	6427	0.092	0.125	0.22	0.217
634	6427	0.104	0.11	0.202	0.214
634	6427	0.179	0.094	0.198	0.273
634	6427	0.084	0.046	0.225	0.13
634	6427	0.149	0.08	0.164	0.229
634	6427	0.143	0.094	0.243	0.237
634	6427	0.136	0.094	0.237	0.23
634	6427	0.075	0.612	0.748	0.687
634	6427	0.106	0.11	0.185	0.216
634	6427	0.087	0.064	0.17	0.151
634	6427	0.138	0.125	0.212	0.263
634	6427	0.073	0.047	0.185	0.12
634	6427	0.139	0.141	0.214	0.28
634	6427	0.089	0.031	0.17	0.12
634	6427	0.119	0.047	0.136	0.166
634	6427	0.224	0.923	1.042	1.147
634	6427	0.104	0.035	0.189	0.069
634	6427	0.153	0.094	0.198	0.247
634	6427	0.104	0.282	0.435	0.386
634	6427	0.087	0.549	0.653	0.636
634	6427	0.136	0.11	0.197	0.246
634	6427	0.141	0.125	0.261	0.266
634	6427	0.136	0.815	0.956	0.951
634	6427	0.12	0.047	0.183	0.167
634	6427	0.11	0.108	0.228	0.218
634	6427	0.111	0.39	0.5	0.501
634	6427	0.067	0.117	0.228	0.184
634	6427	0.072	0.094	0.161	0.166
634	6427	0.12	0.895	0.967	1.015
634	6427	0.107	0.225	0.345	0.332
634	6427	0.135	0.297	0.404	0.432
634	6427	0.12	0.281	0.416	0.401
634	6427	0.12	0.031	0.151	0.151
634	6427	0.129	0.188	0.308	0.317
634	6427	0.137	0.829	0.958	0.966
634	6427	0.089	0.047	0.184	0.136
634	6427	0.088	0.11	0.199	0.198
634	6427	0.106	0.094	0.182	0.2
634	6427	0.12	0.329	0.435	0.449
634	6427	0.112	1.005	1.125	1.117
634	6427	0.206	0.11	0.222	0.316
634	6427	0.153	0.037	0.169	0.116
634	6427	0.207	0.157	0.31	0.364
634	6427	0.185	0.047	0.254	0.232
634	6427	0.248	0.125	0.31	0.373
634	6427	0.213	0.118	0.13	0.095
634	6427	0.134	0.203	0.416	0.337
634	6427	0.111	0.141	0.275	0.252
634	6427	0.179	0.449	0.56	0.628
634	6427	0.118	0.502	0.681	0.62
634	6427	0.135	0.063	0.181	0.198
634	6449	0.203	0.0	0.0	0.0
634	6449	0.113	0.0	0.203	0.113
634	6449	0.09	0.078	0.191	0.168
634	6449	0.118	0.016	0.106	0.134
634	6449	0.101	0.133	0.251	0.234
634	6449	0.134	0.047	0.148	0.181
634	6449	0.153	0.095	0.229	0.248
634	6449	0.09	0.062	0.215	0.152
634	6449	0.102	0.567	0.657	0.669
634	6449	0.093	0.156	0.258	0.249
634	6449	0.07	0.798	0.891	0.868
634	6449	0.083	0.535	0.605	0.618
634	6449	0.089	0.078	0.161	0.167
634	6449	0.094	0.203	0.292	0.297
634	6449	0.121	0.079	0.173	0.2
634	6449	0.09	0.611	0.732	0.701
634	6449	0.057	0.094	0.184	0.151
634	6449	0.074	0.094	0.151	0.168
634	6449	0.118	0.078	0.152	0.196
634	6449	0.12	0.047	0.165	0.167
634	6449	0.103	0.266	0.386	0.369
634	6449	0.101	0.032	0.135	0.133
634	6449	0.151	0.094	0.195	0.245
634	6449	0.115	0.14	0.291	0.255
634	6449	0.093	0.955	1.07	1.048
634	6449	0.108	0.078	0.171	0.186
634	6449	0.112	0.769	0.877	0.881
634	6449	0.09	0.078	0.19	0.168
634	6449	0.136	0.093	0.183	0.229
634	6449	0.094	0.11	0.246	0.204
634	6449	0.086	0.266	0.36	0.352
634	6449	0.117	0.063	0.149	0.18
634	6449	0.122	0.612	0.729	0.734
634	6449	0.107	0.125	0.247	0.232
634	6449	0.17	0.06	0.167	0.23
634	6449	0.148	0.203	0.373	0.351
634	6449	0.152	0.032	0.18	0.184
634	6449	0.14	0.094	0.246	0.234
634	6449	0.068	0.704	0.844	0.772
634	6449	0.09	0.157	0.225	0.247
634	6449	0.089	0.062	0.152	0.151
634	6449	0.124	0.09	0.179	0.214
634	6449	0.06	0.078	0.202	0.138
634	6449	0.131	0.031	0.091	0.162
634	6449	0.096	0.439	0.57	0.535
634	6449	0.118	0.047	0.143	0.165
634	6449	0.214	0.691	0.809	0.905
634	6449	0.122	0.043	0.171	0.079
634	6449	0.154	0.109	0.231	0.263
634	6449	0.083	0.172	0.326	0.255
634	6449	0.108	0.491	0.574	0.599
634	6449	0.136	0.062	0.17	0.198
634	6449	0.107	0.094	0.23	0.201
634	6449	0.142	0.423	0.53	0.565
634	6449	0.128	0.109	0.251	0.237
634	6449	0.061	0.297	0.425	0.358
634	6449	0.064	0.106	0.167	0.17
634	6449	0.095	0.46	0.524	0.555
634	6449	0.11	0.141	0.236	0.251
634	6449	0.062	0.797	0.907	0.859
634	6449	0.08	0.394	0.456	0.474
634	6449	0.153	0.125	0.205	0.278
634	6449	0.136	0.0	0.153	0.136
634	6449	0.124	0.376	0.512	0.5
634	6449	0.095	0.125	0.249	0.22
634	6449	0.095	0.187	0.282	0.282
634	6449	0.067	0.286	0.381	0.353
634	6449	0.132	0.58	0.647	0.712
634	6449	0.087	0.282	0.414	0.369
634	6449	0.067	0.831	0.918	0.898
634	6465	0.268	0.0	0.0	0.0
634	6465	0.076	0.044	0.224	0.032
634	6465	0.122	0.125	0.201	0.247
634	6465	0.096	0.206	0.328	0.302
634	6465	0.091	0.109	0.205	0.2
634	6465	0.135	0.031	0.122	0.166
634	6465	0.14	0.125	0.26	0.265
634	6465	0.105	0.047	0.187	0.152
634	6465	0.11	0.39	0.495	0.5
634	6465	0.097	0.203	0.313	0.3
634	6465	0.121	0.079	0.176	0.2
634	6465	0.19	0.157	0.278	0.347
634	6465	0.152	0.035	0.155	0.117
634	6465	0.122	0.062	0.214	0.184
634	6465	0.12	0.047	0.169	0.167
634	6465	0.091	0.094	0.214	0.185
634	6465	0.106	0.126	0.217	0.232
634	6465	0.092	0.36	0.466	0.452
634	6465	0.09	0.11	0.202	0.2
634	6465	0.104	1.129	1.219	1.233
634	6465	0.209	0.109	0.213	0.318
634	6465	0.098	0.034	0.175	0.064
634	6465	0.078	1.224	1.322	1.302
634	6465	0.093	0.423	0.501	0.516
634	6465	0.066	0.203	0.296	0.269
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6465	0.0	0.0	0.0	0.0
634	6472	0.486	0.0	0.0	0.0
634	6472	0.229	0.182	0.304	0.047
634	6472	0.081	0.363	0.592	0.444
634	6472	0.12	0.11	0.191	0.23
634	6472	0.135	0.047	0.167	0.182
634	6472	0.109	0.344	0.479	0.453
634	6472	0.08	0.188	0.297	0.268
634	6472	0.112	0.125	0.205	0.237
634	6472	0.14	0.871	0.983	1.011
634	6472	0.13	0.469	0.609	0.599
634	6472	0.208	0.031	0.161	0.239
634	6472	0.153	0.057	0.151	0.096
634	6472	0.134	0.031	0.184	0.165
634	6472	0.119	0.799	0.933	0.918
634	6472	0.082	0.236	0.355	0.318
634	6472	0.075	0.094	0.176	0.169
634	6472	0.092	0.188	0.263	0.28
634	6472	0.093	0.142	0.234	0.235
634	6472	0.077	0.473	0.566	0.55
634	6472	0.122	0.375	0.452	0.497
634	6472	0.086	0.535	0.657	0.621
634	6472	0.091	0.125	0.211	0.216
634	6472	0.072	0.094	0.185	0.166
634	6472	0.073	0.11	0.182	0.183
634	6472	0.079	0.172	0.245	0.251
634	6472	0.08	0.735	0.814	0.815
634	6472	0.151	0.079	0.159	0.23
634	6472	0.089	0.031	0.182	0.12
634	6472	0.104	0.08	0.169	0.184
634	6472	0.136	0.078	0.182	0.214
634	6472	0.116	0.093	0.229	0.209
634	6472	0.082	0.511	0.627	0.593
634	6472	0.124	0.424	0.506	0.548
634	6472	0.123	0.11	0.234	0.233
634	6472	0.156	0.141	0.264	0.297
634	6472	0.136	0.0	0.156	0.136
634	6472	0.115	0.203	0.339	0.318
634	6472	0.107	0.627	0.742	0.734
634	6472	0.105	0.062	0.169	0.167
634	6472	0.072	0.097	0.202	0.169
634	6472	0.12	0.094	0.166	0.214
634	6472	0.123	0.093	0.213	0.216
634	6472	0.117	0.784	0.907	0.901
634	6472	0.119	0.078	0.195	0.197
634	6472	0.089	0.048	0.167	0.137
634	6472	0.104	0.094	0.183	0.198
634	6472	0.114	0.078	0.182	0.192
634	6472	0.154	0.901	1.015	1.055
634	6472	0.077	0.078	0.232	0.155
634	6472	0.124	0.189	0.266	0.313
634	6472	0.12	0.078	0.202	0.198
634	6472	0.098	0.172	0.292	0.27
634	6472	0.095	0.156	0.254	0.251
634	6472	0.094	0.706	0.801	0.8
634	6472	0.639	0.612	0.706	1.251
634	6472	0.137	0.09	0.549	0.047
634	6472	0.069	0.219	0.356	0.288
634	6472	0.115	0.282	0.351	0.397
634	6472	0.098	0.253	0.368	0.351
634	6472	0.059	0.125	0.223	0.184
634	6472	0.089	0.36	0.419	0.449
634	6472	0.105	0.094	0.183	0.199
634	6472	0.108	0.093	0.198	0.201
634	6472	0.103	0.813	0.921	0.916
634	6472	0.104	0.062	0.165	0.166
634	6472	0.141	0.141	0.245	0.282
634	6472	0.091	0.062	0.203	0.153
634	6472	0.256	0.313	0.404	0.569
634	6472	0.104	0.073	0.183	0.031
634	6472	0.0	0.0	0.0	0.0
