PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10519	111741	0.208	0.046	0.136	0.254
10519	111767	0.137	0.0	0.0	0.0
10519	111767	0.121	0.059	0.078	0.062
10519	111767	0.123	0.016	0.105	0.107
10519	111767	0.168	0.035	0.088	0.133
10519	111767	0.04	0.055	0.113	0.015
10519	111767	0.083	0.218	0.258	0.301
10519	111767	0.089	0.095	0.178	0.184
10519	111767	0.145	0.016	0.073	0.129
10519	111767	0.058	0.234	0.379	0.292
10519	111767	0.053	0.078	0.136	0.131
10519	111767	0.053	0.067	0.12	0.12
10519	111767	0.069	0.049	0.102	0.118
10519	111767	0.08	0.14	0.209	0.22
10519	111767	0.087	0.063	0.143	0.15
10519	111767	0.113	0.031	0.056	0.082
10519	111767	0.174	0.078	0.191	0.252
10519	111767	0.149	0.051	0.123	0.098
10519	111767	0.115	0.14	0.289	0.255
10519	111767	0.116	0.016	0.099	0.1
10519	111767	0.132	0.031	0.085	0.101
10519	111767	0.176	0.062	0.194	0.238
10519	111767	0.164	0.085	0.091	0.079
10519	111767	0.139	1.122	1.286	1.261
10519	111767	0.133	0.015	0.124	0.118
10519	111767	0.141	0.0	0.133	0.141
10519	111767	0.17	0.052	0.089	0.118
10519	111767	0.115	0.053	0.117	0.062
10519	111767	0.177	0.234	0.349	0.411
10519	111767	0.108	0.072	0.105	0.036
10519	111767	0.127	0.031	0.139	0.158
10519	111767	0.118	0.016	0.111	0.102
10519	111767	0.164	0.375	0.493	0.539
10519	111767	0.152	0.115	0.049	0.037
10519	111767	0.18	0.037	0.115	0.143
10519	111767	0.136	0.034	0.146	0.102
10519	111767	0.073	0.774	0.91	0.847
10519	111767	0.149	0.236	0.309	0.385
10519	111767	0.115	0.083	0.066	0.032
10519	111767	0.123	0.047	0.162	0.17
10519	111767	0.177	0.066	0.057	0.111
10519	111767	0.115	0.111	0.066	0.004
10519	111767	0.164	0.048	0.067	0.116
10519	111767	0.102	0.033	0.131	0.069
10519	111767	0.162	0.171	0.273	0.333
10519	111767	0.104	0.0	0.162	0.104
10519	111767	0.164	0.015	0.119	0.179
10519	111767	0.091	0.015	0.149	0.076
10519	111767	0.09	0.093	0.184	0.183
10519	111767	0.186	0.0	0.09	0.186
10519	111767	0.148	0.086	0.1	0.062
10519	111767	0.078	0.096	0.244	0.174
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111767	0.0	0.0	0.0	0.0
10519	111787	0.284	0.0	0.0	0.0
10519	111787	0.121	0.058	0.226	0.063
10519	111787	0.189	0.0	0.121	0.189
10519	111787	0.121	0.089	0.1	0.032
10519	111787	0.104	0.089	0.032	0.015
10519	111787	0.069	0.0	0.104	0.069
10519	111787	0.118	0.048	0.117	0.166
10519	111787	0.141	0.078	0.196	0.219
10519	111787	0.118	0.031	0.172	0.149
10519	111787	0.12	0.015	0.133	0.135
10519	111787	0.234	0.031	0.089	0.203
10519	111787	0.131	0.099	0.135	0.032
10519	111787	0.204	0.109	0.24	0.313
10519	111787	0.171	0.016	0.188	0.155
10519	111787	0.162	0.031	0.202	0.193
10519	111787	0.103	0.055	0.107	0.048
10519	111787	0.16	0.171	0.274	0.331
10519	111787	0.284	0.109	0.269	0.393
10519	111787	0.078	0.062	0.222	0.016
10519	111787	0.126	0.156	0.234	0.282
10519	111787	0.299	0.015	0.111	0.284
10519	111787	0.214	0.151	0.148	0.063
10519	111787	0.11	0.0	0.214	0.11
10519	111787	0.108	0.078	0.188	0.186
10519	111787	0.112	0.049	0.059	0.063
10519	111787	0.083	0.374	0.486	0.457
10519	111787	0.136	0.096	0.179	0.232
10519	111787	0.131	0.375	0.511	0.506
10519	111787	0.121	0.0	0.131	0.121
10519	111787	0.254	0.052	0.069	0.202
10519	111787	0.156	0.14	0.114	0.016
10519	111787	0.132	0.053	0.103	0.079
10519	111787	0.189	0.156	0.288	0.345
10519	111787	0.152	0.043	0.146	0.109
10519	111787	0.087	0.0	0.152	0.087
10519	111787	0.126	0.125	0.212	0.251
10519	111787	0.122	0.0	0.126	0.122
10519	111787	0.13	0.067	0.055	0.063
10519	111787	0.143	0.062	0.192	0.205
10519	111787	0.068	0.068	0.075	0.0
10519	111787	0.073	0.078	0.146	0.151
10519	111787	0.102	0.015	0.088	0.117
10519	111787	0.093	0.172	0.274	0.265
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111787	0.0	0.0	0.0	0.0
10519	111799	0.193	0.0	0.0	0.0
10519	111799	0.165	0.053	0.14	0.112
10519	111799	0.134	0.049	0.116	0.085
10519	111799	0.152	0.031	0.165	0.183
10519	111799	0.083	0.109	0.261	0.192
10519	111799	0.055	0.265	0.348	0.32
10519	111799	0.072	0.094	0.149	0.166
10519	111799	0.064	0.156	0.228	0.22
10519	111799	0.043	0.142	0.206	0.185
10519	111799	0.095	0.188	0.231	0.283
10519	111799	0.139	0.093	0.188	0.232
10519	111799	0.137	0.0	0.139	0.137
10519	111799	0.157	0.125	0.262	0.282
10519	111799	0.125	0.063	0.22	0.188
10519	111799	0.133	0.062	0.187	0.195
10519	111799	0.179	0.043	0.09	0.136
10519	111799	0.146	0.077	0.102	0.069
10519	111799	0.087	0.043	0.103	0.044
10519	111799	0.214	0.031	0.118	0.245
10519	111799	0.125	0.054	0.16	0.071
10519	111799	0.146	0.219	0.344	0.365
10519	111799	0.144	0.016	0.13	0.128
10519	111799	0.099	0.039	0.105	0.06
10519	111799	0.1	0.422	0.521	0.522
10519	111799	0.19	0.109	0.209	0.299
10519	111799	0.187	0.114	0.076	0.073
10519	111799	0.119	0.073	0.114	0.046
10519	111799	0.187	0.031	0.088	0.156
10519	111799	0.102	0.102	0.085	0.0
10519	111799	0.169	0.052	0.05	0.117
10519	111799	0.136	0.055	0.114	0.081
10519	111799	0.069	0.05	0.086	0.019
10519	111799	0.119	0.062	0.131	0.181
10519	111799	0.158	0.031	0.15	0.189
10519	111799	0.334	0.085	0.073	0.249
10519	111799	0.218	0.218	0.116	0.0
10519	111799	0.19	0.103	0.115	0.087
10519	111799	0.153	0.071	0.119	0.082
10519	111799	0.17	0.033	0.12	0.137
10519	111799	0.114	0.067	0.103	0.047
10519	111799	0.384	0.078	0.192	0.462
10519	111799	0.165	0.229	0.155	0.064
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111799	0.0	0.0	0.0	0.0
10519	111815	0.163	0.0	0.0	0.0
10519	111815	0.116	0.085	0.078	0.031
10519	111815	0.164	0.234	0.35	0.398
10519	111815	0.19	0.032	0.196	0.222
10519	111815	0.172	0.141	0.331	0.313
10519	111815	0.134	0.043	0.129	0.091
10519	111815	0.139	0.078	0.212	0.217
10519	111815	0.152	0.016	0.155	0.168
10519	111815	0.086	0.015	0.137	0.071
10519	111815	0.138	0.078	0.164	0.216
10519	111815	0.085	0.031	0.107	0.054
10519	111815	0.103	0.047	0.132	0.15
10519	111815	0.14	0.093	0.196	0.233
10519	111815	0.174	0.0	0.14	0.174
10519	111815	0.118	0.055	0.119	0.063
10519	111815	0.132	0.016	0.102	0.116
10519	111815	0.087	0.0	0.132	0.087
10519	111815	0.073	0.047	0.134	0.12
10519	111815	0.189	0.199	0.272	0.388
10519	111815	0.199	0.043	0.146	0.156
10519	111815	0.179	0.016	0.183	0.163
10519	111815	0.122	0.056	0.123	0.066
10519	111815	0.119	0.072	0.05	0.047
10519	111815	0.112	0.109	0.228	0.221
10519	111815	0.098	0.067	0.045	0.031
10519	111815	0.126	0.047	0.145	0.173
10519	111815	0.132	0.051	0.075	0.081
10519	111815	0.135	0.033	0.099	0.102
10519	111815	0.101	0.053	0.082	0.048
10519	111815	0.118	0.049	0.15	0.167
10519	111815	0.144	0.189	0.307	0.333
10519	111815	0.067	0.618	0.762	0.685
10519	111815	0.114	0.23	0.297	0.344
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111815	0.0	0.0	0.0	0.0
10519	111822	0.224	0.0	0.0	0.0
10519	111822	0.113	0.035	0.189	0.078
10519	111822	0.102	0.016	0.129	0.118
10519	111822	0.137	0.047	0.149	0.184
10519	111822	0.137	0.048	0.089	0.089
10519	111822	0.13	0.052	0.085	0.078
10519	111822	0.141	0.016	0.114	0.125
10519	111822	0.163	0.053	0.088	0.11
10519	111822	0.088	0.015	0.148	0.073
10519	111822	0.122	0.124	0.212	0.246
10519	111822	0.121	0.045	0.077	0.076
10519	111822	0.067	0.0	0.121	0.067
10519	111822	0.122	0.078	0.145	0.2
10519	111822	0.082	0.051	0.071	0.031
10519	111822	0.13	0.12	0.202	0.25
10519	111822	0.086	0.015	0.115	0.071
10519	111822	0.128	0.125	0.211	0.253
10519	111822	0.147	0.035	0.093	0.112
10519	111822	0.139	0.078	0.225	0.217
10519	111822	0.138	0.015	0.124	0.123
10519	111822	0.137	0.05	0.088	0.087
10519	111822	0.146	0.051	0.086	0.095
10519	111822	0.069	0.032	0.114	0.037
10519	111822	0.106	0.078	0.147	0.184
10519	111822	0.332	0.015	0.091	0.317
10519	111822	0.2	0.248	0.084	0.048
10519	111822	0.204	0.101	0.099	0.103
10519	111822	0.156	0.07	0.134	0.086
10519	111822	0.087	0.055	0.101	0.032
10519	111822	0.113	0.078	0.165	0.191
10519	111822	0.131	0.04	0.073	0.091
10519	111822	0.207	0.0	0.131	0.207
10519	111822	0.098	0.098	0.109	0.0
10519	111822	0.262	0.051	0.047	0.211
10519	111822	0.223	0.147	0.115	0.076
10519	111822	0.154	0.076	0.147	0.078
10519	111822	0.055	0.234	0.388	0.289
10519	111822	0.057	0.078	0.133	0.135
10519	111822	0.086	0.062	0.119	0.148
10519	111822	0.154	0.016	0.102	0.17
10519	111822	0.151	0.099	0.055	0.052
10519	111822	0.147	0.052	0.099	0.095
10519	111822	0.296	0.111	0.258	0.407
10519	111822	0.106	0.091	0.205	0.015
10519	111822	0.17	0.063	0.169	0.233
10519	111822	0.106	0.552	0.722	0.658
10519	111822	0.114	0.71	0.816	0.824
10519	111822	0.152	0.016	0.098	0.136
10519	111822	0.098	0.082	0.07	0.016
10519	111822	0.089	0.062	0.16	0.151
10519	111822	0.12	0.015	0.074	0.105
10519	111822	0.181	0.053	0.067	0.128
10519	111822	0.096	0.112	0.069	0.016
10519	111822	0.151	0.0	0.096	0.151
10519	111822	0.103	0.033	0.118	0.07
10519	111822	0.138	0.094	0.197	0.232
10519	111822	0.098	0.045	0.093	0.053
10519	111822	0.12	0.063	0.161	0.183
10519	111822	0.084	0.172	0.292	0.256
10519	111822	0.068	0.421	0.505	0.489
10519	111822	0.124	0.14	0.208	0.264
10519	111822	0.132	0.507	0.631	0.639
10519	111822	0.132	0.015	0.117	0.117
10519	111822	0.123	0.046	0.178	0.169
10519	111822	0.239	0.218	0.341	0.457
10519	111822	0.114	0.099	0.14	0.015
10519	111822	0.124	0.094	0.208	0.218
10519	111822	0.102	0.219	0.343	0.321
10519	111822	0.115	0.016	0.086	0.099
10519	111822	0.071	0.032	0.147	0.103
10519	111843	0.214	0.0	0.0	0.0
10519	111843	0.123	0.076	0.138	0.047
10519	111843	0.154	0.016	0.107	0.138
10519	111843	0.167	0.051	0.103	0.116
10519	111843	0.163	0.069	0.098	0.094
10519	111843	0.093	0.0	0.163	0.093
10519	111843	0.13	0.065	0.158	0.195
10519	111843	0.152	0.206	0.336	0.358
10519	111843	0.113	0.082	0.07	0.031
10519	111843	0.048	0.094	0.207	0.142
10519	111843	0.13	0.063	0.111	0.193
10519	111843	0.208	0.015	0.145	0.223
10519	111843	0.135	0.102	0.106	0.033
10519	111843	0.263	0.033	0.102	0.23
10519	111843	0.089	0.119	0.144	0.03
10519	111843	0.181	0.031	0.058	0.15
10519	111843	0.133	0.065	0.116	0.068
10519	111843	0.263	0.078	0.211	0.341
10519	111843	0.155	0.061	0.202	0.094
10519	111843	0.182	0.218	0.373	0.4
10519	111843	0.103	0.156	0.338	0.259
10519	111843	0.133	0.048	0.151	0.181
10519	111843	0.126	0.0	0.133	0.126
10519	111843	0.173	0.039	0.087	0.134
10519	111843	0.233	0.056	0.117	0.177
10519	111843	0.162	0.146	0.087	0.016
10519	111843	0.104	0.016	0.146	0.088
10519	111843	0.08	0.063	0.167	0.143
10519	111843	0.113	0.093	0.173	0.206
10519	111843	0.169	0.029	0.084	0.14
10519	111843	0.186	0.068	0.101	0.118
10519	111843	0.12	0.087	0.099	0.033
10519	111843	0.138	0.094	0.214	0.232
10519	111843	0.196	0.0	0.138	0.196
10519	111843	0.108	0.031	0.165	0.077
10519	111843	0.164	0.266	0.374	0.43
10519	111843	0.181	0.031	0.195	0.212
10519	111843	0.221	0.058	0.123	0.163
10519	111843	0.209	0.115	0.106	0.094
10519	111843	0.186	0.016	0.225	0.202
10519	111843	0.097	0.297	0.483	0.394
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
10519	111843	0.0	0.0	0.0	0.0
