PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6251	67211	0.0	0.0	0.0	0.0
6251	67227	0.041	0.0	0.0	0.0
6251	67227	0.34	0.319	0.36	0.659
6251	67227	0.119	0.109	0.231	0.01
6251	67227	0.133	0.277	0.396	0.41
6251	67227	0.097	0.22	0.353	0.317
6251	67227	0.104	0.074	0.171	0.178
6251	67227	0.135	0.07	0.174	0.205
6251	67227	0.131	0.13	0.265	0.261
6251	67227	0.53	0.329	0.46	0.859
6251	67227	0.105	0.059	0.471	0.046
6251	67227	0.1	0.114	0.219	0.214
6251	67227	0.12	0.085	0.185	0.205
6251	67227	0.09	0.185	0.305	0.275
6251	67227	0.145	0.345	0.435	0.49
6251	67227	0.14	0.095	0.24	0.235
6251	67227	0.13	0.135	0.275	0.265
6251	67227	0.095	0.27	0.4	0.365
6251	67227	0.08	0.085	0.18	0.165
6251	67227	0.114	0.076	0.156	0.19
6251	67227	0.105	0.025	0.139	0.13
6251	67227	0.1	0.05	0.155	0.15
6251	67227	0.165	0.005	0.105	0.17
6251	67227	0.121	0.03	0.195	0.151
6251	67227	0.11	0.074	0.195	0.184
6251	67227	0.1	0.045	0.155	0.145
6251	67227	0.085	0.095	0.195	0.18
6251	67227	0.175	0.025	0.06	0.15
6251	67227	0.13	0.015	0.16	0.115
6251	67227	0.09	0.09	0.22	0.18
6251	67227	0.126	0.245	0.335	0.371
6251	67227	0.12	0.021	0.105	0.099
6251	67227	0.105	0.075	0.195	0.18
6251	67227	0.06	0.075	0.18	0.135
6251	67227	0.11	0.165	0.225	0.275
6251	67227	0.099	0.111	0.221	0.21
6251	67227	0.105	0.085	0.184	0.19
6251	67227	0.109	0.086	0.191	0.195
6251	67227	0.105	0.025	0.134	0.13
6251	67227	0.15	0.18	0.285	0.33
6251	67227	0.06	0.17	0.32	0.23
6251	67227	0.074	0.246	0.306	0.32
6251	67227	0.085	0.085	0.159	0.17
6251	67227	0.115	0.15	0.235	0.265
6251	67227	0.145	0.08	0.195	0.225
6251	67227	0.14	0.13	0.275	0.27
6251	67227	0.09	0.27	0.41	0.36
6251	67227	0.12	0.185	0.275	0.305
6251	67227	0.099	0.806	0.926	0.905
6251	67227	0.17	0.07	0.169	0.24
6251	67227	0.13	0.005	0.165	0.125
6251	67227	0.11	0.07	0.2	0.18
6251	67227	0.145	0.09	0.2	0.235
6251	67227	0.095	0.12	0.265	0.215
6251	67227	0.115	0.03	0.125	0.145
6251	67227	0.12	0.06	0.175	0.18
6251	67227	0.075	0.17	0.29	0.245
6251	67227	0.055	0.09	0.165	0.145
6251	67227	0.065	0.075	0.13	0.14
6251	67227	0.09	0.055	0.12	0.145
6251	67227	0.105	0.035	0.125	0.14
6251	67227	0.11	0.015	0.12	0.125
6251	67227	0.121	0.1	0.21	0.221
6251	67227	0.14	0.305	0.426	0.445
6251	67227	0.15	0.38	0.52	0.53
6251	67227	0.435	0.13	0.02	0.305
6251	67227	0.14	0.16	0.275	0.02
6251	67227	0.085	0.14	0.28	0.225
6251	67227	0.095	0.33	0.415	0.425
6251	67227	0.07	0.08	0.175	0.15
6251	67227	0.08	0.235	0.305	0.315
6251	67252	0.483	0.0	0.0	0.0
6251	67252	0.059	0.077	0.406	0.018
6251	67252	0.089	0.106	0.165	0.195
6251	67252	0.095	0.04	0.129	0.135
6251	67252	0.13	0.105	0.2	0.235
6251	67252	0.11	0.035	0.165	0.145
6251	67252	0.115	0.225	0.335	0.34
6251	67252	0.091	0.065	0.18	0.156
6251	67252	0.1	0.154	0.245	0.254
6251	67252	0.115	0.07	0.17	0.185
6251	67252	0.135	0.35	0.465	0.485
6251	67252	0.115	0.02	0.155	0.135
6251	67252	0.09	0.05	0.165	0.14
6251	67252	0.091	0.11	0.2	0.201
6251	67252	0.1	0.011	0.08	0.089
6251	67252	0.104	0.071	0.171	0.175
6251	67252	0.08	0.04	0.144	0.12
6251	67252	0.1	0.06	0.14	0.16
6251	67252	0.111	0.035	0.135	0.146
6251	67252	0.09	0.06	0.171	0.15
6251	67252	0.1	0.024	0.114	0.124
6251	67252	0.116	0.04	0.14	0.156
6251	67252	0.125	0.12	0.236	0.245
6251	67252	0.094	0.086	0.211	0.18
6251	67252	0.103	0.075	0.169	0.178
6251	67252	0.09	0.018	0.085	0.072
6251	67252	0.165	0.125	0.215	0.29
6251	67252	0.105	0.03	0.135	0.075
6251	67252	0.086	0.02	0.125	0.106
6251	67252	0.1	0.019	0.105	0.119
6251	67252	0.08	0.02	0.12	0.1
6251	67252	0.08	0.06	0.14	0.14
6251	67252	0.11	0.02	0.1	0.13
6251	67252	0.065	0.065	0.175	0.13
6251	67252	0.12	0.055	0.12	0.175
6251	67252	0.14	0.005	0.125	0.145
6251	67252	0.1	0.005	0.145	0.105
6251	67252	0.1	0.05	0.15	0.15
6251	67252	0.115	0.005	0.105	0.12
6251	67252	0.095	0.075	0.19	0.17
6251	67252	0.105	0.095	0.19	0.2
6251	67252	0.115	0.04	0.145	0.155
6251	67252	0.095	0.095	0.21	0.19
6251	67252	0.07	0.045	0.14	0.115
6251	67252	0.085	0.205	0.275	0.29
6251	67252	0.09	0.075	0.16	0.165
6251	67252	0.06	0.05	0.14	0.11
6251	67252	0.074	0.081	0.141	0.155
6251	67252	0.12	0.091	0.165	0.211
6251	67252	0.13	0.109	0.229	0.239
6251	67252	0.199	0.096	0.226	0.295
6251	67252	0.095	0.025	0.174	0.07
6251	67252	0.12	0.055	0.15	0.175
6251	67252	0.104	0.036	0.156	0.14
6251	67252	0.185	0.185	0.289	0.37
6251	67252	0.085	0.24	0.425	0.325
6251	67252	0.06	0.09	0.175	0.15
6251	67252	0.066	0.095	0.155	0.161
6251	67252	0.084	0.08	0.146	0.164
6251	67252	0.089	0.311	0.395	0.4
6251	67252	0.14	0.225	0.314	0.365
6251	67252	0.085	0.01	0.13	0.075
6251	67252	0.125	0.065	0.15	0.19
6251	67252	0.12	0.05	0.075	0.07
6251	67252	0.13	0.08	0.2	0.21
6251	67252	0.15	0.045	0.175	0.195
6251	67252	0.101	0.325	0.475	0.426
6251	67252	0.105	0.119	0.22	0.224
6251	67252	0.089	0.011	0.116	0.1
6251	67252	0.084	0.086	0.175	0.17
6251	67264	0.289	0.0	0.0	0.0
6251	67264	0.09	0.08	0.209	0.01
6251	67264	0.09	0.43	0.52	0.52
6251	67264	0.094	0.381	0.471	0.475
6251	67264	0.16	0.1	0.194	0.26
6251	67264	0.12	0.026	0.186	0.146
6251	67264	0.113	0.051	0.171	0.164
6251	67264	0.085	0.035	0.148	0.12
6251	67264	0.09	0.13	0.215	0.22
6251	67264	0.075	0.075	0.165	0.15
6251	67264	0.136	0.055	0.13	0.191
6251	67264	0.19	0.015	0.151	0.205
6251	67264	0.105	0.02	0.17	0.085
6251	67264	0.115	0.025	0.13	0.14
6251	67264	0.112	0.03	0.085	0.082
6251	67264	0.08	0.033	0.145	0.113
6251	67264	0.105	0.04	0.12	0.145
6251	67264	0.11	0.045	0.15	0.155
6251	67264	0.43	0.085	0.195	0.515
6251	67264	0.09	0.265	0.695	0.355
6251	67264	0.075	0.085	0.175	0.16
6251	67264	0.07	0.085	0.16	0.155
6251	67264	0.085	0.295	0.365	0.38
6251	67264	0.875	0.09	0.175	0.965
6251	67264	0.09	0.65	0.225	0.56
6251	67264	0.12	0.405	0.495	0.525
6251	67264	0.08	0.255	0.375	0.335
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67264	0.0	0.0	0.0	0.0
6251	67273	0.57	0.0	0.0	0.0
6251	67273	0.11	0.06	0.51	0.05
6251	67273	0.095	0.155	0.265	0.25
6251	67273	0.08	0.045	0.14	0.125
6251	67273	0.115	0.09	0.17	0.205
6251	67273	0.1	0.045	0.16	0.145
6251	67273	0.095	0.11	0.21	0.205
6251	67273	0.125	0.125	0.22	0.25
6251	67273	0.125	0.065	0.19	0.19
6251	67273	0.125	0.375	0.5	0.5
6251	67273	0.101	0.04	0.165	0.141
6251	67273	0.12	0.07	0.171	0.19
6251	67273	0.09	0.164	0.284	0.254
6251	67273	0.11	0.065	0.155	0.175
6251	67273	0.125	0.07	0.18	0.195
6251	67273	0.095	0.045	0.17	0.14
6251	67273	0.105	0.06	0.155	0.165
6251	67273	0.124	0.031	0.136	0.155
6251	67273	0.105	0.07	0.194	0.175
6251	67273	0.095	0.605	0.71	0.7
6251	67273	0.094	0.036	0.131	0.13
6251	67273	0.11	0.115	0.209	0.225
6251	67273	0.155	0.33	0.44	0.485
6251	67273	0.12	0.105	0.26	0.225
6251	67273	0.12	0.085	0.205	0.205
6251	67273	0.126	0.095	0.215	0.221
6251	67273	0.09	0.214	0.34	0.304
6251	67273	0.075	0.085	0.175	0.16
6251	67273	0.094	0.221	0.296	0.315
6251	67273	0.05	0.1	0.194	0.15
6251	67273	0.1	0.385	0.435	0.485
6251	67273	0.11	0.18	0.28	0.29
6251	67273	0.115	0.145	0.255	0.26
6251	67273	0.135	0.035	0.15	0.17
6251	67273	0.11	0.09	0.225	0.2
6251	67273	0.13	0.065	0.175	0.195
6251	67273	0.111	0.145	0.275	0.256
6251	67273	0.07	0.03	0.141	0.1
6251	67273	0.09	0.145	0.215	0.235
6251	67273	0.111	0.115	0.205	0.226
6251	67273	0.112	0.027	0.138	0.139
6251	67273	0.11	0.135	0.247	0.245
6251	67273	0.08	0.095	0.205	0.175
6251	67273	0.07	0.085	0.165	0.155
6251	67273	0.08	0.105	0.175	0.185
6251	67273	0.095	0.12	0.2	0.215
6251	67273	0.13	0.1	0.195	0.23
6251	67273	0.129	0.056	0.186	0.185
6251	67273	0.1	0.07	0.199	0.17
6251	67273	0.085	0.045	0.145	0.13
6251	67273	0.195	0.095	0.18	0.29
6251	67273	0.11	0.03	0.165	0.08
6251	67273	0.1	0.2	0.31	0.3
6251	67273	0.11	0.12	0.22	0.23
6251	67273	0.129	0.076	0.186	0.205
6251	67273	0.105	0.025	0.154	0.13
6251	67273	0.135	0.035	0.14	0.17
6251	67273	0.096	0.035	0.17	0.131
6251	67273	0.1	0.014	0.11	0.114
6251	67273	0.11	0.06	0.16	0.17
6251	67273	0.08	0.01	0.12	0.09
6251	67273	0.1	0.1	0.18	0.2
6251	67273	0.13	0.105	0.205	0.235
6251	67273	0.12	0.1	0.23	0.22
6251	67273	0.11	0.715	0.835	0.825
6251	67273	0.14	0.25	0.36	0.39
6251	67273	0.105	0.685	0.825	0.79
6251	67273	0.13	0.11	0.215	0.24
6251	67273	0.11	0.065	0.195	0.175
6251	67273	0.15	1.135	1.245	1.285
6251	67288	0.211	0.0	0.0	0.0
6251	67288	0.075	0.031	0.18	0.044
6251	67288	0.07	0.12	0.195	0.19
6251	67288	0.09	0.095	0.165	0.185
6251	67288	0.06	0.055	0.145	0.115
6251	67288	0.094	0.006	0.066	0.1
6251	67288	0.079	0.076	0.17	0.155
6251	67288	0.08	0.035	0.114	0.115
6251	67288	0.081	0.035	0.115	0.116
6251	67288	0.085	0.114	0.195	0.199
6251	67288	0.075	0.205	0.29	0.28
6251	67288	0.06	0.105	0.18	0.165
6251	67288	0.084	0.081	0.141	0.165
6251	67288	0.205	0.02	0.104	0.225
6251	67288	0.12	0.04	0.165	0.08
6251	67288	0.144	0.096	0.216	0.24
6251	67288	0.14	0.06	0.204	0.2
6251	67288	0.105	0.58	0.72	0.685
6251	67288	0.09	0.07	0.175	0.16
6251	67288	0.097	0.27	0.36	0.367
6251	67288	0.075	0.114	0.211	0.189
6251	67288	0.11	0.085	0.16	0.195
6251	67288	0.13	0.02	0.13	0.15
6251	67288	0.11	0.04	0.17	0.15
6251	67288	0.105	0.17	0.28	0.275
6251	67288	0.076	0.005	0.11	0.081
6251	67288	0.12	0.084	0.16	0.204
6251	67288	0.1	0.035	0.155	0.135
6251	67288	0.178	0.222	0.322	0.4
6251	67288	0.105	0.015	0.193	0.12
6251	67288	0.134	0.001	0.106	0.135
6251	67288	0.09	0.02	0.154	0.11
6251	67288	0.09	0.025	0.115	0.115
6251	67288	0.065	0.595	0.685	0.66
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67288	0.0	0.0	0.0	0.0
6251	67292	0.299	0.0	0.0	0.0
6251	67292	0.09	0.035	0.264	0.055
6251	67292	0.08	0.05	0.14	0.13
6251	67292	0.115	0.02	0.1	0.135
6251	67292	0.065	0.035	0.15	0.1
6251	67292	0.115	0.06	0.125	0.175
6251	67292	0.1	0.005	0.12	0.105
6251	67292	0.105	0.11	0.21	0.215
6251	67292	0.095	0.06	0.165	0.155
6251	67292	0.114	0.091	0.186	0.205
6251	67292	0.085	0.065	0.179	0.15
6251	67292	0.08	0.1	0.185	0.18
6251	67292	0.085	0.045	0.125	0.13
6251	67292	0.109	0.066	0.151	0.175
6251	67292	0.08	0.145	0.254	0.225
6251	67292	0.059	0.081	0.161	0.14
6251	67292	0.08	0.08	0.139	0.16
6251	67292	0.075	0.62	0.7	0.695
6251	67292	0.105	0.025	0.1	0.13
6251	67292	0.11	0.05	0.155	0.16
6251	67292	0.07	0.005	0.115	0.075
6251	67292	0.091	0.09	0.16	0.181
6251	67292	0.14	0.144	0.235	0.284
6251	67292	0.12	0.245	0.385	0.365
6251	67292	0.214	0.421	0.541	0.635
6251	67292	0.099	0.029	0.185	0.07
6251	67292	0.104	0.326	0.425	0.43
6251	67292	0.105	0.245	0.349	0.35
6251	67292	0.104	0.081	0.186	0.185
6251	67292	0.16	0.325	0.429	0.485
6251	67292	0.114	0.029	0.131	0.085
6251	67292	0.109	0.092	0.206	0.201
6251	67292	0.075	0.049	0.158	0.124
6251	67292	0.07	0.085	0.16	0.155
6251	67292	0.09	0.115	0.185	0.205
6251	67292	0.095	0.14	0.23	0.235
6251	67292	0.1	0.095	0.19	0.195
6251	67292	0.095	0.09	0.19	0.185
6251	67292	0.06	0.105	0.2	0.165
6251	67292	0.12	0.255	0.315	0.375
6251	67292	0.09	0.295	0.415	0.385
6251	67292	0.11	0.15	0.24	0.26
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
6251	67292	0.0	0.0	0.0	0.0
