PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7038	75644	0.0	0.0	0.0	0.0
7038	75649	0.328	0.0	0.0	0.0
7038	75649	0.056	0.148	0.18	0.092
7038	75649	0.114	0.394	0.45	0.508
7038	75649	0.078	0.846	0.96	0.924
7038	75649	0.082	0.121	0.199	0.203
7038	75649	0.126	0.052	0.134	0.178
7038	75649	0.119	0.046	0.08	0.073
7038	75649	0.063	0.013	0.132	0.076
7038	75649	0.081	0.071	0.134	0.152
7038	75649	0.122	0.059	0.14	0.181
7038	75649	0.078	0.048	0.074	0.03
7038	75649	0.073	0.052	0.026	0.021
7038	75649	0.092	0.053	0.126	0.145
7038	75649	0.045	0.09	0.182	0.135
7038	75649	0.135	0.019	0.026	0.116
7038	75649	0.108	0.048	0.087	0.06
7038	75649	0.049	0.306	0.414	0.355
7038	75649	0.064	0.083	0.132	0.147
7038	75649	0.061	0.071	0.135	0.132
7038	75649	0.15	0.126	0.187	0.276
7038	75649	0.079	0.024	0.126	0.055
7038	75649	0.056	0.119	0.198	0.175
7038	75649	0.052	0.259	0.315	0.311
7038	75649	0.077	0.083	0.135	0.16
7038	75649	0.08	0.116	0.193	0.196
7038	75649	0.13	0.06	0.14	0.19
7038	75649	0.06	0.033	0.097	0.027
7038	75649	0.086	0.076	0.136	0.162
7038	75649	0.107	0.131	0.217	0.238
7038	75649	0.098	0.103	0.21	0.201
7038	75649	0.117	0.153	0.251	0.27
7038	75649	0.121	0.016	0.101	0.105
7038	75649	0.061	0.009	0.13	0.07
7038	75649	0.116	0.04	0.101	0.156
7038	75649	0.105	0.039	0.077	0.066
7038	75649	0.097	0.136	0.241	0.233
7038	75649	0.076	0.063	0.16	0.139
7038	75649	0.066	0.034	0.11	0.1
7038	75649	0.092	0.006	0.072	0.098
7038	75649	0.074	0.082	0.174	0.156
7038	75649	0.084	0.086	0.16	0.17
7038	75649	0.11	0.01	0.074	0.1
7038	75649	0.103	0.042	0.068	0.061
7038	75649	0.067	0.005	0.098	0.062
7038	75649	0.035	0.111	0.178	0.146
7038	75649	0.023	0.116	0.151	0.139
7038	75649	0.062	0.24	0.263	0.302
7038	75649	0.087	0.076	0.138	0.163
7038	75649	0.067	0.217	0.304	0.284
7038	75649	0.097	0.162	0.229	0.259
7038	75649	0.056	0.104	0.201	0.16
7038	75649	0.083	0.075	0.131	0.158
7038	75649	0.067	0.24	0.323	0.307
7038	75649	0.073	0.09	0.157	0.163
7038	75649	0.072	0.045	0.118	0.117
7038	75649	0.111	0.17	0.242	0.281
7038	75649	0.062	0.135	0.246	0.197
7038	75649	0.071	0.457	0.519	0.528
7038	75649	0.11	0.261	0.332	0.371
7038	75649	0.044	0.065	0.175	0.109
7038	75649	0.066	0.433	0.477	0.499
7038	75649	0.065	0.09	0.156	0.155
7038	75649	0.121	0.13	0.195	0.251
7038	75649	0.07	0.107	0.228	0.177
7038	75649	0.078	0.057	0.127	0.135
7038	75649	0.092	0.075	0.153	0.167
7038	75649	0.066	0.053	0.145	0.119
7038	75649	0.086	0.182	0.248	0.268
7038	75649	0.039	0.526	0.612	0.565
7038	75649	0.072	0.43	0.469	0.502
7038	75671	0.595	0.0	0.0	0.0
7038	75671	0.065	0.193	0.402	0.128
7038	75671	0.101	0.195	0.26	0.296
7038	75671	0.063	0.243	0.344	0.306
7038	75671	0.076	0.073	0.136	0.149
7038	75671	0.354	0.033	0.043	0.321
7038	75671	0.085	0.148	0.206	0.063
7038	75671	0.143	0.067	0.152	0.21
7038	75671	0.066	0.002	0.145	0.068
7038	75671	0.061	0.384	0.45	0.445
7038	75671	0.081	0.179	0.24	0.26
7038	75671	0.059	0.005	0.086	0.064
7038	75671	0.077	0.102	0.161	0.179
7038	75671	0.074	0.283	0.36	0.357
7038	75671	0.059	0.122	0.196	0.181
7038	75671	0.114	0.103	0.162	0.217
7038	75671	0.066	0.206	0.32	0.272
7038	75671	0.081	0.111	0.177	0.192
7038	75671	0.069	0.02	0.061	0.049
7038	75671	0.122	0.037	0.106	0.159
7038	75671	0.119	0.03	0.092	0.089
7038	75671	0.075	0.109	0.228	0.184
7038	75671	0.068	0.325	0.4	0.393
7038	75671	0.076	0.049	0.117	0.125
7038	75671	0.08	0.023	0.099	0.103
7038	75671	0.077	0.136	0.216	0.213
7038	75671	0.071	0.335	0.412	0.406
7038	75671	0.068	0.054	0.125	0.122
7038	75671	0.108	0.162	0.23	0.27
7038	75671	0.091	0.049	0.157	0.14
7038	75671	0.086	0.073	0.164	0.159
7038	75671	0.077	0.014	0.1	0.091
7038	75671	0.083	0.057	0.134	0.14
7038	75671	0.075	0.01	0.093	0.085
7038	75671	0.073	0.021	0.096	0.094
7038	75671	0.064	0.058	0.131	0.122
7038	75671	0.099	0.11	0.174	0.209
7038	75671	0.091	0.057	0.156	0.148
7038	75671	0.08	0.02	0.111	0.1
7038	75671	0.041	0.059	0.021	0.018
7038	75671	0.063	0.152	0.193	0.215
7038	75671	0.059	0.212	0.275	0.271
7038	75671	0.026	0.098	0.157	0.124
7038	75671	0.059	0.086	0.112	0.145
7038	75671	0.028	0.071	0.13	0.099
7038	75671	0.05	0.089	0.117	0.139
7038	75671	0.071	0.483	0.533	0.554
7038	75671	0.082	0.004	0.075	0.086
7038	75671	0.079	0.033	0.115	0.112
7038	75671	0.076	0.003	0.082	0.079
7038	75671	0.07	0.271	0.347	0.341
7038	75671	0.09	0.118	0.188	0.208
7038	75671	0.077	0.093	0.183	0.17
7038	75671	0.148	0.048	0.125	0.196
7038	75671	0.1	0.041	0.107	0.059
7038	75671	0.039	0.276	0.376	0.315
7038	75671	0.055	0.409	0.448	0.464
7038	75671	0.103	0.217	0.272	0.32
7038	75671	0.08	0.234	0.337	0.314
7038	75671	0.061	0.774	0.854	0.835
7038	75671	0.069	0.086	0.147	0.155
7038	75671	0.059	0.079	0.148	0.138
7038	75671	0.058	0.446	0.505	0.504
7038	75671	0.074	0.091	0.149	0.165
7038	75671	0.088	0.065	0.139	0.153
7038	75671	0.0	0.0	0.0	0.0
7038	75671	0.0	0.0	0.0	0.0
7038	75671	0.0	0.0	0.0	0.0
7038	75671	0.0	0.0	0.0	0.0
7038	75671	0.0	0.0	0.0	0.0
7038	75681	0.312	0.0	0.0	0.0
7038	75681	0.105	0.075	0.237	0.03
7038	75681	0.085	0.015	0.09	0.07
7038	75681	0.095	0.084	0.169	0.179
7038	75681	0.077	0.126	0.221	0.203
7038	75681	0.105	0.165	0.242	0.27
7038	75681	0.061	0.195	0.3	0.256
7038	75681	0.072	0.435	0.496	0.507
7038	75681	0.155	0.079	0.151	0.234
7038	75681	0.138	0.044	0.111	0.094
7038	75681	0.08	0.021	0.159	0.101
7038	75681	0.106	0.118	0.198	0.224
7038	75681	0.057	0.084	0.19	0.141
7038	75681	0.044	0.228	0.285	0.272
7038	75681	0.066	0.105	0.149	0.171
7038	75681	0.061	0.084	0.15	0.145
7038	75681	0.123	0.08	0.141	0.203
7038	75681	0.15	0.024	0.099	0.126
7038	75681	0.069	0.099	0.249	0.168
7038	75681	0.091	0.489	0.558	0.58
7038	75681	0.074	0.059	0.15	0.133
7038	75681	0.083	0.071	0.145	0.154
7038	75681	0.133	0.009	0.074	0.124
7038	75681	0.095	0.032	0.101	0.063
7038	75681	0.088	0.08	0.175	0.168
7038	75681	0.044	0.029	0.059	0.015
7038	75681	0.09	0.129	0.173	0.219
7038	75681	0.076	0.04	0.13	0.116
7038	75681	0.088	0.016	0.092	0.104
7038	75681	0.082	0.264	0.352	0.346
7038	75681	0.073	0.068	0.15	0.141
7038	75681	0.077	0.125	0.198	0.202
7038	75681	0.086	0.069	0.146	0.155
7038	75681	0.091	0.002	0.088	0.093
7038	75681	0.082	0.053	0.144	0.135
7038	75681	0.081	0.115	0.197	0.196
7038	75681	0.088	0.563	0.644	0.651
7038	75681	0.106	0.012	0.076	0.094
7038	75681	0.066	0.078	0.184	0.144
7038	75681	0.057	0.08	0.146	0.137
7038	75681	0.068	0.134	0.191	0.202
7038	75681	0.102	0.012	0.08	0.114
7038	75681	0.067	0.094	0.196	0.161
7038	75681	0.089	0.028	0.095	0.117
7038	75681	0.054	0.444	0.533	0.498
7038	75681	0.073	0.086	0.14	0.159
7038	75681	0.086	0.079	0.152	0.165
7038	75681	0.079	0.069	0.155	0.148
7038	75681	0.101	0.578	0.657	0.679
7038	75681	0.081	0.074	0.175	0.155
7038	75681	0.033	0.108	0.189	0.141
7038	75681	0.037	0.668	0.701	0.705
7038	75681	0.058	0.212	0.249	0.27
7038	75681	0.073	0.085	0.143	0.158
7038	75681	0.112	0.051	0.124	0.163
7038	75681	0.055	0.171	0.283	0.226
7038	75681	0.05	0.274	0.329	0.324
7038	75681	0.07	0.147	0.197	0.217
7038	75681	0.073	0.042	0.112	0.115
7038	75681	0.1	0.016	0.089	0.116
7038	75681	0.044	0.101	0.201	0.145
7038	75681	0.081	0.187	0.231	0.268
7038	75681	0.09	0.055	0.136	0.145
7038	75681	0.082	0.03	0.12	0.112
7038	75681	0.081	0.036	0.118	0.117
7038	75681	0.068	0.214	0.295	0.282
7038	75681	0.118	0.15	0.218	0.268
7038	75681	0.085	0.099	0.217	0.184
7038	75681	0.085	0.063	0.148	0.148
7038	75681	0.088	0.052	0.137	0.14
7038	75696	0.366	0.0	0.0	0.0
7038	75696	0.153	0.155	0.211	0.002
7038	75696	0.088	0.045	0.198	0.133
7038	75696	0.102	0.088	0.176	0.19
7038	75696	0.093	0.027	0.129	0.12
7038	75696	0.092	0.254	0.347	0.346
7038	75696	0.086	0.103	0.195	0.189
7038	75696	0.084	0.099	0.185	0.183
7038	75696	0.022	0.104	0.188	0.126
7038	75696	0.143	0.061	0.083	0.204
7038	75696	0.177	0.513	0.656	0.69
7038	75696	0.156	0.038	0.139	0.118
7038	75696	0.143	0.01	0.146	0.133
7038	75696	0.089	0.084	0.227	0.173
7038	75696	0.076	0.261	0.35	0.337
7038	75696	0.048	0.113	0.189	0.161
7038	75696	0.061	0.342	0.39	0.403
7038	75696	0.065	0.24	0.301	0.305
7038	75696	0.074	0.073	0.138	0.147
7038	75696	0.1	0.137	0.211	0.237
7038	75696	0.096	0.073	0.173	0.169
7038	75696	0.031	0.103	0.199	0.134
7038	75696	0.059	0.302	0.333	0.361
7038	75696	0.094	0.047	0.106	0.141
7038	75696	0.093	0.08	0.174	0.173
7038	75696	0.068	0.067	0.16	0.135
7038	75696	0.153	0.319	0.387	0.472
7038	75696	0.066	0.065	0.088	0.001
7038	75696	0.096	0.092	0.158	0.188
7038	75696	0.108	0.002	0.098	0.11
7038	75696	0.079	0.117	0.225	0.196
7038	75696	0.085	0.094	0.173	0.179
7038	75696	0.073	0.057	0.142	0.13
7038	75696	0.083	0.27	0.343	0.353
7038	75696	0.089	0.027	0.11	0.116
7038	75696	0.101	0.007	0.096	0.108
7038	75696	0.082	0.007	0.094	0.075
7038	75696	0.093	0.024	0.106	0.117
7038	75696	0.185	0.085	0.178	0.27
7038	75696	0.067	0.095	0.09	0.028
7038	75696	0.117	0.113	0.18	0.23
7038	75696	0.071	0.338	0.455	0.409
7038	75696	0.068	0.076	0.147	0.144
7038	75696	0.082	0.088	0.156	0.17
7038	75696	0.076	0.082	0.164	0.158
7038	75696	0.083	0.085	0.161	0.168
7038	75696	0.09	0.077	0.16	0.167
7038	75696	0.075	0.1	0.19	0.175
7038	75696	0.071	0.085	0.16	0.156
7038	75696	0.075	0.078	0.149	0.153
7038	75696	0.065	0.219	0.294	0.284
7038	75696	0.082	0.086	0.151	0.168
7038	75696	0.068	0.101	0.183	0.169
7038	75696	0.08	0.064	0.132	0.144
7038	75696	0.089	0.008	0.088	0.097
7038	75696	0.077	0.037	0.126	0.114
7038	75696	0.087	0.006	0.071	0.081
7038	75696	0.251	0.207	0.294	0.458
7038	75696	0.051	0.217	0.034	0.166
7038	75696	0.128	0.208	0.259	0.336
7038	75696	0.057	0.146	0.274	0.203
7038	75696	0.056	0.246	0.303	0.302
7038	75696	0.082	0.119	0.175	0.201
7038	75696	0.053	0.049	0.131	0.102
7038	75696	0.054	0.361	0.414	0.415
7038	75696	0.057	0.724	0.778	0.781
7038	75696	0.067	0.067	0.124	0.134
7038	75696	0.055	0.171	0.238	0.226
7038	75696	0.0	0.0	0.0	0.0
7038	75696	0.0	0.0	0.0	0.0
7038	75709	0.212	0.0	0.0	0.0
7038	75709	0.052	0.087	0.125	0.035
7038	75709	0.067	0.194	0.246	0.261
7038	75709	0.126	0.049	0.116	0.175
7038	75709	0.152	0.03	0.156	0.182
7038	75709	0.137	0.067	0.085	0.07
7038	75709	0.112	0.291	0.428	0.403
7038	75709	0.07	0.074	0.186	0.144
7038	75709	0.052	0.139	0.209	0.191
7038	75709	0.091	0.048	0.1	0.139
7038	75709	0.093	0.103	0.194	0.196
7038	75709	0.078	0.057	0.036	0.021
7038	75709	0.068	0.116	0.194	0.184
7038	75709	0.077	0.054	0.122	0.131
7038	75709	0.079	0.013	0.064	0.066
7038	75709	0.099	0.1	0.179	0.199
7038	75709	0.123	0.025	0.074	0.098
7038	75709	0.084	0.057	0.18	0.141
7038	75709	0.09	0.033	0.117	0.123
7038	75709	0.063	0.124	0.214	0.187
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75709	0.0	0.0	0.0	0.0
7038	75714	0.162	0.0	0.0	0.0
7038	75714	0.045	0.047	0.115	0.002
7038	75714	0.034	0.146	0.191	0.18
7038	75714	0.045	0.097	0.131	0.142
7038	75714	0.086	0.127	0.172	0.213
7038	75714	0.092	0.109	0.195	0.201
7038	75714	0.063	0.326	0.418	0.389
7038	75714	0.064	0.078	0.141	0.142
7038	75714	0.111	0.115	0.179	0.226
7038	75714	0.096	0.04	0.071	0.056
7038	75714	0.063	0.041	0.055	0.022
7038	75714	0.088	0.062	0.125	0.15
7038	75714	0.116	0.029	0.059	0.087
7038	75714	0.099	0.029	0.145	0.128
7038	75714	0.082	0.018	0.081	0.064
7038	75714	0.09	0.008	0.09	0.098
7038	75714	0.056	0.479	0.569	0.535
7038	75714	0.055	0.048	0.104	0.103
7038	75714	0.057	0.224	0.279	0.281
7038	75714	0.07	0.079	0.136	0.149
7038	75714	0.088	0.047	0.117	0.135
7038	75714	0.129	0.016	0.104	0.145
7038	75714	0.104	0.056	0.073	0.048
7038	75714	0.088	0.006	0.098	0.082
7038	75714	0.064	0.682	0.77	0.746
7038	75714	0.078	0.184	0.248	0.262
7038	75714	0.061	0.031	0.109	0.092
7038	75714	0.062	0.168	0.229	0.23
7038	75714	0.054	0.207	0.269	0.261
7038	75714	0.06	0.091	0.145	0.151
7038	75714	0.073	0.088	0.148	0.161
7038	75714	0.073	0.034	0.107	0.107
7038	75714	0.084	0.035	0.108	0.119
7038	75714	0.127	0.003	0.081	0.124
7038	75714	0.038	0.111	0.238	0.149
7038	75714	0.051	0.28	0.318	0.331
7038	75714	0.071	0.096	0.147	0.167
7038	75714	0.07	0.084	0.155	0.154
7038	75714	0.072	0.085	0.155	0.157
7038	75714	0.054	0.075	0.147	0.129
7038	75714	0.091	0.033	0.087	0.124
7038	75714	0.078	0.087	0.178	0.165
7038	75714	0.097	0.079	0.157	0.176
7038	75714	0.093	0.259	0.356	0.352
7038	75714	0.057	0.163	0.256	0.22
7038	75714	0.071	0.084	0.141	0.155
7038	75714	0.125	0.01	0.061	0.115
7038	75714	0.079	0.034	0.159	0.113
7038	75714	0.058	0.362	0.441	0.42
7038	75714	0.058	0.176	0.234	0.234
7038	75714	0.072	0.458	0.516	0.53
7038	75714	0.13	0.002	0.074	0.132
7038	75714	0.096	0.006	0.124	0.09
7038	75714	0.145	0.033	0.063	0.112
7038	75714	0.11	0.072	0.217	0.182
7038	75714	0.062	0.073	0.183	0.135
7038	75714	0.129	0.077	0.139	0.206
7038	75714	0.111	0.009	0.12	0.102
7038	75714	0.134	0.049	0.062	0.085
7038	75714	0.116	0.059	0.075	0.057
7038	75714	0.089	0.093	0.209	0.182
7038	75714	0.119	0.014	0.075	0.105
7038	75714	0.125	0.042	0.077	0.083
7038	75714	0.085	0.028	0.097	0.057
7038	75714	0.085	0.163	0.248	0.248
7038	75714	0.0	0.0	0.0	0.0
7038	75714	0.0	0.0	0.0	0.0
7038	75714	0.0	0.0	0.0	0.0
7038	75714	0.0	0.0	0.0	0.0
7038	75714	0.0	0.0	0.0	0.0
