PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6041	65101	0.0	0.0	0.0	0.0
6041	65109	0.253	0.0	0.0	0.0
6041	65109	0.169	0.056	0.197	0.113
6041	65109	0.096	0.175	0.344	0.271
6041	65109	0.104	0.144	0.24	0.248
6041	65109	0.112	0.872	0.976	0.984
6041	65109	0.128	0.152	0.264	0.28
6041	65109	0.199	0.016	0.144	0.215
6041	65109	0.143	0.062	0.137	0.081
6041	65109	0.13	0.512	0.655	0.642
6041	65109	0.136	0.239	0.369	0.375
6041	65109	0.085	0.21	0.346	0.295
6041	65109	0.122	0.065	0.15	0.187
6041	65109	0.111	0.01	0.112	0.101
6041	65109	0.104	0.128	0.239	0.232
6041	65109	0.127	0.825	0.929	0.952
6041	65109	0.097	0.055	0.182	0.152
6041	65109	0.104	0.12	0.217	0.224
6041	65109	0.12	0.104	0.208	0.224
6041	65109	0.101	0.003	0.123	0.104
6041	65109	0.106	0.055	0.156	0.161
6041	65109	0.102	0.617	0.723	0.719
6041	65109	0.118	0.033	0.135	0.151
6041	65109	0.094	0.037	0.081	0.057
6041	65109	0.135	0.089	0.183	0.224
6041	65109	0.112	0.024	0.111	0.088
6041	65109	0.114	0.064	0.176	0.178
6041	65109	0.111	0.326	0.44	0.437
6041	65109	0.112	0.009	0.12	0.121
6041	65109	0.103	0.008	0.12	0.111
6041	65109	0.079	0.041	0.144	0.12
6041	65109	0.11	0.011	0.09	0.121
6041	65109	0.11	0.074	0.184	0.184
6041	65109	0.116	0.728	0.838	0.844
6041	65109	0.112	0.012	0.104	0.1
6041	65109	0.08	0.136	0.248	0.216
6041	65109	0.104	0.096	0.176	0.2
6041	65109	0.094	0.441	0.545	0.535
6041	65109	0.087	0.066	0.16	0.153
6041	65109	0.095	0.169	0.256	0.264
6041	65109	0.136	0.072	0.167	0.208
6041	65109	0.119	0.009	0.145	0.128
6041	65109	0.103	1.016	1.135	1.119
6041	65109	0.094	0.211	0.314	0.305
6041	65109	0.127	0.0	0.094	0.127
6041	65109	0.095	0.273	0.4	0.368
6041	65109	0.103	0.57	0.665	0.673
6041	65109	0.207	0.409	0.512	0.616
6041	65109	0.12	0.72	0.927	0.84
6041	65109	0.143	0.737	0.857	0.88
6041	65109	0.134	0.945	1.088	1.079
6041	65109	0.192	0.769	0.903	0.961
6041	65109	0.2	0.096	0.288	0.296
6041	65109	0.116	0.339	0.539	0.455
6041	65109	0.092	0.189	0.305	0.281
6041	65109	0.096	0.193	0.285	0.289
6041	65109	0.114	0.304	0.4	0.418
6041	65109	0.093	0.336	0.45	0.429
6041	65109	0.104	0.032	0.125	0.136
6041	65109	0.128	0.032	0.072	0.096
6041	65109	0.127	0.081	0.209	0.208
6041	65109	0.12	0.608	0.735	0.728
6041	65109	0.087	0.161	0.281	0.248
6041	65109	0.096	0.088	0.175	0.184
6041	65109	0.114	0.704	0.8	0.818
6041	65109	0.079	0.009	0.105	0.07
6041	65109	0.104	0.08	0.159	0.184
6041	65109	0.136	0.04	0.144	0.176
6041	65109	0.102	1.258	1.394	1.36
6041	65109	0.138	0.406	0.508	0.544
6041	65109	0.103	0.192	0.33	0.295
6041	65127	0.713	0.0	0.0	0.0
6041	65127	0.122	0.089	0.624	0.033
6041	65127	0.102	0.103	0.225	0.205
6041	65127	0.095	0.009	0.111	0.104
6041	65127	0.103	0.09	0.185	0.193
6041	65127	0.113	0.008	0.095	0.105
6041	65127	0.103	0.041	0.154	0.144
6041	65127	0.122	0.079	0.182	0.201
6041	65127	0.119	0.007	0.129	0.126
6041	65127	0.089	0.016	0.135	0.105
6041	65127	0.12	0.015	0.104	0.135
6041	65127	0.11	0.114	0.234	0.224
6041	65127	0.111	0.048	0.062	0.063
6041	65127	0.103	0.105	0.216	0.208
6041	65127	0.104	0.009	0.112	0.113
6041	65127	0.087	0.681	0.785	0.768
6041	65127	0.112	0.096	0.183	0.208
6041	65127	0.12	0.032	0.144	0.152
6041	65127	0.135	0.033	0.153	0.168
6041	65127	0.169	0.08	0.215	0.249
6041	65127	0.112	0.303	0.472	0.415
6041	65127	0.113	0.127	0.239	0.24
6041	65127	0.12	0.04	0.153	0.16
6041	65127	0.104	0.008	0.128	0.112
6041	65127	0.119	0.041	0.145	0.16
6041	65127	0.121	0.015	0.104	0.106
6041	65127	0.128	0.018	0.103	0.11
6041	65127	0.112	0.024	0.152	0.136
6041	65127	0.096	0.136	0.248	0.232
6041	65127	0.129	0.023	0.119	0.152
6041	65127	0.09	0.008	0.137	0.098
6041	65127	0.104	0.03	0.12	0.134
6041	65127	0.095	0.128	0.232	0.223
6041	65127	0.086	0.914	1.009	1.0
6041	65127	0.088	0.121	0.207	0.209
6041	65127	0.111	0.192	0.28	0.303
6041	65127	0.103	0.553	0.664	0.656
6041	65127	0.096	0.113	0.216	0.209
6041	65127	0.088	0.008	0.104	0.096
6041	65127	0.109	0.452	0.54	0.561
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65127	0.0	0.0	0.0	0.0
6041	65135	0.336	0.0	0.0	0.0
6041	65135	0.127	0.112	0.224	0.015
6041	65135	0.151	0.041	0.168	0.192
6041	65135	0.145	0.04	0.111	0.105
6041	65135	0.122	0.145	0.29	0.267
6041	65135	0.133	0.024	0.098	0.109
6041	65135	0.159	0.017	0.15	0.176
6041	65135	0.138	0.025	0.134	0.113
6041	65135	0.112	0.009	0.129	0.103
6041	65135	0.104	0.136	0.248	0.24
6041	65135	0.083	0.924	1.028	1.007
6041	65135	0.121	0.194	0.277	0.315
6041	65135	0.108	0.033	0.154	0.141
6041	65135	0.128	0.063	0.045	0.065
6041	65135	0.103	0.001	0.129	0.104
6041	65135	0.119	0.009	0.112	0.128
6041	65135	0.104	0.016	0.135	0.12
6041	65135	0.142	0.313	0.417	0.455
6041	65135	0.127	0.281	0.423	0.408
6041	65135	0.129	0.032	0.159	0.161
6041	65135	0.138	0.551	0.68	0.689
6041	65135	0.12	0.062	0.2	0.182
6041	65135	0.095	0.049	0.169	0.144
6041	65135	0.103	0.137	0.232	0.24
6041	65135	0.103	0.033	0.136	0.136
6041	65135	0.086	0.098	0.201	0.184
6041	65135	0.103	0.073	0.159	0.176
6041	65135	0.119	0.69	0.793	0.809
6041	65135	0.128	0.081	0.2	0.209
6041	65135	0.118	0.113	0.241	0.231
6041	65135	0.135	0.179	0.297	0.314
6041	65135	0.16	0.01	0.125	0.15
6041	65135	0.119	0.016	0.176	0.135
6041	65135	0.129	0.481	0.6	0.61
6041	65135	0.096	0.007	0.136	0.103
6041	65135	0.119	0.056	0.152	0.175
6041	65135	0.103	0.025	0.144	0.128
6041	65135	0.119	0.153	0.256	0.272
6041	65135	0.159	0.242	0.361	0.401
6041	65135	0.088	0.024	0.183	0.112
6041	65135	0.119	0.16	0.248	0.279
6041	65135	0.112	0.265	0.384	0.377
6041	65135	0.126	0.09	0.202	0.216
6041	65135	0.108	0.091	0.217	0.199
6041	65135	0.118	0.058	0.166	0.176
6041	65135	0.112	0.033	0.151	0.145
6041	65135	0.168	0.016	0.096	0.152
6041	65135	0.12	0.048	0.12	0.072
6041	65135	0.095	0.024	0.144	0.119
6041	65135	0.135	1.017	1.112	1.152
6041	65135	0.071	0.273	0.408	0.344
6041	65135	0.133	0.267	0.338	0.4
6041	65135	0.103	0.039	0.094	0.064
6041	65135	0.103	0.113	0.216	0.216
6041	65135	0.143	0.114	0.217	0.257
6041	65135	0.119	0.008	0.151	0.127
6041	65135	0.112	0.009	0.128	0.121
6041	65135	0.126	0.521	0.633	0.647
6041	65135	0.088	0.009	0.135	0.097
6041	65135	0.104	0.064	0.152	0.168
6041	65135	0.103	0.008	0.112	0.111
6041	65135	0.088	0.033	0.136	0.121
6041	65135	0.11	0.026	0.114	0.136
6041	65135	0.103	0.025	0.135	0.128
6041	65135	0.096	0.872	0.975	0.968
6041	65135	0.079	0.072	0.168	0.151
6041	65135	0.119	0.057	0.136	0.176
6041	65135	0.112	0.009	0.128	0.121
6041	65135	0.105	0.015	0.127	0.12
6041	65135	0.104	0.088	0.193	0.192
6041	65153	0.415	0.0	0.0	0.0
6041	65153	0.143	0.063	0.352	0.08
6041	65153	0.095	0.121	0.264	0.216
6041	65153	0.096	0.153	0.248	0.249
6041	65153	0.088	0.064	0.16	0.152
6041	65153	0.129	0.016	0.104	0.145
6041	65153	0.102	0.017	0.146	0.119
6041	65153	0.087	0.585	0.687	0.672
6041	65153	0.089	0.072	0.159	0.161
6041	65153	0.08	0.071	0.16	0.151
6041	65153	0.1	0.067	0.147	0.167
6041	65153	0.135	0.241	0.341	0.376
6041	65153	0.105	0.2	0.335	0.305
6041	65153	0.103	0.112	0.217	0.215
6041	65153	0.123	0.033	0.136	0.156
6041	65153	0.105	0.004	0.127	0.109
6041	65153	0.119	0.593	0.698	0.712
6041	65153	0.111	0.072	0.191	0.183
6041	65153	0.104	0.009	0.12	0.113
6041	65153	0.096	0.056	0.16	0.152
6041	65153	0.103	0.992	1.088	1.095
6041	65153	0.088	0.122	0.225	0.21
6041	65153	0.095	0.064	0.152	0.159
6041	65153	0.093	0.13	0.225	0.223
6041	65153	0.096	0.105	0.198	0.201
6041	65153	0.095	0.072	0.168	0.167
6041	65153	0.106	0.008	0.103	0.114
6041	65153	0.117	0.05	0.156	0.167
6041	65153	0.095	0.792	0.909	0.887
6041	65153	0.112	0.089	0.184	0.201
6041	65153	0.104	0.128	0.24	0.232
6041	65153	0.105	0.039	0.143	0.144
6041	65153	0.097	0.056	0.161	0.153
6041	65153	0.144	0.623	0.72	0.767
6041	65153	0.105	0.223	0.367	0.328
6041	65153	0.184	0.112	0.217	0.296
6041	65153	0.151	0.023	0.161	0.128
6041	65153	0.152	0.08	0.231	0.232
6041	65153	0.121	0.648	0.8	0.769
6041	65153	0.12	0.143	0.264	0.263
6041	65153	0.121	0.168	0.288	0.289
6041	65153	0.12	0.143	0.264	0.263
6041	65153	0.104	0.647	0.767	0.751
6041	65153	0.097	0.057	0.161	0.154
6041	65153	0.104	0.026	0.071	0.078
6041	65153	0.141	0.123	0.227	0.264
6041	65153	0.121	0.063	0.078	0.058
6041	65153	0.119	0.055	0.176	0.174
6041	65153	0.152	0.521	0.64	0.673
6041	65153	0.094	0.001	0.153	0.095
6041	65153	0.103	0.073	0.167	0.176
6041	65153	0.125	0.187	0.29	0.312
6041	65153	0.112	0.201	0.326	0.313
6041	65153	0.096	0.128	0.24	0.224
6041	65153	0.111	0.032	0.128	0.143
6041	65153	0.112	0.025	0.136	0.137
6041	65153	0.141	0.69	0.802	0.831
6041	65153	0.08	0.521	0.662	0.601
6041	65153	0.112	0.471	0.551	0.583
6041	65153	0.112	0.097	0.209	0.209
6041	65153	2.367	0.176	0.288	2.543
6041	65153	0.184	0.119	2.248	0.065
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65153	0.0	0.0	0.0	0.0
6041	65164	0.44	0.0	0.0	0.0
6041	65164	0.133	0.078	0.362	0.055
6041	65164	0.095	0.169	0.302	0.264
6041	65164	0.103	0.123	0.218	0.226
6041	65164	0.103	0.057	0.16	0.16
6041	65164	0.12	0.118	0.221	0.238
6041	65164	0.119	1.089	1.209	1.208
6041	65164	2.451	0.161	0.28	2.612
6041	65164	0.096	1.876	0.575	1.78
6041	65164	0.103	0.129	0.225	0.232
6041	65164	0.087	0.137	0.24	0.224
6041	65164	0.136	0.729	0.816	0.865
6041	65164	0.174	0.274	0.41	0.448
6041	65164	0.159	1.616	1.79	1.775
6041	65164	0.134	0.666	0.825	0.8
6041	65164	0.112	0.073	0.207	0.185
6041	65164	0.12	0.144	0.256	0.264
6041	65164	0.104	0.121	0.241	0.225
6041	65164	0.114	0.652	0.756	0.766
6041	65164	0.126	0.42	0.534	0.546
6041	65164	0.124	0.092	0.218	0.216
6041	65164	0.119	0.008	0.132	0.127
6041	65164	0.128	0.04	0.159	0.168
6041	65164	0.12	0.096	0.224	0.216
6041	65164	0.111	0.065	0.185	0.176
6041	65164	0.08	0.12	0.231	0.2
6041	65164	0.175	0.32	0.4	0.495
6041	65164	0.135	0.071	0.104	0.064
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65164	0.0	0.0	0.0	0.0
6041	65174	0.38	0.0	0.0	0.0
6041	65174	0.167	0.135	0.245	0.032
6041	65174	0.158	0.362	0.529	0.52
6041	65174	0.169	0.055	0.103	0.114
6041	65174	0.172	0.009	0.178	0.181
6041	65174	0.157	0.028	0.144	0.129
6041	65174	0.233	0.161	0.318	0.394
6041	65174	0.167	0.247	0.48	0.414
6041	65174	0.144	0.04	0.127	0.104
6041	65174	0.119	0.103	0.041	0.016
6041	65174	0.134	0.106	0.225	0.24
6041	65174	0.127	0.047	0.087	0.08
6041	65174	0.103	0.081	0.208	0.184
6041	65174	0.104	0.008	0.111	0.112
6041	65174	0.12	0.097	0.201	0.217
6041	65174	0.143	0.344	0.464	0.487
6041	65174	0.105	0.192	0.335	0.297
6041	65174	0.128	0.016	0.121	0.144
6041	65174	0.136	0.032	0.096	0.104
6041	65174	0.143	0.01	0.146	0.153
6041	65174	0.111	0.009	0.134	0.102
6041	65174	0.136	0.513	0.624	0.649
6041	65174	0.103	0.032	0.168	0.135
6041	65174	0.086	0.091	0.194	0.177
6041	65174	0.097	0.016	0.102	0.113
6041	65174	0.1	0.007	0.104	0.107
6041	65174	0.105	0.012	0.088	0.093
6041	65174	0.095	0.023	0.128	0.118
6041	65174	0.119	0.041	0.136	0.16
6041	65174	0.128	0.091	0.21	0.219
6041	65174	0.113	0.011	0.117	0.102
6041	65174	0.114	0.111	0.224	0.225
6041	65174	0.095	0.319	0.433	0.414
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
6041	65174	0.0	0.0	0.0	0.0
