PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10769	114090	0.129	0.04	0.215	0.169
10769	114117	0.144	0.0	0.0	0.0
10769	114117	0.088	0.08	0.064	0.008
10769	114117	0.112	0.056	0.144	0.168
10769	114117	0.104	0.008	0.104	0.096
10769	114117	0.127	0.24	0.344	0.367
10769	114117	0.176	0.007	0.12	0.169
10769	114117	0.144	0.079	0.255	0.223
10769	114117	0.112	0.056	0.088	0.056
10769	114117	0.176	0.064	0.176	0.24
10769	114117	0.064	0.24	0.416	0.304
10769	114117	0.071	0.049	0.113	0.12
10769	114117	0.096	0.04	0.111	0.136
10769	114117	0.144	0.048	0.144	0.192
10769	114117	0.144	0.032	0.176	0.176
10769	114117	0.096	0.008	0.136	0.088
10769	114117	0.184	0.16	0.256	0.344
10769	114117	0.128	0.016	0.2	0.144
10769	114117	0.248	0.016	0.144	0.264
10769	114117	0.152	0.128	0.12	0.024
10769	114117	0.144	0.016	0.136	0.128
10769	114117	0.104	0.016	0.16	0.12
10769	114117	0.088	0.144	0.248	0.232
10769	114117	0.176	0.408	0.496	0.584
10769	114117	0.112	0.072	0.104	0.04
10769	114117	0.096	0.008	0.104	0.088
10769	114117	0.105	0.032	0.128	0.137
10769	114117	0.144	0.025	0.08	0.119
10769	114117	0.192	0.032	0.112	0.16
10769	114117	0.136	0.088	0.104	0.048
10769	114117	0.104	0.088	0.048	0.016
10769	114117	0.136	0.112	0.216	0.248
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114117	0.0	0.0	0.0	0.0
10769	114133	0.167	0.0	0.0	0.0
10769	114133	0.144	0.064	0.103	0.08
10769	114133	0.152	0.048	0.096	0.104
10769	114133	0.104	0.024	0.176	0.128
10769	114133	0.144	0.152	0.256	0.296
10769	114133	0.184	0.096	0.24	0.28
10769	114133	0.208	0.08	0.104	0.128
10769	114133	0.192	0.064	0.144	0.128
10769	114133	0.152	0.256	0.448	0.408
10769	114133	1.24	0.048	0.104	1.192
10769	114133	0.16	1.088	0.152	0.928
10769	114133	0.168	0.032	0.192	0.2
10769	114133	0.128	0.64	0.808	0.768
10769	114133	0.136	0.008	0.136	0.144
10769	114133	0.104	0.04	0.176	0.144
10769	114133	0.096	0.008	0.096	0.088
10769	114133	0.176	0.008	0.088	0.168
10769	114133	0.104	0.064	0.24	0.168
10769	114133	0.096	0.2	0.304	0.296
10769	114133	0.104	0.008	0.088	0.096
10769	114133	0.072	0.104	0.208	0.176
10769	114133	0.152	0.336	0.408	0.488
10769	114133	0.136	0.064	0.088	0.072
10769	114133	0.144	0.024	0.16	0.168
10769	114133	0.184	0.088	0.232	0.272
10769	114133	0.192	0.016	0.168	0.176
10769	114133	0.096	0.288	0.48	0.384
10769	114133	0.144	0.008	0.104	0.152
10769	114133	0.096	0.112	0.256	0.208
10769	114133	0.112	0.048	0.144	0.16
10769	114133	0.16	0.008	0.104	0.152
10769	114133	0.088	0.056	0.104	0.032
10769	114133	0.128	0.04	0.048	0.088
10769	114133	0.12	0.064	0.192	0.184
10769	114133	0.152	0.008	0.112	0.144
10769	114133	0.144	0.032	0.12	0.112
10769	114133	0.112	0.136	0.28	0.248
10769	114133	0.104	0.032	0.144	0.136
10769	114133	0.104	0.016	0.12	0.12
10769	114133	0.088	0.096	0.2	0.184
10769	114133	0.096	0.008	0.08	0.088
10769	114133	0.096	0.104	0.2	0.2
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114133	0.0	0.0	0.0	0.0
10769	114151	0.264	0.0	0.0	0.0
10769	114151	0.192	0.144	0.12	0.048
10769	114151	0.176	0.072	0.12	0.104
10769	114151	0.192	0.032	0.144	0.16
10769	114151	0.096	0.336	0.528	0.432
10769	114151	0.192	0.016	0.08	0.176
10769	114151	0.136	0.008	0.2	0.144
10769	114151	0.096	0.344	0.48	0.44
10769	114151	0.128	0.16	0.256	0.288
10769	114151	0.128	0.328	0.456	0.456
10769	114151	0.112	0.008	0.12	0.104
10769	114151	0.144	0.032	0.08	0.112
10769	114151	0.096	0.04	0.104	0.056
10769	114151	0.152	0.024	0.072	0.128
10769	114151	0.144	0.208	0.36	0.352
10769	114151	0.128	0.016	0.128	0.112
10769	114151	0.104	0.032	0.096	0.072
10769	114151	0.128	0.008	0.096	0.12
10769	114151	0.088	0.072	0.2	0.16
10769	114151	0.104	0.384	0.472	0.488
10769	114151	0.072	0.232	0.336	0.304
10769	114151	0.128	0.064	0.136	0.192
10769	114151	0.104	0.016	0.112	0.088
10769	114151	0.072	0.136	0.24	0.208
10769	114151	0.08	0.056	0.128	0.136
10769	114151	0.072	0.04	0.12	0.112
10769	114151	0.104	0.024	0.096	0.128
10769	114151	0.112	0.104	0.208	0.216
10769	114151	0.088	0.2	0.312	0.288
10769	114151	0.064	0.112	0.2	0.176
10769	114151	0.144	0.4	0.464	0.544
10769	114151	0.096	0.008	0.152	0.104
10769	114151	0.168	0.024	0.072	0.144
10769	114151	0.088	0.048	0.12	0.04
10769	114151	0.199	0.512	0.6	0.711
10769	114151	0.247	0.007	0.192	0.24
10769	114151	0.143	0.047	0.2	0.096
10769	114151	0.112	0.008	0.135	0.104
10769	114151	0.065	0.416	0.528	0.481
10769	114151	0.088	0.063	0.128	0.151
10769	114151	0.152	0.16	0.248	0.312
10769	114151	0.137	0.008	0.144	0.129
10769	114151	0.096	0.033	0.104	0.063
10769	114151	0.176	0.016	0.08	0.16
10769	114151	0.12	0.096	0.272	0.216
10769	114151	0.104	0.08	0.2	0.184
10769	114151	0.2	0.032	0.136	0.232
10769	114151	0.176	0.016	0.184	0.16
10769	114151	0.152	0.12	0.056	0.032
10769	114151	0.064	0.112	0.264	0.176
10769	114151	0.096	0.44	0.504	0.536
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114151	0.0	0.0	0.0	0.0
10769	114182	14.855	0.0	0.0	0.0
10769	114182	0.232	8.815	6.04	8.583
10769	114182	0.152	0.128	0.104	0.024
10769	114182	0.192	0.08	0.232	0.272
10769	114182	0.168	0.088	0.104	0.08
10769	114182	0.168	0.728	0.896	0.896
10769	114182	0.152	0.088	0.08	0.064
10769	114182	0.128	0.024	0.176	0.152
10769	114182	0.144	0.008	0.12	0.136
10769	114182	0.087	0.08	0.064	0.007
10769	114182	0.161	0.016	0.103	0.177
10769	114182	0.097	0.096	0.065	0.001
10769	114182	0.135	0.049	0.048	0.086
10769	114182	0.08	0.016	0.119	0.064
10769	114182	0.168	0.08	0.16	0.248
10769	114182	0.128	0.2	0.368	0.328
10769	114182	0.16	0.008	0.136	0.168
10769	114182	0.097	0.032	0.128	0.065
10769	114182	0.144	0.025	0.072	0.119
10769	114182	0.184	0.032	0.112	0.152
10769	114182	0.12	0.096	0.28	0.216
10769	114182	0.088	0.008	0.112	0.08
10769	114182	0.08	0.056	0.144	0.136
10769	114182	0.16	0.048	0.128	0.208
10769	114182	0.144	0.08	0.08	0.064
10769	114182	0.112	0.016	0.16	0.128
10769	114182	0.128	0.04	0.152	0.168
10769	114182	0.136	0.032	0.096	0.104
10769	114182	0.136	0.008	0.144	0.144
10769	114182	0.088	0.032	0.104	0.056
10769	114182	0.088	0.072	0.16	0.16
10769	114182	0.16	0.008	0.096	0.168
10769	114182	0.24	0.088	0.072	0.152
10769	114182	0.104	0.32	0.56	0.424
10769	114182	0.12	0.016	0.12	0.136
10769	114182	0.088	0.008	0.128	0.096
10769	114182	0.144	0.024	0.064	0.12
10769	114182	0.16	0.064	0.08	0.096
10769	114182	0.128	0.04	0.2	0.168
10769	114182	0.104	0.008	0.136	0.112
10769	114182	0.096	0.048	0.152	0.144
10769	114182	0.064	0.048	0.144	0.112
10769	114182	0.176	0.184	0.248	0.36
10769	114182	0.184	0.048	0.128	0.136
10769	114182	0.096	0.056	0.128	0.04
10769	114182	0.144	0.008	0.104	0.152
10769	114182	0.168	0.024	0.168	0.192
10769	114182	0.2	0.056	0.112	0.144
10769	114182	0.216	0.072	0.128	0.144
10769	114182	0.112	0.048	0.168	0.064
10769	114182	0.128	0.04	0.152	0.168
10769	114182	0.104	0.4	0.528	0.504
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114182	0.0	0.0	0.0	0.0
10769	114196	0.152	0.0	0.0	0.0
10769	114196	0.088	0.024	0.128	0.064
10769	114196	0.104	0.04	0.048	0.064
10769	114196	0.096	0.016	0.12	0.112
10769	114196	0.112	0.04	0.136	0.152
10769	114196	0.072	0.16	0.272	0.232
10769	114196	0.064	0.056	0.128	0.12
10769	114196	0.08	0.032	0.096	0.112
10769	114196	0.072	0.032	0.112	0.104
10769	114196	0.12	0.064	0.136	0.184
10769	114196	0.096	0.032	0.152	0.128
10769	114196	0.112	0.008	0.088	0.104
10769	114196	0.16	0.04	0.072	0.12
10769	114196	0.2	0.04	0.2	0.24
10769	114196	0.192	0.08	0.12	0.112
10769	114196	0.128	0.081	0.111	0.047
10769	114196	0.144	0.081	0.209	0.225
10769	114196	0.216	0.072	0.072	0.144
10769	114196	0.12	0.049	0.167	0.071
10769	114196	0.096	0.008	0.112	0.088
10769	114196	0.08	0.032	0.128	0.112
10769	114196	0.161	0.056	0.136	0.217
10769	114196	0.143	0.072	0.089	0.071
10769	114196	0.112	0.04	0.103	0.072
10769	114196	0.112	0.088	0.2	0.2
10769	114196	0.08	0.016	0.128	0.096
10769	114196	0.112	0.024	0.104	0.136
10769	114196	0.176	0.064	0.176	0.24
10769	114196	0.136	0.088	0.088	0.048
10769	114196	0.088	0.072	0.064	0.016
10769	114196	0.123	0.328	0.416	0.451
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114196	0.0	0.0	0.0	0.0
10769	114381	0.152	0.0	0.0	0.0
10769	114381	0.096	0.032	0.12	0.064
10769	114381	0.216	0.016	0.08	0.2
10769	114381	0.16	0.112	0.104	0.048
10769	114381	0.152	0.04	0.12	0.112
10769	114381	0.2	0.024	0.128	0.176
10769	114381	0.168	0.048	0.152	0.12
10769	114381	0.112	0.024	0.144	0.088
10769	114381	0.16	0.032	0.08	0.128
10769	114381	0.128	0.024	0.136	0.104
10769	114381	0.128	0.064	0.192	0.192
10769	114381	0.175	0.032	0.096	0.143
10769	114381	0.119	0.063	0.112	0.056
10769	114381	0.168	0.032	0.151	0.2
10769	114381	0.119	0.095	0.073	0.024
10769	114381	0.104	0.016	0.103	0.088
10769	114381	0.16	0.032	0.072	0.128
10769	114381	0.096	0.048	0.208	0.144
10769	114381	0.128	0.408	0.504	0.536
10769	114381	0.168	0.048	0.176	0.216
10769	114381	0.192	0.224	0.392	0.416
10769	114381	0.104	0.056	0.136	0.048
10769	114381	0.152	0.104	0.208	0.256
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
10769	114381	0.0	0.0	0.0	0.0
