PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4874	51747	0.0	0.0	0.0	0.0
4874	51758	0.384	0.0	0.0	0.0
4874	51758	0.16	0.216	0.168	0.056
4874	51758	0.088	0.176	0.336	0.264
4874	51758	0.12	0.04	0.128	0.16
4874	51758	0.16	0.04	0.16	0.2
4874	51758	0.128	0.04	0.2	0.168
4874	51758	0.12	0.008	0.12	0.112
4874	51758	0.072	0.024	0.144	0.096
4874	51758	0.12	0.08	0.152	0.2
4874	51758	0.08	0.008	0.112	0.072
4874	51758	0.104	0.088	0.168	0.192
4874	51758	0.128	0.032	0.072	0.096
4874	51758	0.112	0.008	0.136	0.12
4874	51758	0.08	0.024	0.088	0.056
4874	51758	0.088	0.032	0.112	0.12
4874	51758	0.128	0.008	0.08	0.12
4874	51758	0.12	0.016	0.144	0.136
4874	51758	0.152	0.032	0.152	0.184
4874	51758	0.088	0.064	0.088	0.024
4874	51758	0.072	0.04	0.128	0.112
4874	51758	0.12	0.2	0.272	0.32
4874	51758	0.128	0.064	0.184	0.192
4874	51758	0.096	0.024	0.104	0.072
4874	51758	0.136	0.008	0.104	0.144
4874	51758	0.128	0.048	0.088	0.08
4874	51758	0.144	0.016	0.112	0.128
4874	51758	0.144	0.048	0.096	0.096
4874	51758	0.176	0.056	0.088	0.12
4874	51758	0.088	0.048	0.128	0.04
4874	51758	0.104	0.04	0.128	0.144
4874	51758	0.144	0.048	0.056	0.096
4874	51758	0.072	0.04	0.184	0.112
4874	51758	0.104	0.216	0.288	0.32
4874	51758	0.128	0.064	0.04	0.064
4874	51758	0.192	0.04	0.088	0.152
4874	51758	0.12	0.056	0.136	0.064
4874	51758	0.112	0.016	0.104	0.096
4874	51758	0.08	0.008	0.12	0.088
4874	51758	0.12	0.016	0.064	0.104
4874	51758	0.104	0.008	0.112	0.096
4874	51758	0.104	0.008	0.096	0.096
4874	51758	0.128	0.064	0.168	0.192
4874	51758	0.401	0.063	0.191	0.464
4874	51758	0.144	0.321	0.08	0.177
4874	51758	0.089	0.024	0.168	0.113
4874	51758	0.192	0.336	0.425	0.528
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51758	0.0	0.0	0.0	0.0
4874	51777	0.552	0.0	0.0	0.0
4874	51777	0.088	0.176	0.376	0.088
4874	51777	0.136	0.193	0.281	0.329
4874	51777	0.096	0.32	0.456	0.416
4874	51777	0.089	0.009	0.087	0.08
4874	51777	0.12	0.047	0.136	0.167
4874	51777	0.079	0.047	0.073	0.032
4874	51777	0.088	0.137	0.216	0.225
4874	51777	0.128	0.087	0.175	0.215
4874	51777	0.119	0.007	0.121	0.112
4874	51777	0.103	0.073	0.192	0.176
4874	51777	0.12	0.025	0.128	0.145
4874	51777	0.128	0.04	0.08	0.088
4874	51777	0.081	0.033	0.095	0.048
4874	51777	0.119	0.008	0.089	0.127
4874	51777	0.079	0.023	0.096	0.056
4874	51777	0.103	0.049	0.128	0.152
4874	51777	0.112	0.024	0.127	0.136
4874	51777	0.127	0.007	0.105	0.12
4874	51777	0.144	0.032	0.159	0.176
4874	51777	0.119	0.055	0.089	0.064
4874	51777	0.12	0.016	0.135	0.136
4874	51777	0.12	0.048	0.072	0.072
4874	51777	0.12	0.008	0.128	0.128
4874	51777	0.112	0.048	0.072	0.064
4874	51777	0.097	0.016	0.096	0.081
4874	51777	0.08	0.079	0.176	0.159
4874	51777	0.104	0.088	0.168	0.192
4874	51777	0.096	0.008	0.096	0.088
4874	51777	0.168	0.04	0.136	0.208
4874	51777	0.112	0.072	0.096	0.04
4874	51777	0.096	0.016	0.096	0.08
4874	51777	0.16	0.024	0.072	0.136
4874	51777	0.137	0.056	0.104	0.081
4874	51777	0.144	0.049	0.088	0.095
4874	51777	0.104	0.08	0.064	0.024
4874	51777	0.096	0.008	0.112	0.104
4874	51777	0.096	0.024	0.072	0.072
4874	51777	0.113	0.008	0.104	0.121
4874	51777	0.111	0.064	0.177	0.175
4874	51777	0.127	0.009	0.12	0.136
4874	51777	0.095	0.113	0.24	0.208
4874	51777	0.104	0.016	0.079	0.088
4874	51777	0.088	0.04	0.144	0.128
4874	51777	0.112	0.024	0.112	0.136
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51777	0.0	0.0	0.0	0.0
4874	51791	0.392	0.0	0.0	0.0
4874	51791	0.152	0.128	0.264	0.024
4874	51791	0.096	0.04	0.192	0.136
4874	51791	0.168	0.016	0.08	0.152
4874	51791	0.127	0.055	0.113	0.072
4874	51791	0.168	0.104	0.231	0.272
4874	51791	0.12	0.008	0.16	0.112
4874	51791	0.176	0.008	0.128	0.184
4874	51791	0.128	0.44	0.616	0.568
4874	51791	0.136	0.104	0.232	0.24
4874	51791	0.104	0.04	0.096	0.064
4874	51791	0.12	0.136	0.24	0.256
4874	51791	0.152	0.08	0.2	0.232
4874	51791	0.128	0.04	0.112	0.088
4874	51791	0.096	0.104	0.232	0.2
4874	51791	0.103	0.009	0.105	0.112
4874	51791	0.08	0.008	0.111	0.088
4874	51791	0.112	0.136	0.216	0.248
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51791	0.0	0.0	0.0	0.0
4874	51798	0.312	0.0	0.0	0.0
4874	51798	0.128	0.152	0.16	0.024
4874	51798	0.112	0.096	0.224	0.208
4874	51798	0.088	0.04	0.152	0.128
4874	51798	0.09	0.128	0.216	0.218
4874	51798	0.08	0.018	0.072	0.062
4874	51798	0.096	0.056	0.136	0.152
4874	51798	0.088	0.016	0.08	0.072
4874	51798	0.104	0.016	0.104	0.12
4874	51798	0.104	0.064	0.168	0.168
4874	51798	0.128	0.008	0.096	0.12
4874	51798	0.096	0.032	0.096	0.064
4874	51798	0.144	0.008	0.104	0.152
4874	51798	0.104	0.016	0.16	0.12
4874	51798	0.136	0.008	0.096	0.128
4874	51798	0.096	0.032	0.168	0.128
4874	51798	0.104	0.04	0.056	0.064
4874	51798	0.112	0.08	0.184	0.192
4874	51798	0.08	0.016	0.128	0.096
4874	51798	0.136	0.032	0.112	0.168
4874	51798	0.12	0.024	0.112	0.096
4874	51798	0.088	0.08	0.2	0.168
4874	51798	0.128	0.016	0.072	0.112
4874	51798	0.112	0.008	0.136	0.12
4874	51798	0.128	0.04	0.072	0.088
4874	51798	0.112	0.064	0.192	0.176
4874	51798	0.152	0.008	0.104	0.144
4874	51798	0.12	0.056	0.096	0.064
4874	51798	0.128	0.224	0.344	0.352
4874	51798	0.072	0.192	0.32	0.264
4874	51798	0.192	0.136	0.208	0.328
4874	51798	0.144	0.04	0.152	0.104
4874	51798	0.136	0.008	0.152	0.144
4874	51798	0.152	0.072	0.064	0.08
4874	51798	0.08	0.032	0.12	0.048
4874	51798	0.104	0.12	0.2	0.224
4874	51798	0.152	0.048	0.056	0.104
4874	51798	0.112	0.04	0.112	0.072
4874	51798	0.152	0.016	0.096	0.136
4874	51798	0.104	0.048	0.104	0.056
4874	51798	0.12	0.008	0.096	0.112
4874	51798	0.096	0.04	0.16	0.136
4874	51798	0.136	0.304	0.4	0.44
4874	51798	0.136	0.216	0.352	0.352
4874	51798	0.104	0.432	0.568	0.536
4874	51798	0.096	0.088	0.192	0.184
4874	51798	0.129	0.44	0.536	0.569
4874	51798	0.08	0.017	0.112	0.063
4874	51798	0.088	0.336	0.416	0.424
4874	51798	0.112	0.016	0.104	0.128
4874	51798	0.072	0.112	0.224	0.184
4874	51798	0.136	0.08	0.152	0.216
4874	51798	0.152	0.072	0.064	0.08
4874	51798	0.104	0.008	0.144	0.096
4874	51798	0.192	0.008	0.112	0.2
4874	51798	0.112	0.08	0.112	0.032
4874	51798	0.12	0.04	0.072	0.08
4874	51798	0.088	0.024	0.144	0.112
4874	51798	0.136	0.008	0.08	0.128
4874	51798	0.104	0.056	0.08	0.048
4874	51798	0.096	0.032	0.136	0.128
4874	51798	0.12	0.04	0.136	0.16
4874	51798	0.112	0.072	0.192	0.184
4874	51798	0.096	0.12	0.232	0.216
4874	51798	0.176	0.104	0.2	0.28
4874	51798	0.112	0.088	0.088	0.024
4874	51798	0.104	0.048	0.16	0.152
4874	51798	0.088	0.064	0.168	0.152
4874	51798	0.096	0.16	0.248	0.256
4874	51798	0.088	0.032	0.128	0.12
4874	51826	0.248	0.0	0.0	0.0
4874	51826	0.096	0.088	0.16	0.008
4874	51826	0.128	0.08	0.176	0.208
4874	51826	0.152	0.096	0.224	0.248
4874	51826	0.088	0.016	0.168	0.104
4874	51826	0.112	0.008	0.096	0.12
4874	51826	0.12	0.024	0.136	0.144
4874	51826	0.136	0.008	0.128	0.144
4874	51826	0.128	0.016	0.152	0.144
4874	51826	0.144	0.016	0.112	0.128
4874	51826	0.104	0.008	0.152	0.112
4874	51826	0.16	0.064	0.04	0.096
4874	51826	0.136	0.032	0.192	0.168
4874	51826	0.096	0.04	0.096	0.056
4874	51826	0.072	0.08	0.176	0.152
4874	51826	0.08	0.032	0.104	0.112
4874	51826	0.088	0.016	0.096	0.104
4874	51826	0.152	0.04	0.128	0.192
4874	51826	0.144	0.056	0.096	0.088
4874	51826	0.088	0.008	0.152	0.096
4874	51826	0.152	0.168	0.256	0.32
4874	51826	0.088	0.024	0.128	0.064
4874	51826	0.088	0.016	0.104	0.104
4874	51826	0.072	0.008	0.096	0.08
4874	51826	0.096	0.032	0.104	0.128
4874	51826	0.104	0.04	0.056	0.064
4874	51826	0.12	0.048	0.152	0.168
4874	51826	0.12	0.064	0.056	0.056
4874	51826	0.088	0.024	0.096	0.064
4874	51826	0.088	0.024	0.112	0.112
4874	51826	0.096	0.072	0.16	0.168
4874	51826	0.136	0.128	0.224	0.264
4874	51826	0.136	0.008	0.144	0.144
4874	51826	0.2	0.144	0.28	0.344
4874	51826	0.168	0.072	0.128	0.096
4874	51826	0.12	0.048	0.12	0.072
4874	51826	0.096	0.024	0.096	0.072
4874	51826	0.088	0.008	0.104	0.096
4874	51826	0.105	0.008	0.08	0.097
4874	51826	0.088	0.017	0.088	0.071
4874	51826	0.112	0.008	0.096	0.12
4874	51826	0.104	0.016	0.096	0.088
4874	51826	0.136	0.008	0.096	0.128
4874	51826	0.088	0.12	0.256	0.208
4874	51826	0.128	0.024	0.112	0.152
4874	51826	0.12	0.064	0.064	0.056
4874	51826	0.088	0.048	0.168	0.136
4874	51826	0.096	0.088	0.176	0.184
4874	51826	0.144	0.008	0.104	0.152
4874	51826	0.144	0.008	0.136	0.136
4874	51826	0.104	0.064	0.208	0.168
4874	51826	0.152	0.008	0.096	0.144
4874	51826	0.112	0.048	0.2	0.16
4874	51826	0.112	0.008	0.104	0.104
4874	51826	0.12	0.008	0.12	0.128
4874	51826	0.104	0.024	0.096	0.08
4874	51826	0.104	0.048	0.152	0.152
4874	51826	0.136	0.032	0.072	0.104
4874	51826	0.144	0.048	0.088	0.096
4874	51826	0.113	0.008	0.136	0.105
4874	51826	0.112	0.017	0.096	0.095
4874	51826	0.088	0.024	0.136	0.112
4874	51826	0.104	0.152	0.24	0.256
4874	51826	0.0	0.0	0.0	0.0
4874	51826	0.0	0.0	0.0	0.0
4874	51826	0.0	0.0	0.0	0.0
4874	51826	0.0	0.0	0.0	0.0
4874	51826	0.0	0.0	0.0	0.0
4874	51826	0.0	0.0	0.0	0.0
4874	51826	0.0	0.0	0.0	0.0
4874	51844	0.24	0.0	0.0	0.0
4874	51844	0.136	0.104	0.136	0.032
4874	51844	0.16	0.056	0.192	0.216
4874	51844	0.08	0.056	0.216	0.136
4874	51844	0.088	0.064	0.144	0.152
4874	51844	0.16	0.032	0.056	0.128
4874	51844	0.112	0.056	0.104	0.056
4874	51844	0.088	0.008	0.12	0.096
4874	51844	0.096	0.016	0.072	0.08
4874	51844	0.104	0.024	0.12	0.128
4874	51844	0.112	0.016	0.088	0.096
4874	51844	0.104	0.008	0.104	0.096
4874	51844	0.08	0.016	0.088	0.064
4874	51844	0.088	0.024	0.104	0.112
4874	51844	0.104	0.008	0.08	0.096
4874	51844	0.08	0.008	0.112	0.088
4874	51844	0.104	0.056	0.136	0.16
4874	51844	0.096	0.016	0.12	0.112
4874	51844	0.104	0.04	0.136	0.144
4874	51844	0.08	0.008	0.096	0.072
4874	51844	0.088	0.112	0.192	0.2
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
4874	51844	0.0	0.0	0.0	0.0
