PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4115	43792	0.0	0.0	0.0	0.0
4115	43825	0.544	0.0	0.0	0.0
4115	43825	0.176	0.144	0.4	0.032
4115	43825	0.088	0.224	0.4	0.312
4115	43825	0.104	0.104	0.192	0.208
4115	43825	0.112	0.136	0.24	0.248
4115	43825	0.104	0.144	0.256	0.248
4115	43825	0.112	0.176	0.28	0.288
4115	43825	0.104	0.232	0.344	0.336
4115	43825	0.088	0.336	0.44	0.424
4115	43825	0.152	0.864	0.952	1.016
4115	43825	0.08	0.192	0.344	0.272
4115	43825	0.088	1.56	1.64	1.648
4115	43825	0.088	0.264	0.352	0.352
4115	43825	0.848	0.144	0.232	0.992
4115	43825	0.096	0.408	0.44	0.312
4115	43825	0.52	0.399	0.495	0.919
4115	43825	0.08	0.151	0.369	0.071
4115	43825	0.081	0.207	0.287	0.288
4115	43825	0.104	0.551	0.632	0.655
4115	43825	0.104	0.04	0.144	0.144
4115	43825	0.097	0.056	0.16	0.153
4115	43825	0.105	0.175	0.272	0.28
4115	43825	0.105	0.055	0.16	0.16
4115	43825	0.096	0.048	0.153	0.144
4115	43825	0.097	0.151	0.247	0.248
4115	43825	0.072	0.127	0.224	0.199
4115	43825	0.096	0.152	0.224	0.248
4115	43825	0.096	0.592	0.688	0.688
4115	43825	0.104	0.096	0.192	0.2
4115	43825	0.08	0.064	0.168	0.144
4115	43825	0.096	0.096	0.176	0.192
4115	43825	0.088	0.864	0.96	0.952
4115	43825	0.088	0.136	0.224	0.224
4115	43825	0.096	0.208	0.296	0.304
4115	43825	0.104	0.08	0.176	0.184
4115	43825	0.096	0.088	0.192	0.184
4115	43825	0.096	0.256	0.352	0.352
4115	43825	0.08	0.192	0.288	0.272
4115	43825	0.08	0.208	0.288	0.288
4115	43825	0.104	0.576	0.656	0.68
4115	43825	0.072	0.16	0.264	0.232
4115	43825	0.096	0.16	0.232	0.256
4115	43825	0.088	0.28	0.376	0.368
4115	43825	0.096	0.088	0.176	0.184
4115	43825	0.104	0.144	0.24	0.248
4115	43825	0.08	0.12	0.224	0.2
4115	43825	0.088	0.976	1.056	1.064
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43825	0.0	0.0	0.0	0.0
4115	43859	0.807	0.0	0.0	0.0
4115	43859	0.097	0.144	0.663	0.047
4115	43859	0.112	0.095	0.192	0.207
4115	43859	0.097	0.08	0.192	0.177
4115	43859	0.088	0.095	0.192	0.183
4115	43859	0.392	0.368	0.456	0.76
4115	43859	0.144	0.136	0.256	0.008
4115	43859	0.096	0.152	0.296	0.248
4115	43859	0.152	0.76	0.856	0.912
4115	43859	0.088	8.752	8.904	8.84
4115	43859	0.12	0.392	0.48	0.512
4115	43859	0.096	0.016	0.136	0.112
4115	43859	0.096	0.048	0.144	0.144
4115	43859	0.08	0.128	0.224	0.208
4115	43859	0.096	0.064	0.144	0.16
4115	43859	0.088	0.568	0.664	0.656
4115	43859	0.344	0.127	0.215	0.471
4115	43859	0.088	0.072	0.272	0.016
4115	43859	0.12	0.352	0.44	0.472
4115	43859	0.104	0.168	0.288	0.272
4115	43859	0.088	0.144	0.248	0.232
4115	43859	0.104	0.928	1.016	1.032
4115	43859	0.096	0.16	0.264	0.256
4115	43859	0.104	0.448	0.544	0.552
4115	43859	0.088	0.088	0.192	0.176
4115	43859	0.088	0.088	0.176	0.176
4115	43859	0.104	0.92	1.008	1.024
4115	43859	0.072	0.192	0.296	0.264
4115	43859	0.456	0.872	0.944	1.328
4115	43859	0.088	0.104	0.352	0.016
4115	43859	0.096	0.224	0.312	0.32
4115	43859	0.104	0.304	0.4	0.408
4115	43859	0.112	0.144	0.248	0.256
4115	43859	0.12	0.056	0.168	0.176
4115	43859	0.104	0.112	0.232	0.216
4115	43859	0.112	0.056	0.16	0.168
4115	43859	0.08	0.696	0.808	0.776
4115	43859	0.104	0.624	0.704	0.728
4115	43859	0.096	0.136	0.24	0.232
4115	43859	0.088	0.152	0.248	0.24
4115	43859	0.072	0.16	0.248	0.232
4115	43859	0.096	0.112	0.184	0.208
4115	43859	0.096	0.04	0.136	0.136
4115	43859	0.112	0.096	0.192	0.208
4115	43859	0.12	0.536	0.648	0.656
4115	43859	0.087	0.328	0.448	0.415
4115	43859	0.104	0.265	0.352	0.369
4115	43859	0.089	0.119	0.223	0.208
4115	43859	0.104	0.112	0.201	0.216
4115	43859	0.089	0.159	0.263	0.248
4115	43859	0.088	0.248	0.337	0.336
4115	43859	0.215	0.616	0.704	0.831
4115	43859	0.144	0.032	0.183	0.112
4115	43859	0.088	0.12	0.264	0.208
4115	43859	0.088	0.184	0.272	0.272
4115	43859	0.088	0.152	0.24	0.24
4115	43859	0.096	0.944	1.032	1.04
4115	43859	0.088	0.144	0.24	0.232
4115	43859	0.112	1.32	1.408	1.432
4115	43859	0.096	0.096	0.208	0.192
4115	43859	0.096	0.176	0.272	0.272
4115	43859	0.112	0.04	0.136	0.152
4115	43859	0.08	0.368	0.48	0.448
4115	43859	0.088	0.176	0.256	0.264
4115	43859	0.112	0.632	0.72	0.744
4115	43859	0.104	0.112	0.224	0.216
4115	43859	0.104	0.072	0.176	0.176
4115	43859	0.096	0.104	0.208	0.2
4115	43859	0.08	0.312	0.408	0.392
4115	43859	0.0	0.0	0.0	0.0
4115	43931	0.512	0.0	0.0	0.0
4115	43931	0.159	0.136	0.376	0.023
4115	43931	0.097	0.12	0.279	0.217
4115	43931	0.113	0.111	0.208	0.224
4115	43931	0.088	0.192	0.305	0.28
4115	43931	0.144	0.111	0.199	0.255
4115	43931	0.112	0.007	0.137	0.105
4115	43931	0.081	0.231	0.343	0.312
4115	43931	0.096	0.727	0.808	0.823
4115	43931	0.104	0.024	0.12	0.128
4115	43931	0.088	0.088	0.192	0.176
4115	43931	0.088	0.088	0.176	0.176
4115	43931	0.088	0.088	0.176	0.176
4115	43931	0.088	0.392	0.48	0.48
4115	43931	0.104	0.088	0.176	0.192
4115	43931	0.088	0.008	0.096	0.08
4115	43931	0.096	0.064	0.152	0.16
4115	43931	0.112	0.16	0.256	0.272
4115	43931	0.104	0.568	0.68	0.672
4115	43931	0.112	0.08	0.184	0.192
4115	43931	0.08	0.288	0.4	0.368
4115	43931	0.12	0.048	0.128	0.168
4115	43931	0.104	0.088	0.208	0.192
4115	43931	0.088	0.2	0.304	0.288
4115	43931	0.112	0.056	0.144	0.168
4115	43931	0.096	0.096	0.208	0.192
4115	43931	0.104	0.128	0.224	0.232
4115	43931	0.12	0.112	0.216	0.232
4115	43931	0.104	0.144	0.264	0.248
4115	43931	0.096	0.136	0.24	0.232
4115	43931	0.104	0.696	0.792	0.8
4115	43931	0.104	0.104	0.208	0.208
4115	43931	0.096	0.08	0.184	0.176
4115	43931	0.088	0.152	0.248	0.24
4115	43931	0.28	0.16	0.248	0.44
4115	43931	0.168	0.08	0.2	0.088
4115	43931	0.128	0.496	0.664	0.624
4115	43931	0.104	0.104	0.232	0.208
4115	43931	0.28	0.304	0.408	0.584
4115	43931	0.208	0.096	0.184	0.112
4115	43931	0.08	1.184	1.392	1.264
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43931	0.0	0.0	0.0	0.0
4115	43964	0.52	0.0	0.0	0.0
4115	43964	0.088	0.08	0.44	0.008
4115	43964	0.096	0.176	0.264	0.272
4115	43964	0.08	0.128	0.224	0.208
4115	43964	0.112	0.992	1.072	1.104
4115	43964	0.096	0.176	0.288	0.272
4115	43964	0.096	0.08	0.176	0.176
4115	43964	0.128	0.312	0.408	0.44
4115	43964	0.088	0.136	0.264	0.224
4115	43964	0.104	0.144	0.232	0.248
4115	43964	0.096	0.096	0.2	0.192
4115	43964	0.096	0.136	0.232	0.232
4115	43964	0.096	0.104	0.2	0.2
4115	43964	0.096	0.72	0.816	0.816
4115	43964	0.104	0.128	0.224	0.232
4115	43964	0.248	0.184	0.288	0.432
4115	43964	0.168	0.072	0.176	0.096
4115	43964	0.096	0.072	0.24	0.168
4115	43964	0.104	0.152	0.248	0.256
4115	43964	0.176	0.368	0.472	0.544
4115	43964	0.096	0.696	0.872	0.792
4115	43964	0.104	0.056	0.152	0.16
4115	43964	0.104	0.08	0.184	0.184
4115	43964	0.096	0.568	0.672	0.664
4115	43964	0.104	0.104	0.2	0.208
4115	43964	0.112	0.032	0.072	0.08
4115	43964	0.088	0.072	0.184	0.16
4115	43964	0.088	0.176	0.264	0.264
4115	43964	0.679	0.384	0.472	1.063
4115	43964	0.145	0.168	0.511	0.023
4115	43964	0.105	0.071	0.216	0.176
4115	43964	0.096	0.184	0.289	0.28
4115	43964	0.113	0.039	0.135	0.152
4115	43964	0.104	0.055	0.168	0.159
4115	43964	0.095	1.201	1.305	1.296
4115	43964	0.097	0.176	0.271	0.273
4115	43964	0.08	0.087	0.184	0.167
4115	43964	0.08	0.2	0.28	0.28
4115	43964	0.088	0.856	0.936	0.944
4115	43964	0.136	0.064	0.152	0.2
4115	43964	0.096	0.312	0.448	0.408
4115	43964	0.136	0.104	0.2	0.24
4115	43964	0.096	0.056	0.192	0.152
4115	43964	0.088	0.088	0.184	0.176
4115	43964	0.104	0.848	0.936	0.952
4115	43964	0.088	0.088	0.192	0.176
4115	43964	0.104	0.032	0.12	0.136
4115	43964	0.312	0.312	0.416	0.624
4115	43964	0.168	0.056	0.256	0.112
4115	43964	0.104	0.184	0.352	0.288
4115	43964	0.088	0.184	0.288	0.272
4115	43964	0.104	0.984	1.072	1.088
4115	43964	0.152	0.12	0.224	0.272
4115	43964	0.112	0.936	1.088	1.048
4115	43964	0.104	0.16	0.272	0.264
4115	43964	0.104	0.624	0.728	0.728
4115	43964	0.08	0.248	0.352	0.328
4115	43964	0.056	0.28	0.36	0.336
4115	43964	0.088	0.928	0.984	1.016
4115	43964	0.08	0.176	0.264	0.256
4115	43964	0.096	0.08	0.16	0.176
4115	43964	0.113	0.071	0.167	0.184
4115	43964	0.104	0.144	0.257	0.248
4115	43964	0.095	0.696	0.8	0.791
4115	43964	0.0	0.0	0.0	0.0
4115	43964	0.0	0.0	0.0	0.0
4115	43964	0.0	0.0	0.0	0.0
4115	43964	0.0	0.0	0.0	0.0
4115	43964	0.0	0.0	0.0	0.0
4115	43964	0.0	0.0	0.0	0.0
4115	44014	0.544	0.0	0.0	0.0
4115	44014	0.16	0.136	0.408	0.024
4115	44014	0.096	0.232	0.392	0.328
4115	44014	0.096	0.048	0.144	0.144
4115	44014	0.096	0.088	0.184	0.184
4115	44014	0.112	1.032	1.128	1.144
4115	44014	0.104	0.12	0.232	0.224
4115	44014	0.104	0.16	0.264	0.264
4115	44014	0.088	1.064	1.168	1.152
4115	44014	0.08	0.104	0.192	0.184
4115	44014	0.088	0.456	0.536	0.544
4115	44014	0.088	0.12	0.208	0.208
4115	44014	0.088	0.088	0.176	0.176
4115	44014	0.096	0.768	0.856	0.864
4115	44014	0.128	0.528	0.624	0.656
4115	44014	0.088	0.208	0.336	0.296
4115	44014	0.089	0.184	0.272	0.273
4115	44014	0.096	0.111	0.2	0.207
4115	44014	0.096	0.12	0.216	0.216
4115	44014	0.056	0.16	0.256	0.216
4115	44014	0.136	0.064	0.12	0.2
4115	44014	0.104	0.144	0.28	0.248
4115	44014	0.096	0.184	0.288	0.28
4115	44014	0.08	1.215	1.311	1.295
4115	44014	0.088	0.456	0.536	0.544
4115	44014	0.088	0.24	0.328	0.328
4115	44014	0.096	0.792	0.88	0.888
4115	44014	0.104	0.24	0.336	0.344
4115	44014	0.096	0.112	0.216	0.208
4115	44014	0.088	0.16	0.256	0.248
4115	44014	0.08	0.224	0.312	0.304
4115	44014	0.088	0.944	1.024	1.032
4115	44014	0.104	0.144	0.232	0.248
4115	44014	0.096	0.232	0.336	0.328
4115	44014	0.08	0.12	0.216	0.2
4115	44014	0.144	0.08	0.16	0.224
4115	44014	0.096	0.104	0.248	0.2
4115	44014	0.096	0.792	0.888	0.888
4115	44014	0.12	0.104	0.2	0.224
4115	44014	0.088	0.224	0.344	0.312
4115	44014	0.12	0.184	0.272	0.304
4115	44014	0.104	0.232	0.352	0.336
4115	44014	0.088	0.232	0.336	0.32
4115	44014	0.08	0.704	0.792	0.784
4115	44014	0.12	0.32	0.4	0.44
4115	44014	0.096	0.344	0.464	0.44
4115	44014	0.088	0.176	0.272	0.264
4115	44014	0.112	0.08	0.168	0.192
4115	44014	0.088	0.136	0.248	0.224
4115	44014	0.064	1.032	1.12	1.096
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44014	0.0	0.0	0.0	0.0
4115	44049	0.368	0.0	0.0	0.0
4115	44049	0.104	0.096	0.272	0.008
4115	44049	0.136	0.08	0.184	0.216
4115	44049	0.072	0.16	0.296	0.232
4115	44049	0.08	0.176	0.248	0.256
4115	44049	0.104	0.168	0.248	0.272
4115	44049	0.096	0.064	0.168	0.16
4115	44049	0.096	0.032	0.128	0.128
4115	44049	0.088	0.088	0.184	0.176
4115	44049	0.104	0.16	0.248	0.264
4115	44049	0.112	0.952	1.056	1.064
4115	44049	0.112	0.096	0.208	0.208
4115	44049	0.096	0.096	0.208	0.192
4115	44049	0.104	0.144	0.24	0.248
4115	44049	0.104	0.048	0.152	0.152
4115	44049	0.104	0.056	0.16	0.16
4115	44049	0.08	1.216	1.32	1.296
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
4115	44049	0.0	0.0	0.0	0.0
