PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4645	49526	0.0	0.0	0.0	0.0
4645	49540	0.576	0.0	0.0	0.0
4645	49540	0.112	0.08	0.496	0.032
4645	49540	0.088	0.0	0.112	0.088
4645	49540	0.072	0.032	0.12	0.104
4645	49540	0.064	0.128	0.2	0.192
4645	49540	0.08	0.072	0.136	0.152
4645	49540	0.072	0.072	0.152	0.144
4645	49540	0.072	0.056	0.128	0.128
4645	49540	0.056	0.104	0.176	0.16
4645	49540	0.096	0.064	0.12	0.16
4645	49540	0.064	0.048	0.144	0.112
4645	49540	0.088	0.064	0.128	0.152
4645	49540	0.072	0.064	0.152	0.136
4645	49540	0.056	0.104	0.176	0.16
4645	49540	0.104	0.12	0.176	0.224
4645	49540	0.072	0.184	0.288	0.256
4645	49540	0.088	0.056	0.128	0.144
4645	49540	0.064	0.16	0.248	0.224
4645	49540	0.089	0.079	0.143	0.168
4645	49540	0.096	0.096	0.185	0.192
4645	49540	0.071	0.352	0.448	0.423
4645	49540	0.104	0.072	0.143	0.176
4645	49540	0.064	0.48	0.584	0.544
4645	49540	0.104	0.096	0.16	0.2
4645	49540	0.08	0.232	0.336	0.312
4645	49540	0.056	0.096	0.176	0.152
4645	49540	0.104	0.584	0.64	0.688
4645	49540	0.096	0.272	0.376	0.368
4645	49540	0.12	0.088	0.184	0.208
4645	49540	0.096	0.032	0.152	0.128
4645	49540	0.072	0.088	0.184	0.16
4645	49540	0.056	0.096	0.168	0.152
4645	49540	0.056	0.096	0.152	0.152
4645	49540	0.056	0.104	0.16	0.16
4645	49540	0.056	0.104	0.16	0.16
4645	49540	0.056	0.096	0.152	0.152
4645	49540	0.056	0.096	0.152	0.152
4645	49540	0.064	0.096	0.152	0.16
4645	49540	0.04	0.672	0.736	0.712
4645	49540	0.088	0.072	0.112	0.16
4645	49540	0.072	0.064	0.152	0.136
4645	49540	0.056	0.04	0.112	0.096
4645	49540	0.072	0.056	0.112	0.128
4645	49540	0.072	0.048	0.12	0.12
4645	49540	0.08	0.104	0.176	0.184
4645	49540	0.064	0.744	0.824	0.808
4645	49540	0.096	0.072	0.136	0.168
4645	49540	0.08	0.112	0.208	0.192
4645	49540	0.136	1.008	1.088	1.144
4645	49540	0.08	0.24	0.376	0.32
4645	49540	0.097	0.071	0.151	0.168
4645	49540	0.056	0.104	0.201	0.16
4645	49540	0.073	0.055	0.111	0.128
4645	49540	0.08	0.08	0.153	0.16
4645	49540	0.057	0.047	0.127	0.104
4645	49540	0.057	0.063	0.12	0.12
4645	49540	0.057	0.047	0.104	0.104
4645	49540	0.072	0.071	0.128	0.143
4645	49540	0.097	0.08	0.152	0.177
4645	49540	0.072	0.024	0.121	0.096
4645	49540	0.112	0.223	0.295	0.335
4645	49540	0.08	0.24	0.352	0.32
4645	49540	0.04	0.08	0.16	0.12
4645	49540	0.088	0.096	0.136	0.184
4645	49540	0.056	0.208	0.296	0.264
4645	49540	0.064	0.064	0.12	0.128
4645	49540	0.104	0.088	0.152	0.192
4645	49540	0.072	0.432	0.536	0.504
4645	49540	0.096	0.04	0.112	0.136
4645	49540	0.064	0.192	0.288	0.256
4645	49568	0.224	0.0	0.0	0.0
4645	49568	0.072	0.032	0.192	0.04
4645	49568	0.08	0.096	0.168	0.176
4645	49568	0.079	0.056	0.136	0.135
4645	49568	0.08	0.016	0.095	0.096
4645	49568	0.071	0.065	0.145	0.136
4645	49568	0.072	0.088	0.159	0.16
4645	49568	0.12	0.504	0.576	0.624
4645	49568	0.096	0.208	0.328	0.304
4645	49568	0.088	0.208	0.304	0.296
4645	49568	0.088	0.552	0.64	0.64
4645	49568	0.12	0.304	0.392	0.424
4645	49568	0.088	0.08	0.2	0.168
4645	49568	0.104	0.088	0.176	0.192
4645	49568	0.088	0.096	0.2	0.184
4645	49568	0.072	0.432	0.52	0.504
4645	49568	0.08	0.168	0.24	0.248
4645	49568	0.085	0.139	0.219	0.224
4645	49568	0.088	0.088	0.173	0.176
4645	49568	0.072	0.192	0.28	0.264
4645	49568	0.072	0.056	0.128	0.128
4645	49568	0.088	0.032	0.104	0.12
4645	49568	0.064	0.12	0.208	0.184
4645	49568	0.072	0.072	0.136	0.144
4645	49568	0.2	0.056	0.128	0.256
4645	49568	0.08	0.08	0.12	0.0
4645	49568	0.064	0.096	0.176	0.16
4645	49568	0.112	0.0	0.064	0.112
4645	49568	0.112	0.072	0.184	0.184
4645	49568	0.08	0.032	0.144	0.112
4645	49568	0.096	0.464	0.544	0.56
4645	49568	0.064	0.072	0.168	0.136
4645	49568	0.048	0.088	0.152	0.136
4645	49568	0.064	0.088	0.136	0.152
4645	49568	0.096	0.264	0.328	0.36
4645	49568	0.072	0.192	0.288	0.264
4645	49568	0.088	0.08	0.152	0.168
4645	49568	0.08	0.008	0.096	0.088
4645	49568	0.08	0.088	0.168	0.168
4645	49568	0.072	0.128	0.208	0.2
4645	49568	0.063	0.056	0.128	0.119
4645	49568	0.073	0.112	0.175	0.185
4645	49568	0.072	0.112	0.185	0.184
4645	49568	0.073	0.111	0.183	0.184
4645	49568	0.08	0.119	0.192	0.199
4645	49568	0.064	0.104	0.184	0.168
4645	49568	0.072	0.08	0.144	0.152
4645	49568	0.064	0.096	0.168	0.16
4645	49568	0.08	0.984	1.048	1.064
4645	49568	0.056	0.112	0.192	0.168
4645	49568	0.048	0.096	0.152	0.144
4645	49568	0.072	0.088	0.136	0.16
4645	49568	0.064	0.152	0.224	0.216
4645	49568	0.096	1.56	1.624	1.656
4645	49568	0.048	0.072	0.168	0.12
4645	49568	0.08	0.072	0.12	0.152
4645	49568	0.104	0.496	0.576	0.6
4645	49568	0.056	0.088	0.192	0.144
4645	49568	0.088	0.056	0.112	0.144
4645	49568	0.056	0.088	0.176	0.144
4645	49568	0.064	0.096	0.152	0.16
4645	49568	0.056	0.088	0.152	0.144
4645	49568	0.08	0.08	0.136	0.16
4645	49568	0.0	0.0	0.0	0.0
4645	49568	0.0	0.0	0.0	0.0
4645	49568	0.0	0.0	0.0	0.0
4645	49568	0.0	0.0	0.0	0.0
4645	49568	0.0	0.0	0.0	0.0
4645	49568	0.0	0.0	0.0	0.0
4645	49568	0.0	0.0	0.0	0.0
4645	49593	0.184	0.0	0.0	0.0
4645	49593	0.073	0.073	0.111	0.0
4645	49593	0.072	0.096	0.169	0.168
4645	49593	0.065	0.055	0.127	0.12
4645	49593	0.08	0.039	0.104	0.119
4645	49593	0.08	0.041	0.121	0.121
4645	49593	0.048	0.064	0.144	0.112
4645	49593	0.08	0.079	0.127	0.159
4645	49593	0.064	0.072	0.152	0.136
4645	49593	0.08	0.088	0.152	0.168
4645	49593	0.08	0.088	0.168	0.168
4645	49593	0.078	0.003	0.083	0.081
4645	49593	0.088	0.071	0.149	0.159
4645	49593	0.08	0.12	0.208	0.2
4645	49593	0.056	0.096	0.176	0.152
4645	49593	0.064	0.064	0.12	0.128
4645	49593	0.056	0.056	0.12	0.112
4645	49593	0.064	0.088	0.144	0.152
4645	49593	0.049	0.072	0.136	0.121
4645	49593	0.064	0.063	0.112	0.127
4645	49593	0.072	0.08	0.144	0.152
4645	49593	0.072	0.072	0.144	0.144
4645	49593	0.08	0.056	0.128	0.136
4645	49593	0.064	0.112	0.192	0.176
4645	49593	0.072	0.064	0.128	0.136
4645	49593	0.048	0.08	0.152	0.128
4645	49593	0.08	0.104	0.152	0.184
4645	49593	0.104	0.68	0.76	0.784
4645	49593	0.048	0.056	0.16	0.104
4645	49593	0.072	0.072	0.12	0.144
4645	49593	0.088	0.072	0.144	0.16
4645	49593	0.064	0.04	0.128	0.104
4645	49593	0.088	0.128	0.192	0.216
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49593	0.0	0.0	0.0	0.0
4645	49606	0.169	0.0	0.0	0.0
4645	49606	0.088	0.088	0.081	0.0
4645	49606	0.063	0.104	0.192	0.167
4645	49606	0.088	0.08	0.143	0.168
4645	49606	0.055	0.097	0.185	0.152
4645	49606	0.096	0.096	0.151	0.192
4645	49606	0.08	0.064	0.16	0.144
4645	49606	0.044	0.084	0.164	0.128
4645	49606	0.096	0.36	0.404	0.456
4645	49606	0.056	0.216	0.312	0.272
4645	49606	0.072	0.056	0.112	0.128
4645	49606	0.072	0.048	0.12	0.12
4645	49606	0.08	0.072	0.144	0.152
4645	49606	0.048	0.104	0.184	0.152
4645	49606	0.056	0.136	0.184	0.192
4645	49606	0.072	0.072	0.128	0.144
4645	49606	0.067	0.117	0.189	0.184
4645	49606	0.072	0.08	0.147	0.152
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49606	0.0	0.0	0.0	0.0
4645	49618	0.192	0.0	0.0	0.0
4645	49618	0.088	0.088	0.104	0.0
4645	49618	0.104	0.048	0.136	0.152
4645	49618	0.048	0.064	0.168	0.112
4645	49618	0.096	0.08	0.128	0.176
4645	49618	0.048	0.072	0.168	0.12
4645	49618	0.08	0.12	0.168	0.2
4645	49618	0.04	0.2	0.28	0.24
4645	49618	0.056	0.08	0.12	0.136
4645	49618	0.064	0.192	0.248	0.256
4645	49618	0.096	0.087	0.151	0.183
4645	49618	0.055	0.057	0.153	0.112
4645	49618	0.08	0.128	0.183	0.208
4645	49618	0.096	0.336	0.416	0.432
4645	49618	0.064	0.056	0.152	0.12
4645	49618	0.056	0.08	0.144	0.136
4645	49618	0.08	0.048	0.104	0.128
4645	49618	0.104	0.08	0.16	0.184
4645	49618	0.072	0.064	0.168	0.136
4645	49618	0.08	0.096	0.168	0.176
4645	49618	0.072	0.112	0.192	0.184
4645	49618	0.072	0.088	0.16	0.16
4645	49618	0.096	0.072	0.144	0.168
4645	49618	0.072	0.344	0.44	0.416
4645	49618	0.088	0.056	0.128	0.144
4645	49618	0.096	0.312	0.4	0.408
4645	49618	0.112	0.368	0.464	0.48
4645	49618	0.056	0.28	0.392	0.336
4645	49618	0.088	0.064	0.12	0.152
4645	49618	0.088	0.064	0.152	0.152
4645	49618	0.072	0.136	0.224	0.208
4645	49618	0.056	0.072	0.144	0.128
4645	49618	0.072	0.04	0.096	0.112
4645	49618	0.088	0.2	0.272	0.288
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49618	0.0	0.0	0.0	0.0
4645	49633	0.208	0.0	0.0	0.0
4645	49633	0.112	0.056	0.152	0.056
4645	49633	0.071	0.001	0.113	0.072
4645	49633	0.08	0.128	0.199	0.208
4645	49633	0.056	0.08	0.16	0.136
4645	49633	0.056	0.104	0.16	0.16
4645	49633	0.088	0.056	0.112	0.144
4645	49633	0.072	0.072	0.16	0.144
4645	49633	0.072	0.12	0.192	0.192
4645	49633	0.088	0.288	0.36	0.376
4645	49633	0.072	0.064	0.152	0.136
4645	49633	0.056	0.072	0.144	0.128
4645	49633	0.072	0.096	0.152	0.168
4645	49633	0.104	0.12	0.192	0.224
4645	49633	0.072	0.128	0.232	0.2
4645	49633	0.072	0.04	0.112	0.112
4645	49633	0.032	0.16	0.232	0.192
4645	49633	0.056	0.096	0.128	0.152
4645	49633	0.064	0.096	0.152	0.16
4645	49633	0.048	0.12	0.184	0.168
4645	49633	0.12	0.128	0.176	0.248
4645	49633	0.048	0.048	0.168	0.096
4645	49633	0.072	0.072	0.12	0.144
4645	49633	0.048	0.064	0.136	0.112
4645	49633	0.072	0.104	0.152	0.176
4645	49633	0.072	0.192	0.264	0.264
4645	49633	0.096	0.192	0.264	0.288
4645	49633	0.088	0.592	0.688	0.68
4645	49633	0.08	0.224	0.312	0.304
4645	49633	0.08	0.128	0.208	0.208
4645	49633	0.072	0.28	0.36	0.352
4645	49633	0.08	0.072	0.144	0.152
4645	49633	0.08	0.168	0.248	0.248
4645	49633	0.073	0.063	0.143	0.136
4645	49633	0.073	0.207	0.28	0.28
4645	49633	0.072	0.055	0.128	0.127
4645	49633	0.055	0.041	0.113	0.096
4645	49633	0.071	0.105	0.16	0.176
4645	49633	0.08	0.104	0.175	0.184
4645	49633	0.104	0.472	0.552	0.576
4645	49633	0.08	0.312	0.416	0.392
4645	49633	0.088	0.12	0.2	0.208
4645	49633	0.08	0.152	0.24	0.232
4645	49633	0.064	0.144	0.224	0.208
4645	49633	0.088	0.056	0.12	0.144
4645	49633	0.08	0.088	0.176	0.168
4645	49633	0.056	0.072	0.152	0.128
4645	49633	0.096	0.144	0.2	0.24
4645	49633	0.104	1.112	1.208	1.216
4645	49633	0.056	0.072	0.176	0.128
4645	49633	0.064	0.056	0.112	0.12
4645	49633	0.048	0.072	0.136	0.12
4645	49633	0.064	0.056	0.104	0.12
4645	49633	0.063	0.057	0.121	0.12
4645	49633	0.064	0.088	0.151	0.152
4645	49633	0.056	0.08	0.144	0.136
4645	49633	0.096	0.072	0.128	0.168
4645	49633	0.08	0.248	0.344	0.328
4645	49633	0.088	0.048	0.128	0.136
4645	49633	0.048	0.184	0.272	0.232
4645	49633	0.08	0.144	0.192	0.224
4645	49633	0.072	0.32	0.4	0.392
4645	49633	0.088	0.152	0.224	0.24
4645	49633	0.0	0.0	0.0	0.0
4645	49633	0.0	0.0	0.0	0.0
4645	49633	0.0	0.0	0.0	0.0
4645	49633	0.0	0.0	0.0	0.0
4645	49633	0.0	0.0	0.0	0.0
4645	49633	0.0	0.0	0.0	0.0
4645	49633	0.0	0.0	0.0	0.0
