PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
707	7158	0.171	0.175	0.346	0.346
707	7158	0.219	0.999	1.17	1.218
707	7158	0.141	0.092	0.311	0.233
707	7158	0.17	0.127	0.268	0.297
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7158	0.0	0.0	0.0	0.0
707	7168	0.268	0.0	0.0	0.0
707	7168	0.182	0.099	0.169	0.083
707	7168	0.168	0.031	0.213	0.199
707	7168	0.159	0.015	0.183	0.174
707	7168	0.078	0.05	0.209	0.128
707	7168	0.281	0.16	0.238	0.441
707	7168	0.171	0.139	0.142	0.032
707	7168	0.078	0.157	0.328	0.235
707	7168	0.154	0.189	0.267	0.343
707	7168	0.161	0.016	0.138	0.145
707	7168	0.122	0.079	0.24	0.201
707	7168	0.196	0.58	0.702	0.776
707	7168	0.19	0.047	0.243	0.237
707	7168	0.09	0.05	0.24	0.14
707	7168	0.143	0.296	0.386	0.439
707	7168	0.177	0.114	0.257	0.291
707	7168	0.222	0.062	0.239	0.284
707	7168	0.135	0.035	0.187	0.1
707	7168	0.078	0.091	0.226	0.169
707	7168	0.225	0.11	0.188	0.335
707	7168	0.151	0.089	0.136	0.062
707	7168	0.092	0.078	0.229	0.17
707	7168	0.153	0.208	0.3	0.361
707	7168	0.15	0.064	0.217	0.214
707	7168	0.238	0.063	0.213	0.301
707	7168	0.077	0.048	0.286	0.125
707	7168	0.18	0.221	0.298	0.401
707	7168	0.13	0.046	0.134	0.084
707	7168	0.134	0.062	0.192	0.196
707	7168	0.188	0.078	0.212	0.266
707	7168	0.104	0.047	0.235	0.151
707	7168	0.214	0.235	0.339	0.449
707	7168	0.144	0.104	0.318	0.248
707	7168	0.208	0.064	0.208	0.272
707	7168	0.134	0.071	0.137	0.063
707	7168	0.181	0.065	0.199	0.246
707	7168	0.172	0.299	0.48	0.471
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7168	0.0	0.0	0.0	0.0
707	7177	0.26	0.0	0.0	0.0
707	7177	0.202	0.073	0.187	0.129
707	7177	0.162	0.036	0.238	0.198
707	7177	0.206	0.0	0.162	0.206
707	7177	0.076	0.157	0.363	0.233
707	7177	0.124	0.168	0.244	0.292
707	7177	0.135	0.075	0.199	0.21
707	7177	0.102	0.097	0.232	0.199
707	7177	0.229	0.202	0.304	0.431
707	7177	0.191	0.095	0.134	0.096
707	7177	0.2	0.0	0.191	0.2
707	7177	0.152	0.016	0.216	0.168
707	7177	0.145	0.072	0.224	0.217
707	7177	0.168	0.246	0.391	0.414
707	7177	0.168	0.065	0.233	0.233
707	7177	0.192	0.109	0.277	0.301
707	7177	0.094	0.078	0.27	0.172
707	7177	0.162	0.318	0.412	0.48
707	7177	0.14	0.079	0.241	0.219
707	7177	0.171	0.112	0.252	0.283
707	7177	0.179	0.016	0.187	0.195
707	7177	0.138	0.033	0.212	0.171
707	7177	0.173	0.894	1.032	1.067
707	7177	0.215	0.42	0.593	0.635
707	7177	0.167	0.062	0.277	0.229
707	7177	0.061	0.078	0.245	0.139
707	7177	0.172	0.341	0.402	0.513
707	7177	0.154	0.16	0.332	0.314
707	7177	0.078	0.095	0.249	0.173
707	7177	0.092	0.089	0.167	0.181
707	7177	0.128	0.152	0.244	0.28
707	7177	0.074	0.048	0.176	0.122
707	7177	0.093	0.825	0.899	0.918
707	7177	0.166	0.032	0.061	0.134
707	7177	0.185	0.547	0.713	0.732
707	7177	0.103	0.046	0.231	0.149
707	7177	0.164	0.147	0.25	0.311
707	7177	0.135	0.095	0.259	0.23
707	7177	0.177	0.095	0.23	0.272
707	7177	0.174	0.063	0.24	0.237
707	7177	0.214	0.055	0.119	0.159
707	7177	0.074	0.022	0.236	0.096
707	7177	0.166	0.113	0.187	0.279
707	7177	0.084	0.031	0.197	0.115
707	7177	0.153	0.196	0.28	0.349
707	7177	0.179	0.186	0.339	0.365
707	7177	0.088	0.146	0.325	0.234
707	7177	0.113	0.078	0.166	0.191
707	7177	0.18	0.079	0.192	0.259
707	7177	0.139	0.063	0.243	0.202
707	7177	0.168	0.046	0.185	0.214
707	7177	0.1	0.044	0.212	0.144
707	7177	0.149	0.222	0.322	0.371
707	7177	0.169	0.268	0.417	0.437
707	7177	0.149	0.067	0.236	0.216
707	7177	0.123	0.143	0.292	0.266
707	7177	0.118	0.11	0.233	0.228
707	7177	0.207	0.125	0.243	0.332
707	7177	0.108	0.015	0.222	0.123
707	7177	0.186	0.375	0.483	0.561
707	7177	0.184	0.032	0.218	0.216
707	7177	0.159	0.032	0.216	0.191
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7177	0.0	0.0	0.0	0.0
707	7196	0.514	0.0	0.0	0.0
707	7196	0.162	0.179	0.335	0.017
707	7196	0.222	0.192	0.354	0.414
707	7196	0.14	0.109	0.331	0.249
707	7196	0.198	0.062	0.202	0.26
707	7196	0.208	0.066	0.264	0.274
707	7196	0.176	0.0	0.208	0.176
707	7196	0.119	0.111	0.287	0.23
707	7196	0.184	0.095	0.214	0.279
707	7196	0.169	0.016	0.168	0.153
707	7196	0.174	0.111	0.28	0.285
707	7196	0.096	0.11	0.284	0.206
707	7196	0.181	0.158	0.254	0.339
707	7196	0.156	0.015	0.166	0.141
707	7196	0.133	0.047	0.203	0.18
707	7196	0.09	0.046	0.179	0.136
707	7196	0.282	0.866	0.956	1.148
707	7196	0.196	0.114	0.168	0.082
707	7196	0.166	0.062	0.258	0.228
707	7196	0.157	0.046	0.212	0.203
707	7196	0.124	0.078	0.235	0.202
707	7196	0.168	0.031	0.155	0.199
707	7196	0.098	0.437	0.605	0.535
707	7196	0.208	0.261	0.359	0.469
707	7196	0.178	0.096	0.112	0.082
707	7196	0.167	0.062	0.24	0.229
707	7196	0.844	0.507	0.674	1.351
707	7196	0.157	0.141	0.703	0.016
707	7196	0.196	0.14	0.297	0.336
707	7196	0.228	0.016	0.18	0.212
707	7196	0.168	0.0	0.228	0.168
707	7196	0.173	0.128	0.296	0.301
707	7196	0.107	0.047	0.22	0.154
707	7196	0.198	0.285	0.392	0.483
707	7196	0.186	0.015	0.183	0.171
707	7196	0.097	0.792	0.978	0.889
707	7196	0.163	0.143	0.24	0.306
707	7196	0.153	0.05	0.213	0.203
707	7196	0.134	0.062	0.215	0.196
707	7196	0.206	0.339	0.473	0.545
707	7196	0.204	0.076	0.13	0.128
707	7196	0.142	0.016	0.188	0.126
707	7196	0.166	0.016	0.126	0.15
707	7196	0.188	0.091	0.257	0.279
707	7196	0.107	0.0	0.188	0.107
707	7196	0.171	0.143	0.25	0.314
707	7196	0.146	0.105	0.276	0.251
707	7196	0.171	0.081	0.227	0.252
707	7196	0.171	0.125	0.296	0.296
707	7196	0.167	0.033	0.204	0.2
707	7196	0.133	0.055	0.222	0.188
707	7196	0.095	0.048	0.181	0.143
707	7196	0.152	0.17	0.265	0.322
707	7196	0.155	0.125	0.277	0.28
707	7196	0.144	0.095	0.25	0.239
707	7196	0.203	0.117	0.261	0.32
707	7196	0.179	0.094	0.297	0.273
707	7196	0.154	0.0	0.179	0.154
707	7196	0.218	0.062	0.216	0.28
707	7196	0.214	0.016	0.202	0.198
707	7196	0.164	0.047	0.261	0.211
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7196	0.0	0.0	0.0	0.0
707	7210	0.237	0.0	0.0	0.0
707	7210	0.216	0.086	0.151	0.13
707	7210	0.164	0.016	0.232	0.18
707	7210	0.077	0.047	0.211	0.124
707	7210	0.145	0.115	0.192	0.26
707	7210	0.131	0.043	0.102	0.088
707	7210	0.117	0.016	0.147	0.133
707	7210	0.189	0.225	0.342	0.414
707	7210	0.167	0.016	0.205	0.183
707	7210	0.168	0.0	0.167	0.168
707	7210	0.072	0.016	0.184	0.088
707	7210	0.22	0.064	0.136	0.284
707	7210	0.15	0.071	0.149	0.079
707	7210	0.072	0.015	0.165	0.087
707	7210	0.178	0.016	0.088	0.194
707	7210	0.154	0.0	0.178	0.154
707	7210	0.116	0.048	0.106	0.068
707	7210	0.197	1.146	1.262	1.343
707	7210	0.169	0.032	0.229	0.201
707	7210	0.092	0.094	0.263	0.186
707	7210	0.118	0.062	0.154	0.18
707	7210	0.117	0.141	0.259	0.258
707	7210	0.282	0.263	0.38	0.545
707	7210	0.172	0.156	0.126	0.016
707	7210	0.195	0.054	0.226	0.249
707	7210	0.193	0.323	0.518	0.516
707	7210	0.154	0.416	0.609	0.57
707	7210	0.128	0.076	0.23	0.204
707	7210	0.117	0.096	0.224	0.213
707	7210	0.087	0.084	0.201	0.171
707	7210	0.173	0.131	0.218	0.304
707	7210	0.137	0.044	0.129	0.093
707	7210	0.168	0.015	0.152	0.183
707	7210	0.091	0.194	0.362	0.285
707	7210	0.164	0.269	0.36	0.433
707	7210	0.118	0.021	0.143	0.097
707	7210	0.107	0.125	0.243	0.232
707	7210	0.15	0.047	0.154	0.197
707	7210	0.093	0.063	0.213	0.156
707	7210	0.132	0.065	0.158	0.197
707	7210	0.151	0.415	0.547	0.566
707	7210	0.099	0.089	0.24	0.188
707	7210	0.148	0.062	0.161	0.21
707	7210	0.153	0.665	0.813	0.818
707	7210	0.071	0.119	0.272	0.19
707	7210	0.168	0.11	0.181	0.278
707	7210	0.133	0.069	0.237	0.202
707	7210	0.072	0.048	0.181	0.12
707	7210	0.173	0.237	0.309	0.41
707	7210	0.185	0.047	0.22	0.232
707	7210	0.169	0.031	0.216	0.2
707	7210	0.059	0.094	0.263	0.153
707	7210	0.087	0.116	0.175	0.203
707	7210	0.196	0.173	0.26	0.369
707	7210	0.181	0.015	0.211	0.196
707	7210	0.176	0.0	0.181	0.176
707	7210	0.088	0.001	0.177	0.089
707	7210	0.178	0.119	0.207	0.297
707	7210	0.187	0.302	0.48	0.489
707	7210	0.115	0.0	0.187	0.115
707	7210	0.16	0.066	0.181	0.226
707	7210	0.128	0.043	0.117	0.085
707	7210	0.155	0.0	0.128	0.155
707	7210	0.087	0.032	0.123	0.055
707	7210	0.157	0.172	0.259	0.329
707	7210	0.187	0.047	0.204	0.234
707	7210	0.172	0.078	0.109	0.094
707	7210	0.14	0.0	0.172	0.14
707	7210	0.189	0.078	0.218	0.267
707	7210	0.161	0.426	0.615	0.587
707	7227	0.252	0.0	0.0	0.0
707	7227	0.203	0.095	0.157	0.108
707	7227	0.195	0.016	0.187	0.179
707	7227	0.181	0.057	0.138	0.124
707	7227	0.186	0.047	0.228	0.233
707	7227	0.119	0.015	0.171	0.104
707	7227	0.166	0.173	0.292	0.339
707	7227	0.2	0.257	0.423	0.457
707	7227	0.125	0.048	0.248	0.173
707	7227	0.219	0.032	0.157	0.251
707	7227	0.143	0.081	0.138	0.062
707	7227	0.152	0.08	0.223	0.232
707	7227	0.152	0.049	0.201	0.201
707	7227	0.075	0.079	0.231	0.154
707	7227	0.176	0.502	0.577	0.678
707	7227	0.166	0.032	0.144	0.134
707	7227	0.163	0.016	0.182	0.179
707	7227	0.192	0.111	0.274	0.303
707	7227	0.152	0.0	0.192	0.152
707	7227	0.092	0.094	0.246	0.186
707	7227	0.183	0.111	0.203	0.294
707	7227	0.167	0.032	0.151	0.135
707	7227	0.168	0.015	0.152	0.153
707	7227	0.081	0.033	0.135	0.048
707	7227	0.15	0.123	0.204	0.273
707	7227	0.131	0.065	0.085	0.066
707	7227	0.135	0.046	0.177	0.181
707	7227	0.088	0.082	0.217	0.17
707	7227	0.149	0.546	0.634	0.695
707	7227	0.164	0.317	0.466	0.481
707	7227	0.262	0.05	0.214	0.312
707	7227	0.192	0.343	0.605	0.535
707	7227	0.218	0.221	0.413	0.439
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
707	7227	0.0	0.0	0.0	0.0
