PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6898	74209	0.0	0.0	0.0	0.0
6898	74229	0.094	0.0	0.0	0.0
6898	74229	0.103	0.099	0.193	0.202
6898	74229	0.076	0.035	0.138	0.111
6898	74229	0.103	0.011	0.087	0.114
6898	74229	0.104	0.08	0.183	0.184
6898	74229	0.09	0.084	0.188	0.174
6898	74229	0.099	0.008	0.098	0.107
6898	74229	0.078	0.056	0.155	0.134
6898	74229	0.082	0.034	0.112	0.116
6898	74229	0.07	0.026	0.108	0.096
6898	74229	0.102	0.03	0.1	0.132
6898	74229	0.086	0.204	0.306	0.29
6898	74229	0.084	0.097	0.183	0.181
6898	74229	0.082	0.118	0.202	0.2
6898	74229	0.089	0.092	0.174	0.181
6898	74229	0.093	0.103	0.192	0.196
6898	74229	0.108	0.095	0.188	0.203
6898	74229	0.08	0.147	0.255	0.227
6898	74229	0.109	0.098	0.178	0.207
6898	74229	0.086	0.229	0.338	0.315
6898	74229	0.096	0.053	0.139	0.149
6898	74229	0.098	0.105	0.201	0.203
6898	74229	0.076	0.139	0.237	0.215
6898	74229	0.076	0.217	0.293	0.293
6898	74229	0.092	0.113	0.189	0.205
6898	74229	0.098	0.71	0.802	0.808
6898	74229	0.099	0.036	0.134	0.135
6898	74229	0.08	0.015	0.114	0.095
6898	74229	0.096	0.025	0.105	0.121
6898	74229	0.107	0.161	0.257	0.268
6898	74229	0.09	0.059	0.166	0.149
6898	74229	0.096	0.264	0.354	0.36
6898	74229	0.083	0.138	0.234	0.221
6898	74229	0.089	0.108	0.191	0.197
6898	74229	0.072	0.117	0.206	0.189
6898	74229	0.102	0.121	0.193	0.223
6898	74229	0.088	0.143	0.245	0.231
6898	74229	0.129	0.065	0.153	0.194
6898	74229	0.131	0.07	0.059	0.061
6898	74229	0.072	0.614	0.745	0.686
6898	74229	0.071	0.137	0.209	0.208
6898	74229	0.089	0.076	0.147	0.165
6898	74229	0.072	0.048	0.137	0.12
6898	74229	0.075	0.073	0.145	0.148
6898	74229	0.078	0.677	0.752	0.755
6898	74229	0.014	0.057	0.021	0.043
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74229	0.0	0.0	0.0	0.0
6898	74250	0.095	0.0	0.0	0.0
6898	74250	0.096	0.055	0.15	0.151
6898	74250	0.089	0.11	0.206	0.199
6898	74250	0.092	0.116	0.205	0.208
6898	74250	0.089	0.161	0.253	0.25
6898	74250	0.09	0.04	0.129	0.13
6898	74250	0.097	0.198	0.288	0.295
6898	74250	0.111	0.05	0.147	0.161
6898	74250	0.088	0.035	0.146	0.123
6898	74250	0.102	0.007	0.095	0.109
6898	74250	0.093	0.13	0.232	0.223
6898	74250	0.095	0.073	0.166	0.168
6898	74250	0.093	0.226	0.321	0.319
6898	74250	0.066	0.15	0.243	0.216
6898	74250	0.159	0.073	0.139	0.232
6898	74250	0.111	0.054	0.105	0.057
6898	74250	0.11	0.063	0.174	0.173
6898	74250	0.088	0.156	0.266	0.244
6898	74250	0.081	0.114	0.202	0.195
6898	74250	0.084	0.048	0.129	0.132
6898	74250	0.09	1.03	1.114	1.12
6898	74250	0.085	0.17	0.26	0.255
6898	74250	0.109	0.062	0.147	0.171
6898	74250	0.141	0.482	0.591	0.623
6898	74250	0.189	0.019	0.122	0.17
6898	74250	0.107	0.063	0.126	0.044
6898	74250	0.098	0.101	0.208	0.199
6898	74250	0.072	0.229	0.327	0.301
6898	74250	0.072	0.556	0.628	0.628
6898	74250	0.085	0.099	0.171	0.184
6898	74250	0.105	0.1	0.185	0.205
6898	74250	0.076	0.062	0.167	0.138
6898	74250	0.097	0.105	0.181	0.202
6898	74250	0.116	0.104	0.201	0.22
6898	74250	0.085	0.274	0.39	0.359
6898	74250	0.091	0.082	0.167	0.173
6898	74250	0.089	0.378	0.469	0.467
6898	74250	0.185	0.13	0.219	0.315
6898	74250	0.103	0.036	0.149	0.067
6898	74250	0.121	0.052	0.155	0.173
6898	74250	0.183	0.456	0.577	0.639
6898	74250	0.235	0.048	0.135	0.187
6898	74250	0.109	0.066	0.169	0.043
6898	74250	0.098	0.119	0.228	0.217
6898	74250	0.097	0.302	0.4	0.399
6898	74250	0.108	0.047	0.144	0.155
6898	74250	0.075	0.03	0.138	0.105
6898	74250	0.105	0.003	0.072	0.102
6898	74250	0.089	0.061	0.166	0.15
6898	74250	0.087	0.038	0.127	0.125
6898	74250	0.081	0.073	0.16	0.154
6898	74250	0.099	0.029	0.11	0.128
6898	74250	0.093	0.416	0.515	0.509
6898	74250	0.087	0.082	0.175	0.169
6898	74250	0.085	0.2	0.287	0.285
6898	74250	0.087	0.073	0.158	0.16
6898	74250	0.123	0.001	0.088	0.124
6898	74250	0.078	0.005	0.118	0.073
6898	74250	0.091	0.064	0.142	0.155
6898	74250	0.114	0.755	0.846	0.869
6898	74250	0.093	0.107	0.221	0.2
6898	74250	0.086	0.039	0.132	0.125
6898	74250	0.083	0.256	0.342	0.339
6898	74250	0.085	0.072	0.155	0.157
6898	74250	0.0	0.0	0.0	0.0
6898	74250	0.0	0.0	0.0	0.0
6898	74250	0.0	0.0	0.0	0.0
6898	74250	0.0	0.0	0.0	0.0
6898	74250	0.0	0.0	0.0	0.0
6898	74250	0.0	0.0	0.0	0.0
6898	74274	0.171	0.0	0.0	0.0
6898	74274	0.114	0.069	0.102	0.045
6898	74274	0.102	0.073	0.187	0.175
6898	74274	0.154	0.027	0.129	0.181
6898	74274	0.116	0.045	0.109	0.071
6898	74274	0.144	0.09	0.206	0.234
6898	74274	0.141	0.075	0.069	0.066
6898	74274	0.105	0.092	0.233	0.197
6898	74274	0.085	1.029	1.134	1.114
6898	74274	0.096	0.149	0.234	0.245
6898	74274	0.105	0.097	0.193	0.202
6898	74274	0.082	0.302	0.407	0.384
6898	74274	0.08	0.089	0.171	0.169
6898	74274	0.095	0.074	0.154	0.169
6898	74274	0.122	0.042	0.137	0.164
6898	74274	0.205	0.49	0.612	0.695
6898	74274	0.146	0.081	0.124	0.065
6898	74274	0.082	0.271	0.417	0.353
6898	74274	0.236	0.117	0.199	0.353
6898	74274	0.182	0.092	0.144	0.09
6898	74274	0.117	0.114	0.296	0.231
6898	74274	0.098	0.005	0.112	0.093
6898	74274	0.124	0.086	0.184	0.21
6898	74274	0.112	0.538	0.662	0.65
6898	74274	0.139	0.034	0.146	0.173
6898	74274	0.09	0.072	0.211	0.162
6898	74274	0.14	0.038	0.128	0.178
6898	74274	0.083	0.078	0.218	0.161
6898	74274	0.149	0.116	0.199	0.265
6898	74274	0.098	0.325	0.474	0.423
6898	74274	0.074	0.026	0.124	0.1
6898	74274	0.1	0.3	0.374	0.4
6898	74274	0.133	0.147	0.247	0.28
6898	74274	0.126	0.066	0.067	0.06
6898	74274	0.151	0.079	0.205	0.23
6898	74274	0.105	0.032	0.119	0.073
6898	74274	0.096	0.07	0.175	0.166
6898	74274	0.113	0.047	0.143	0.16
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74274	0.0	0.0	0.0	0.0
6898	74290	3.396	0.0	0.0	0.0
6898	74290	0.183	0.228	3.168	0.045
6898	74290	0.094	0.067	0.25	0.161
6898	74290	0.227	0.012	0.082	0.215
6898	74290	0.125	0.073	0.154	0.052
6898	74290	0.121	0.021	0.146	0.142
6898	74290	0.152	0.098	0.219	0.25
6898	74290	0.129	0.005	0.147	0.124
6898	74290	0.103	0.006	0.123	0.097
6898	74290	0.075	0.09	0.193	0.165
6898	74290	0.098	0.069	0.144	0.167
6898	74290	0.117	0.075	0.173	0.192
6898	74290	0.115	0.025	0.142	0.14
6898	74290	0.077	0.027	0.142	0.104
6898	74290	0.102	0.012	0.089	0.114
6898	74290	0.067	0.036	0.138	0.103
6898	74290	0.182	0.065	0.132	0.247
6898	74290	0.125	0.092	0.09	0.033
6898	74290	0.096	0.088	0.213	0.184
6898	74290	0.077	0.182	0.278	0.259
6898	74290	0.086	0.073	0.15	0.159
6898	74290	0.08	0.093	0.179	0.173
6898	74290	0.096	0.161	0.241	0.257
6898	74290	0.089	0.15	0.246	0.239
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74290	0.0	0.0	0.0	0.0
6898	74298	6.625	0.0	0.0	0.0
6898	74298	0.089	0.604	6.021	0.515
6898	74298	0.083	0.122	0.211	0.205
6898	74298	0.13	0.069	0.152	0.199
6898	74298	0.087	0.223	0.353	0.31
6898	74298	0.13	0.028	0.115	0.158
6898	74298	0.082	0.04	0.17	0.122
6898	74298	0.128	0.024	0.106	0.152
6898	74298	0.125	0.1	0.228	0.225
6898	74298	0.145	0.017	0.108	0.128
6898	74298	0.096	0.024	0.169	0.12
6898	74298	0.111	0.127	0.223	0.238
6898	74298	0.099	0.268	0.379	0.367
6898	74298	0.075	0.555	0.654	0.63
6898	74298	0.089	0.141	0.216	0.23
6898	74298	0.107	0.062	0.151	0.169
6898	74298	0.079	0.032	0.075	0.047
6898	74298	0.118	0.024	0.103	0.142
6898	74298	0.133	0.476	0.594	0.609
6898	74298	0.14	0.019	0.114	0.121
6898	74298	0.082	0.229	0.369	0.311
6898	74298	0.1	0.065	0.147	0.165
6898	74298	0.099	0.031	0.131	0.13
6898	74298	0.101	0.194	0.293	0.295
6898	74298	0.088	0.49	0.591	0.578
6898	74298	0.128	0.022	0.11	0.15
6898	74298	0.069	0.078	0.206	0.147
6898	74298	0.219	0.18	0.249	0.399
6898	74298	0.143	0.105	0.114	0.038
6898	74298	0.074	0.306	0.449	0.38
6898	74298	0.074	0.223	0.297	0.297
6898	74298	0.085	0.134	0.208	0.219
6898	74298	0.11	0.069	0.154	0.179
6898	74298	0.066	0.013	0.123	0.079
6898	74298	0.118	0.034	0.1	0.152
6898	74298	0.078	0.781	0.899	0.859
6898	74298	0.102	0.089	0.167	0.191
6898	74298	0.093	0.02	0.082	0.073
6898	74298	0.187	0.075	0.168	0.262
6898	74298	0.212	0.127	0.06	0.085
6898	74298	0.13	0.04	0.172	0.09
6898	74298	0.119	0.11	0.24	0.229
6898	74298	0.198	0.021	0.098	0.177
6898	74298	0.162	0.074	0.124	0.088
6898	74298	0.167	0.082	0.08	0.085
6898	74298	0.108	0.361	0.528	0.469
6898	74298	0.106	0.004	0.112	0.11
6898	74298	0.081	0.203	0.309	0.284
6898	74298	0.088	0.019	0.1	0.107
6898	74298	0.082	0.102	0.19	0.184
6898	74298	0.122	0.028	0.11	0.15
6898	74298	0.065	0.335	0.457	0.4
6898	74298	0.086	0.057	0.122	0.143
6898	74298	0.016	0.11	0.196	0.126
6898	74298	0.112	0.163	0.179	0.275
6898	74298	0.068	0.182	0.294	0.25
6898	74298	0.101	0.071	0.139	0.172
6898	74298	0.153	0.026	0.127	0.179
6898	74298	0.108	0.03	0.123	0.078
6898	74298	0.15	0.029	0.137	0.179
6898	74298	0.177	0.026	0.124	0.151
6898	74298	0.065	0.358	0.535	0.423
6898	74298	0.081	0.06	0.125	0.141
6898	74298	0.092	0.068	0.149	0.16
6898	74298	0.103	0.598	0.69	0.701
6898	74298	0.121	0.04	0.143	0.161
6898	74298	0.0	0.0	0.0	0.0
6898	74298	0.0	0.0	0.0	0.0
6898	74298	0.0	0.0	0.0	0.0
6898	74298	0.0	0.0	0.0	0.0
6898	74321	0.082	0.0	0.0	0.0
6898	74321	0.127	0.122	0.204	0.249
6898	74321	0.136	0.066	0.061	0.07
6898	74321	0.088	0.105	0.241	0.193
6898	74321	0.099	0.027	0.061	0.072
6898	74321	0.059	0.134	0.233	0.193
6898	74321	0.087	0.086	0.145	0.173
6898	74321	0.099	0.086	0.173	0.185
6898	74321	0.103	0.078	0.177	0.181
6898	74321	0.084	0.02	0.123	0.104
6898	74321	0.11	0.02	0.104	0.13
6898	74321	0.082	0.124	0.234	0.206
6898	74321	0.139	0.106	0.188	0.245
6898	74321	0.108	0.059	0.08	0.049
6898	74321	0.084	0.051	0.159	0.135
6898	74321	0.097	0.006	0.078	0.091
6898	74321	0.099	0.361	0.458	0.46
6898	74321	0.084	0.114	0.213	0.198
6898	74321	0.083	0.225	0.309	0.308
6898	74321	0.08	0.196	0.279	0.276
6898	74321	0.08	0.171	0.251	0.251
6898	74321	0.087	0.149	0.229	0.236
6898	74321	0.087	0.763	0.85	0.85
6898	74321	0.075	0.104	0.191	0.179
6898	74321	0.145	0.114	0.189	0.259
6898	74321	0.143	0.049	0.096	0.094
6898	74321	0.102	0.551	0.694	0.653
6898	74321	0.094	0.005	0.107	0.099
6898	74321	0.075	0.041	0.135	0.116
6898	74321	0.188	0.268	0.343	0.456
6898	74321	0.176	0.081	0.107	0.095
6898	74321	0.11	0.064	0.24	0.174
6898	74321	0.076	0.154	0.264	0.23
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
6898	74321	0.0	0.0	0.0	0.0
