PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6011	64648	0.0	0.0	0.0	0.0
6011	64650	0.192	0.0	0.0	0.0
6011	64650	0.128	0.064	0.128	0.064
6011	64650	0.128	0.08	0.208	0.208
6011	64650	0.144	0.064	0.192	0.208
6011	64650	0.128	0.016	0.16	0.144
6011	64650	0.144	0.032	0.16	0.176
6011	64650	0.096	0.064	0.208	0.16
6011	64650	0.128	0.064	0.16	0.192
6011	64650	0.112	0.016	0.112	0.096
6011	64650	0.176	0.048	0.16	0.224
6011	64650	0.177	0.016	0.16	0.161
6011	64650	0.135	0.008	0.169	0.127
6011	64650	0.16	0.016	0.151	0.176
6011	64650	0.095	0.017	0.177	0.112
6011	64650	0.145	0.16	0.255	0.305
6011	64650	0.111	0.016	0.161	0.127
6011	64650	0.128	0.016	0.127	0.144
6011	64650	0.063	0.129	0.257	0.192
6011	64650	0.113	0.08	0.143	0.193
6011	64650	0.112	0.095	0.208	0.207
6011	64650	0.144	0.128	0.24	0.272
6011	64650	0.192	0.031	0.113	0.161
6011	64650	0.112	0.033	0.159	0.079
6011	64650	0.16	0.032	0.144	0.192
6011	64650	0.192	0.016	0.144	0.176
6011	64650	0.176	0.064	0.128	0.112
6011	64650	0.16	0.336	0.512	0.496
6011	64650	0.144	0.048	0.112	0.096
6011	64650	0.113	0.016	0.16	0.129
6011	64650	0.208	0.079	0.192	0.287
6011	64650	0.192	0.128	0.08	0.064
6011	64650	0.128	0.08	0.272	0.208
6011	64650	0.208	0.096	0.224	0.304
6011	64650	0.144	0.048	0.16	0.096
6011	64650	0.032	0.272	0.416	0.304
6011	64650	0.096	0.352	0.384	0.448
6011	64650	0.128	0.016	0.112	0.144
6011	64650	0.144	0.016	0.144	0.16
6011	64650	0.161	0.064	0.08	0.097
6011	64650	0.16	0.017	0.144	0.143
6011	64650	0.112	0.032	0.128	0.08
6011	64650	0.143	0.031	0.081	0.112
6011	64650	0.192	0.016	0.127	0.176
6011	64650	0.144	0.08	0.112	0.064
6011	64650	0.097	0.144	0.288	0.241
6011	64650	0.128	0.159	0.256	0.287
6011	64650	0.113	0.672	0.8	0.785
6011	64650	0.128	0.047	0.16	0.175
6011	64650	0.128	0.064	0.192	0.192
6011	64650	0.112	0.016	0.144	0.128
6011	64650	0.112	0.176	0.288	0.288
6011	64650	0.128	0.08	0.192	0.208
6011	64650	0.144	0.192	0.32	0.336
6011	64650	0.161	0.016	0.128	0.145
6011	64650	0.143	0.048	0.113	0.095
6011	64650	0.128	0.096	0.239	0.224
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64650	0.0	0.0	0.0	0.0
6011	64659	0.159	0.0	0.0	0.0
6011	64659	0.144	0.064	0.095	0.08
6011	64659	0.128	0.016	0.16	0.144
6011	64659	0.16	0.032	0.16	0.192
6011	64659	0.079	0.081	0.241	0.16
6011	64659	0.145	0.16	0.239	0.305
6011	64659	0.144	0.017	0.128	0.127
6011	64659	0.096	0.096	0.24	0.192
6011	64659	0.176	0.112	0.208	0.288
6011	64659	0.16	0.032	0.144	0.128
6011	64659	0.128	0.016	0.176	0.144
6011	64659	0.209	0.096	0.224	0.305
6011	64659	0.144	0.081	0.128	0.063
6011	64659	0.144	0.208	0.352	0.352
6011	64659	0.16	0.096	0.24	0.256
6011	64659	0.112	0.032	0.128	0.08
6011	64659	0.112	0.24	0.352	0.352
6011	64659	0.127	0.031	0.081	0.096
6011	64659	0.095	0.033	0.16	0.128
6011	64659	0.16	0.016	0.079	0.144
6011	64659	0.16	0.015	0.145	0.145
6011	64659	0.224	0.127	0.287	0.351
6011	64659	0.097	0.048	0.176	0.049
6011	64659	0.176	0.143	0.24	0.319
6011	64659	0.164	0.032	0.144	0.132
6011	64659	0.096	0.3	0.464	0.396
6011	64659	0.128	0.144	0.24	0.272
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64659	0.0	0.0	0.0	0.0
6011	64667	0.272	0.0	0.0	0.0
6011	64667	0.144	0.08	0.192	0.064
6011	64667	0.128	0.096	0.24	0.224
6011	64667	0.16	0.032	0.096	0.128
6011	64667	0.112	0.144	0.304	0.256
6011	64667	0.113	0.064	0.176	0.177
6011	64667	0.112	0.127	0.24	0.239
6011	64667	0.144	0.08	0.192	0.224
6011	64667	0.207	0.063	0.081	0.144
6011	64667	0.176	0.08	0.127	0.096
6011	64667	0.096	0.016	0.16	0.08
6011	64667	0.112	0.016	0.112	0.128
6011	64667	0.177	0.016	0.096	0.161
6011	64667	0.128	0.031	0.208	0.159
6011	64667	0.096	0.016	0.112	0.08
6011	64667	0.096	0.08	0.176	0.176
6011	64667	0.112	0.048	0.144	0.16
6011	64667	0.16	0.016	0.096	0.144
6011	64667	0.096	0.064	0.224	0.16
6011	64667	0.144	0.016	0.112	0.16
6011	64667	0.112	0.032	0.112	0.08
6011	64667	0.144	0.016	0.096	0.128
6011	64667	0.16	0.016	0.16	0.176
6011	64667	0.256	0.08	0.24	0.336
6011	64667	0.144	0.112	0.144	0.032
6011	64667	0.176	0.112	0.256	0.288
6011	64667	0.16	0.064	0.112	0.096
6011	64667	0.064	0.56	0.72	0.624
6011	64667	0.096	0.08	0.144	0.176
6011	64667	0.176	0.176	0.272	0.352
6011	64667	0.176	0.064	0.112	0.112
6011	64667	0.176	0.064	0.112	0.112
6011	64667	0.096	0.08	0.256	0.176
6011	64667	0.176	0.032	0.128	0.208
6011	64667	0.16	0.048	0.128	0.112
6011	64667	0.112	0.144	0.304	0.256
6011	64667	0.145	0.048	0.16	0.193
6011	64667	0.128	0.033	0.112	0.095
6011	64667	0.144	0.256	0.384	0.4
6011	64667	0.176	0.016	0.16	0.192
6011	64667	0.128	0.032	0.144	0.096
6011	64667	0.176	0.016	0.144	0.192
6011	64667	0.191	0.079	0.097	0.112
6011	64667	0.159	0.079	0.112	0.08
6011	64667	0.128	0.016	0.175	0.144
6011	64667	0.144	0.016	0.112	0.128
6011	64667	0.112	0.016	0.16	0.128
6011	64667	0.096	0.112	0.224	0.208
6011	64667	0.112	0.08	0.176	0.192
6011	64667	0.112	0.096	0.208	0.208
6011	64667	0.096	0.272	0.384	0.368
6011	64667	0.128	0.096	0.192	0.224
6011	64667	0.144	0.4	0.528	0.544
6011	64667	0.096	0.016	0.16	0.112
6011	64667	0.128	0.128	0.224	0.256
6011	64667	0.112	0.112	0.24	0.224
6011	64667	0.159	0.273	0.385	0.432
6011	64667	0.128	0.032	0.127	0.096
6011	64667	0.096	0.176	0.304	0.272
6011	64667	0.16	0.048	0.144	0.208
6011	64667	0.128	0.096	0.256	0.224
6011	64667	0.144	0.128	0.256	0.272
6011	64667	0.144	0.016	0.16	0.16
6011	64667	0.112	0.112	0.256	0.224
6011	64667	0.0	0.0	0.0	0.0
6011	64667	0.0	0.0	0.0	0.0
6011	64667	0.0	0.0	0.0	0.0
6011	64667	0.0	0.0	0.0	0.0
6011	64667	0.0	0.0	0.0	0.0
6011	64667	0.0	0.0	0.0	0.0
6011	64675	0.192	0.0	0.0	0.0
6011	64675	0.175	0.063	0.129	0.112
6011	64675	0.192	0.048	0.127	0.144
6011	64675	0.064	0.336	0.528	0.4
6011	64675	0.176	0.512	0.576	0.688
6011	64675	0.144	0.048	0.128	0.096
6011	64675	0.096	0.16	0.304	0.256
6011	64675	0.096	0.128	0.224	0.224
6011	64675	0.112	0.224	0.32	0.336
6011	64675	0.193	0.016	0.096	0.177
6011	64675	0.144	0.081	0.112	0.063
6011	64675	0.176	0.048	0.096	0.128
6011	64675	0.144	0.016	0.16	0.128
6011	64675	0.128	0.16	0.304	0.288
6011	64675	0.113	0.032	0.096	0.081
6011	64675	0.096	0.079	0.192	0.175
6011	64675	0.128	0.08	0.176	0.208
6011	64675	0.192	0.016	0.112	0.176
6011	64675	0.096	0.016	0.176	0.08
6011	64675	0.192	0.096	0.192	0.288
6011	64675	0.159	0.095	0.097	0.064
6011	64675	0.144	0.096	0.255	0.24
6011	64675	0.159	0.031	0.113	0.128
6011	64675	0.16	0.064	0.095	0.096
6011	64675	0.128	0.048	0.208	0.176
6011	64675	0.208	0.288	0.416	0.496
6011	64675	0.176	0.128	0.08	0.048
6011	64675	0.143	0.225	0.401	0.368
6011	64675	0.16	0.016	0.159	0.176
6011	64675	0.143	0.031	0.129	0.112
6011	64675	0.144	0.016	0.159	0.16
6011	64675	0.128	0.048	0.096	0.08
6011	64675	0.144	0.048	0.176	0.192
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64675	0.0	0.0	0.0	0.0
6011	64683	0.176	0.0	0.0	0.0
6011	64683	0.176	0.08	0.096	0.096
6011	64683	0.144	0.032	0.144	0.112
6011	64683	0.113	0.032	0.176	0.145
6011	64683	0.144	0.017	0.096	0.127
6011	64683	0.08	0.32	0.464	0.4
6011	64683	0.08	0.064	0.144	0.144
6011	64683	0.128	0.112	0.192	0.24
6011	64683	0.129	0.016	0.112	0.113
6011	64683	0.128	0.095	0.224	0.223
6011	64683	0.127	0.015	0.113	0.112
6011	64683	0.08	0.112	0.239	0.192
6011	64683	0.112	0.08	0.16	0.192
6011	64683	0.096	0.064	0.176	0.16
6011	64683	0.112	0.048	0.144	0.16
6011	64683	0.096	0.16	0.272	0.256
6011	64683	0.176	0.032	0.064	0.144
6011	64683	0.143	0.047	0.129	0.096
6011	64683	0.144	0.032	0.111	0.112
6011	64683	0.112	0.016	0.16	0.128
6011	64683	0.128	0.048	0.16	0.176
6011	64683	0.143	0.001	0.129	0.144
6011	64683	0.129	0.032	0.111	0.097
6011	64683	0.089	0.047	0.176	0.136
6011	64683	0.128	0.263	0.352	0.391
6011	64683	0.24	0.016	0.144	0.256
6011	64683	0.065	0.048	0.192	0.017
6011	64683	0.159	0.0	0.065	0.159
6011	64683	0.081	0.368	0.527	0.449
6011	64683	0.08	0.063	0.144	0.143
6011	64683	0.112	0.112	0.192	0.224
6011	64683	0.176	0.016	0.096	0.16
6011	64683	0.176	0.08	0.096	0.096
6011	64683	0.128	0.016	0.16	0.112
6011	64683	0.176	0.096	0.224	0.272
6011	64683	0.144	0.032	0.144	0.112
6011	64683	0.208	0.016	0.128	0.192
6011	64683	0.16	0.064	0.144	0.096
6011	64683	0.127	0.001	0.161	0.128
6011	64683	0.192	0.144	0.271	0.336
6011	64683	0.16	0.08	0.112	0.08
6011	64683	0.208	0.016	0.176	0.224
6011	64683	0.16	0.08	0.128	0.08
6011	64683	0.144	0.016	0.176	0.16
6011	64683	0.16	0.144	0.288	0.304
6011	64683	0.128	0.048	0.112	0.08
6011	64683	0.08	0.176	0.304	0.256
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64683	0.0	0.0	0.0	0.0
6011	64688	0.192	0.0	0.0	0.0
6011	64688	0.176	0.08	0.112	0.096
6011	64688	0.176	0.064	0.112	0.112
6011	64688	0.176	0.016	0.16	0.16
6011	64688	0.096	0.496	0.672	0.592
6011	64688	0.08	0.096	0.192	0.176
6011	64688	0.208	0.08	0.16	0.288
6011	64688	0.159	0.111	0.097	0.048
6011	64688	0.128	0.08	0.239	0.208
6011	64688	0.128	0.048	0.176	0.176
6011	64688	0.16	0.368	0.496	0.528
6011	64688	0.161	0.032	0.128	0.129
6011	64688	0.144	0.015	0.176	0.159
6011	64688	0.128	0.048	0.192	0.176
6011	64688	0.127	0.065	0.193	0.192
6011	64688	0.16	0.16	0.287	0.32
6011	64688	0.128	0.032	0.128	0.096
6011	64688	0.16	0.016	0.112	0.144
6011	64688	0.128	0.016	0.176	0.144
6011	64688	0.112	0.08	0.208	0.192
6011	64688	0.16	0.048	0.16	0.208
6011	64688	0.112	0.128	0.288	0.24
6011	64688	0.143	0.129	0.241	0.272
6011	64688	0.144	0.016	0.159	0.16
6011	64688	0.144	0.048	0.192	0.192
6011	64688	0.064	0.176	0.32	0.24
6011	64688	0.112	0.304	0.368	0.416
6011	64688	0.096	0.128	0.24	0.224
6011	64688	0.144	0.112	0.208	0.256
6011	64688	0.159	0.031	0.113	0.128
6011	64688	0.144	0.032	0.127	0.112
6011	64688	0.16	0.016	0.128	0.144
6011	64688	0.079	0.015	0.145	0.064
6011	64688	0.048	0.016	0.095	0.064
6011	64688	0.096	0.208	0.256	0.304
6011	64688	0.08	0.064	0.16	0.144
6011	64688	0.032	0.032	0.112	0.064
6011	64688	0.127	0.145	0.177	0.272
6011	64688	0.096	0.192	0.319	0.288
6011	64688	0.112	0.24	0.336	0.352
6011	64688	0.127	0.017	0.129	0.144
6011	64688	0.167	0.089	0.216	0.256
6011	64688	0.112	0.032	0.135	0.08
6011	64688	0.24	0.064	0.176	0.304
6011	64688	0.112	0.032	0.208	0.08
6011	64688	0.128	0.096	0.208	0.224
6011	64688	0.144	0.032	0.096	0.112
6011	64688	0.176	0.16	0.304	0.336
6011	64688	0.144	0.064	0.112	0.08
6011	64688	0.16	0.064	0.08	0.096
6011	64688	0.112	0.016	0.144	0.096
6011	64688	0.144	0.016	0.128	0.16
6011	64688	0.16	0.032	0.112	0.128
6011	64688	0.128	0.048	0.112	0.08
6011	64688	0.122	1.446	1.574	1.568
6011	64688	0.112	0.16	0.282	0.272
6011	64688	0.224	0.432	0.544	0.656
6011	64688	0.144	0.096	0.128	0.048
6011	64688	0.176	0.112	0.256	0.288
6011	64688	0.128	0.048	0.128	0.08
6011	64688	0.144	0.176	0.304	0.32
6011	64688	0.081	0.08	0.064	0.001
6011	64688	0.08	0.175	0.256	0.255
6011	64688	0.16	0.144	0.224	0.304
6011	64688	0.128	0.048	0.112	0.08
6011	64688	0.064	0.64	0.768	0.704
6011	64688	0.096	0.016	0.08	0.112
6011	64688	0.064	0.224	0.32	0.288
6011	64688	0.064	0.08	0.144	0.144
6011	64688	0.144	0.032	0.096	0.176
