PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9389	100687	0.0	0.0	0.0	0.0
9389	100713	0.153	0.0	0.0	0.0
9389	100713	0.076	0.044	0.109	0.032
9389	100713	0.067	0.0	0.076	0.067
9389	100713	0.056	0.078	0.145	0.134
9389	100713	0.072	0.078	0.134	0.15
9389	100713	0.082	0.0	0.072	0.082
9389	100713	0.085	0.016	0.098	0.101
9389	100713	0.075	0.109	0.194	0.184
9389	100713	0.088	0.041	0.034	0.047
9389	100713	0.12	0.0	0.088	0.12
9389	100713	0.124	0.036	0.084	0.088
9389	100713	0.084	0.056	0.068	0.028
9389	100713	0.102	0.062	0.146	0.164
9389	100713	0.082	0.047	0.055	0.035
9389	100713	0.072	0.063	0.145	0.135
9389	100713	0.057	0.093	0.165	0.15
9389	100713	0.114	0.034	0.091	0.148
9389	100713	0.074	0.078	0.192	0.152
9389	100713	0.095	0.203	0.277	0.298
9389	100713	0.058	0.094	0.189	0.152
9389	100713	0.057	0.094	0.152	0.151
9389	100713	0.082	0.095	0.152	0.177
9389	100713	0.076	0.047	0.129	0.123
9389	100713	0.081	0.0	0.076	0.081
9389	100713	0.152	0.109	0.19	0.261
9389	100713	0.098	0.125	0.277	0.223
9389	100713	0.071	0.048	0.146	0.119
9389	100713	0.061	0.204	0.275	0.265
9389	100713	0.089	0.078	0.139	0.167
9389	100713	0.088	0.047	0.136	0.135
9389	100713	0.101	0.016	0.072	0.085
9389	100713	0.113	0.051	0.05	0.062
9389	100713	0.169	0.062	0.175	0.231
9389	100713	0.108	0.296	0.465	0.404
9389	100713	0.08	0.142	0.25	0.222
9389	100713	0.049	0.0	0.08	0.049
9389	100713	0.118	0.078	0.127	0.196
9389	100713	0.085	0.0	0.118	0.085
9389	100713	0.1	0.031	0.116	0.131
9389	100713	0.096	0.063	0.163	0.159
9389	100713	0.104	0.016	0.08	0.088
9389	100713	0.098	0.141	0.245	0.239
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100713	0.0	0.0	0.0	0.0
9389	100724	0.173	0.0	0.0	0.0
9389	100724	0.066	0.049	0.124	0.017
9389	100724	0.084	0.031	0.097	0.115
9389	100724	0.072	0.047	0.131	0.119
9389	100724	0.074	0.093	0.165	0.167
9389	100724	0.098	0.032	0.042	0.066
9389	100724	0.073	0.062	0.16	0.135
9389	100724	0.099	0.015	0.088	0.114
9389	100724	0.053	0.032	0.131	0.085
9389	100724	0.086	0.047	0.1	0.133
9389	100724	0.106	0.059	0.145	0.165
9389	100724	0.101	0.015	0.091	0.086
9389	100724	0.068	0.032	0.133	0.1
9389	100724	0.072	0.094	0.162	0.166
9389	100724	0.087	0.078	0.15	0.165
9389	100724	0.069	0.0	0.087	0.069
9389	100724	0.085	0.031	0.1	0.116
9389	100724	0.102	0.064	0.149	0.166
9389	100724	0.1	0.0	0.102	0.1
9389	100724	0.067	0.0	0.1	0.067
9389	100724	0.085	0.082	0.149	0.167
9389	100724	0.075	0.111	0.196	0.186
9389	100724	0.059	0.392	0.467	0.451
9389	100724	0.071	0.078	0.137	0.149
9389	100724	0.055	0.078	0.149	0.133
9389	100724	0.055	0.078	0.133	0.133
9389	100724	0.088	0.063	0.118	0.151
9389	100724	0.101	0.031	0.119	0.132
9389	100724	0.068	0.0	0.101	0.068
9389	100724	0.09	0.125	0.193	0.215
9389	100724	0.102	0.015	0.105	0.117
9389	100724	0.098	0.032	0.134	0.13
9389	100724	0.115	0.045	0.053	0.07
9389	100724	0.074	0.343	0.458	0.417
9389	100724	0.057	0.095	0.169	0.152
9389	100724	0.092	0.093	0.15	0.185
9389	100724	0.131	0.035	0.057	0.096
9389	100724	0.085	0.033	0.098	0.052
9389	100724	0.102	0.078	0.163	0.18
9389	100724	0.115	0.047	0.055	0.068
9389	100724	0.087	0.031	0.146	0.118
9389	100724	0.106	0.016	0.103	0.122
9389	100724	0.154	0.361	0.467	0.515
9389	100724	0.095	0.095	0.059	0.0
9389	100724	0.066	0.249	0.344	0.315
9389	100724	0.08	0.109	0.175	0.189
9389	100724	0.077	0.016	0.096	0.093
9389	100724	0.117	0.064	0.141	0.181
9389	100724	0.101	0.0	0.117	0.101
9389	100724	0.115	0.0	0.101	0.115
9389	100724	0.076	0.078	0.193	0.154
9389	100724	0.065	0.171	0.247	0.236
9389	100724	0.096	0.033	0.098	0.129
9389	100724	0.136	0.046	0.142	0.182
9389	100724	0.086	0.016	0.12	0.07
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100724	0.0	0.0	0.0	0.0
9389	100737	0.127	0.0	0.0	0.0
9389	100737	0.082	0.049	0.078	0.033
9389	100737	0.084	0.016	0.098	0.1
9389	100737	0.163	0.032	0.116	0.195
9389	100737	0.089	0.0	0.163	0.089
9389	100737	0.125	0.093	0.182	0.218
9389	100737	0.114	0.05	0.075	0.064
9389	100737	0.067	0.015	0.099	0.052
9389	100737	0.093	0.156	0.223	0.249
9389	100737	0.141	0.063	0.156	0.204
9389	100737	0.081	0.25	0.391	0.331
9389	100737	0.085	0.047	0.128	0.132
9389	100737	0.156	0.047	0.038	0.109
9389	100737	0.075	0.0	0.156	0.075
9389	100737	0.103	0.032	0.107	0.135
9389	100737	0.068	0.048	0.151	0.116
9389	100737	0.12	0.093	0.161	0.213
9389	100737	0.103	0.032	0.152	0.135
9389	100737	0.125	0.125	0.228	0.25
9389	100737	0.158	0.062	0.187	0.22
9389	100737	0.606	0.251	0.409	0.857
9389	100737	0.072	0.122	0.728	0.194
9389	100737	0.074	0.109	0.181	0.183
9389	100737	0.256	0.078	0.152	0.334
9389	100737	0.076	0.059	0.197	0.017
9389	100737	0.121	0.062	0.138	0.183
9389	100737	0.07	0.036	0.085	0.034
9389	100737	0.122	0.156	0.226	0.278
9389	100737	0.121	0.045	0.077	0.076
9389	100737	0.082	0.062	0.183	0.144
9389	100737	0.075	0.66	0.742	0.735
9389	100737	0.09	0.093	0.168	0.183
9389	100737	0.088	0.281	0.371	0.369
9389	100737	0.061	0.405	0.493	0.466
9389	100737	0.072	0.111	0.172	0.183
9389	100737	0.088	0.078	0.15	0.166
9389	100737	0.102	0.0	0.088	0.102
9389	100737	0.129	0.05	0.052	0.079
9389	100737	0.073	0.0	0.129	0.073
9389	100737	0.058	0.124	0.197	0.182
9389	100737	0.078	0.204	0.262	0.282
9389	100737	0.068	0.0	0.078	0.068
9389	100737	0.088	0.094	0.162	0.182
9389	100737	0.051	0.0	0.088	0.051
9389	100737	0.103	0.047	0.098	0.15
9389	100737	0.099	0.049	0.152	0.148
9389	100737	0.088	0.015	0.114	0.103
9389	100737	0.05	0.234	0.322	0.284
9389	100737	0.068	0.047	0.097	0.115
9389	100737	0.08	0.143	0.211	0.223
9389	100737	0.077	0.0	0.08	0.077
9389	100737	0.123	0.125	0.202	0.248
9389	100737	0.115	0.218	0.341	0.333
9389	100737	0.096	0.124	0.239	0.22
9389	100737	0.134	0.0	0.096	0.134
9389	100737	0.1	0.036	0.098	0.064
9389	100737	0.071	0.047	0.147	0.118
9389	100737	0.113	0.0	0.071	0.113
9389	100737	0.087	0.0	0.113	0.087
9389	100737	0.076	0.359	0.446	0.435
9389	100737	0.076	0.125	0.201	0.201
9389	100737	0.04	0.11	0.186	0.15
9389	100737	0.07	0.078	0.118	0.148
9389	100737	0.129	0.015	0.055	0.114
9389	100737	0.169	0.062	0.191	0.231
9389	100737	0.149	0.015	0.154	0.134
9389	100737	0.091	0.016	0.133	0.075
9389	100737	0.093	0.203	0.294	0.296
9389	100737	0.117	0.0	0.093	0.117
9389	100737	0.1	0.0	0.117	0.1
9389	100759	0.12	0.0	0.0	0.0
9389	100759	0.136	0.089	0.031	0.047
9389	100759	0.072	0.0	0.136	0.072
9389	100759	0.101	0.015	0.087	0.116
9389	100759	0.072	0.078	0.179	0.15
9389	100759	0.083	0.468	0.54	0.551
9389	100759	0.08	0.127	0.21	0.207
9389	100759	0.095	0.0	0.08	0.095
9389	100759	0.071	0.078	0.173	0.149
9389	100759	0.352	0.344	0.415	0.696
9389	100759	0.132	0.116	0.236	0.016
9389	100759	0.117	0.202	0.334	0.319
9389	100759	0.1	0.0	0.117	0.1
9389	100759	0.12	0.015	0.115	0.135
9389	100759	0.162	0.0	0.12	0.162
9389	100759	0.103	0.016	0.146	0.087
9389	100759	0.1	0.0	0.103	0.1
9389	100759	0.114	0.063	0.163	0.177
9389	100759	0.083	0.041	0.073	0.042
9389	100759	0.059	0.126	0.209	0.185
9389	100759	0.102	0.078	0.137	0.18
9389	100759	0.101	0.0	0.102	0.101
9389	100759	0.099	0.251	0.352	0.35
9389	100759	0.104	0.078	0.177	0.182
9389	100759	0.168	0.0	0.104	0.168
9389	100759	0.148	0.036	0.132	0.112
9389	100759	0.108	0.047	0.195	0.155
9389	100759	0.133	0.282	0.39	0.415
9389	100759	0.135	0.015	0.148	0.15
9389	100759	0.119	0.015	0.12	0.104
9389	100759	0.146	0.051	0.068	0.095
9389	100759	0.105	0.047	0.193	0.152
9389	100759	0.076	0.095	0.2	0.171
9389	100759	0.072	0.093	0.169	0.165
9389	100759	0.117	0.0	0.072	0.117
9389	100759	0.07	0.031	0.148	0.101
9389	100759	0.163	0.219	0.289	0.382
9389	100759	0.116	0.116	0.047	0.0
9389	100759	0.123	0.174	0.29	0.297
9389	100759	0.072	0.0	0.123	0.072
9389	100759	0.139	0.156	0.228	0.295
9389	100759	0.118	0.015	0.154	0.133
9389	100759	0.08	0.0	0.118	0.08
9389	100759	0.076	0.049	0.129	0.125
9389	100759	0.179	0.253	0.329	0.432
9389	100759	0.133	0.117	0.062	0.016
9389	100759	0.087	0.047	0.18	0.134
9389	100759	0.113	0.487	0.574	0.6
9389	100759	0.131	0.234	0.347	0.365
9389	100759	0.082	0.0	0.131	0.082
9389	100759	0.142	0.094	0.176	0.236
9389	100759	0.076	0.094	0.236	0.17
9389	100759	0.08	0.219	0.295	0.299
9389	100759	0.07	0.031	0.111	0.101
9389	100759	0.088	0.078	0.148	0.166
9389	100759	0.134	0.0	0.088	0.134
9389	100759	0.144	0.082	0.052	0.062
9389	100759	0.073	0.016	0.16	0.089
9389	100759	0.09	0.124	0.197	0.214
9389	100759	0.104	0.0	0.09	0.104
9389	100759	0.113	0.05	0.054	0.063
9389	100759	0.084	0.0	0.113	0.084
9389	100759	0.08	0.239	0.323	0.319
9389	100759	0.0	0.0	0.0	0.0
9389	100759	0.0	0.0	0.0	0.0
9389	100759	0.0	0.0	0.0	0.0
9389	100759	0.0	0.0	0.0	0.0
9389	100759	0.0	0.0	0.0	0.0
9389	100759	0.0	0.0	0.0	0.0
9389	100759	0.0	0.0	0.0	0.0
9389	100781	0.175	0.0	0.0	0.0
9389	100781	0.091	0.051	0.124	0.04
9389	100781	0.082	0.0	0.091	0.082
9389	100781	0.116	0.0	0.082	0.116
9389	100781	0.087	0.063	0.179	0.15
9389	100781	0.071	0.598	0.685	0.669
9389	100781	0.068	0.032	0.103	0.1
9389	100781	0.037	0.031	0.099	0.068
9389	100781	0.087	0.094	0.131	0.181
9389	100781	0.084	0.016	0.071	0.068
9389	100781	0.098	0.015	0.099	0.113
9389	100781	0.08	0.033	0.131	0.113
9389	100781	0.109	0.031	0.111	0.14
9389	100781	0.089	0.078	0.187	0.167
9389	100781	0.116	0.469	0.558	0.585
9389	100781	0.169	0.034	0.082	0.135
9389	100781	0.148	0.055	0.114	0.093
9389	100781	0.139	0.063	0.211	0.202
9389	100781	0.106	0.078	0.217	0.184
9389	100781	0.04	0.25	0.356	0.29
9389	100781	0.064	0.234	0.274	0.298
9389	100781	0.072	0.094	0.158	0.166
9389	100781	0.085	0.063	0.135	0.148
9389	100781	0.048	0.125	0.21	0.173
9389	100781	0.095	0.032	0.08	0.127
9389	100781	0.064	0.344	0.439	0.408
9389	100781	0.126	0.062	0.126	0.188
9389	100781	0.118	0.031	0.095	0.087
9389	100781	0.075	0.094	0.212	0.169
9389	100781	0.074	0.11	0.185	0.184
9389	100781	0.098	0.0	0.074	0.098
9389	100781	0.087	0.032	0.13	0.119
9389	100781	0.091	0.0	0.087	0.091
9389	100781	0.107	0.041	0.05	0.066
9389	100781	0.08	0.172	0.279	0.252
9389	100781	0.091	0.0	0.08	0.091
9389	100781	0.112	0.173	0.264	0.285
9389	100781	0.113	0.015	0.127	0.128
9389	100781	0.071	0.0	0.113	0.071
9389	100781	0.103	0.172	0.243	0.275
9389	100781	0.116	0.056	0.047	0.06
9389	100781	0.073	0.125	0.241	0.198
9389	100781	0.099	0.0	0.073	0.099
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100781	0.0	0.0	0.0	0.0
9389	100796	0.119	0.0	0.0	0.0
9389	100796	0.118	0.056	0.063	0.062
9389	100796	0.067	0.015	0.103	0.052
9389	100796	0.048	0.406	0.473	0.454
9389	100796	0.06	0.188	0.236	0.248
9389	100796	0.073	0.094	0.154	0.167
9389	100796	0.072	0.094	0.167	0.166
9389	100796	0.516	0.249	0.321	0.765
9389	100796	0.075	0.122	0.394	0.047
9389	100796	0.064	0.172	0.247	0.236
9389	100796	0.08	0.016	0.08	0.096
9389	100796	0.063	0.297	0.377	0.36
9389	100796	0.093	0.013	0.076	0.106
9389	100796	0.118	0.047	0.14	0.165
9389	100796	0.055	0.0	0.118	0.055
9389	100796	0.075	0.124	0.179	0.199
9389	100796	0.098	0.0	0.075	0.098
9389	100796	0.069	0.016	0.114	0.085
9389	100796	0.099	0.0	0.069	0.099
9389	100796	0.087	0.031	0.13	0.118
9389	100796	0.062	0.172	0.259	0.234
9389	100796	0.088	0.094	0.156	0.182
9389	100796	0.085	0.0	0.088	0.085
9389	100796	0.097	0.016	0.069	0.081
9389	100796	0.073	0.062	0.159	0.135
9389	100796	0.074	0.11	0.183	0.184
9389	100796	0.098	0.234	0.308	0.332
9389	100796	0.082	0.016	0.082	0.066
9389	100796	0.112	0.031	0.051	0.081
9389	100796	0.088	0.031	0.143	0.119
9389	100796	0.105	0.078	0.166	0.183
9389	100796	0.107	0.111	0.216	0.218
9389	100796	0.076	0.375	0.482	0.451
9389	100796	0.125	0.407	0.483	0.532
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
9389	100796	0.0	0.0	0.0	0.0
