PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5819	62518	0.0	0.0	0.0	0.0
5819	62530	0.347	0.0	0.0	0.0
5819	62530	0.064	0.064	0.283	0.0
5819	62530	0.104	0.032	0.096	0.136
5819	62530	0.119	0.019	0.085	0.1
5819	62530	0.185	0.037	0.082	0.148
5819	62530	0.122	0.086	0.099	0.036
5819	62530	0.102	0.054	0.068	0.048
5819	62530	0.095	0.048	0.054	0.047
5819	62530	0.094	0.031	0.126	0.125
5819	62530	0.105	0.064	0.03	0.041
5819	62530	0.084	0.02	0.125	0.104
5819	62530	0.092	0.06	0.024	0.032
5819	62530	0.06	0.628	0.72	0.688
5819	62530	0.054	0.078	0.138	0.132
5819	62530	0.124	0.047	0.101	0.171
5819	62530	0.1	0.021	0.103	0.079
5819	62530	0.103	0.047	0.147	0.15
5819	62530	0.139	0.094	0.197	0.233
5819	62530	0.121	0.212	0.351	0.333
5819	62530	0.059	0.261	0.382	0.32
5819	62530	0.124	0.359	0.418	0.483
5819	62530	0.076	0.109	0.233	0.185
5819	62530	0.115	0.016	0.092	0.131
5819	62530	0.108	0.032	0.147	0.14
5819	62530	0.085	0.036	0.072	0.049
5819	62530	0.12	0.344	0.429	0.464
5819	62530	0.103	0.235	0.355	0.338
5819	62530	0.082	0.003	0.1	0.079
5819	62530	0.082	0.104	0.186	0.186
5819	62530	0.123	0.094	0.176	0.217
5819	62530	0.169	0.018	0.105	0.151
5819	62530	0.068	0.052	0.117	0.016
5819	62530	0.133	0.078	0.146	0.211
5819	62530	0.135	0.01	0.123	0.125
5819	62530	0.127	0.042	0.093	0.085
5819	62530	0.102	0.007	0.12	0.095
5819	62530	0.104	0.031	0.133	0.135
5819	62530	0.125	0.391	0.495	0.516
5819	62530	0.166	0.016	0.141	0.182
5819	62530	0.058	0.016	0.182	0.074
5819	62530	0.913	0.187	0.245	1.1
5819	62530	0.032	0.881	0.032	0.849
5819	62530	0.042	0.109	0.141	0.151
5819	62530	0.067	0.313	0.355	0.38
5819	62530	0.082	0.185	0.252	0.267
5819	62530	0.077	0.176	0.258	0.253
5819	62530	0.117	0.094	0.171	0.211
5819	62530	0.148	0.013	0.104	0.135
5819	62530	0.146	0.0	0.148	0.146
5819	62530	0.122	0.016	0.162	0.138
5819	62530	0.062	0.259	0.381	0.321
5819	62530	0.434	0.0	0.062	0.434
5819	62530	0.061	0.309	0.125	0.248
5819	62530	0.06	0.156	0.217	0.216
5819	62530	0.061	0.172	0.232	0.233
5819	62530	0.06	0.125	0.186	0.185
5819	62530	0.07	0.063	0.123	0.133
5819	62530	0.104	0.016	0.086	0.12
5819	62530	0.123	0.036	0.068	0.087
5819	62530	0.107	0.016	0.107	0.091
5819	62530	0.119	0.047	0.154	0.166
5819	62530	0.089	0.181	0.3	0.27
5819	62530	0.133	0.031	0.12	0.164
5819	62530	0.09	0.079	0.212	0.169
5819	62530	0.06	0.112	0.202	0.172
5819	62530	0.14	0.031	0.091	0.171
5819	62530	0.083	0.024	0.116	0.059
5819	62530	0.147	0.141	0.224	0.288
5819	62530	0.094	0.036	0.111	0.058
5819	62530	0.102	0.017	0.077	0.085
5819	62555	0.693	0.0	0.0	0.0
5819	62555	0.448	2.267	2.96	2.715
5819	62555	0.131	0.167	0.281	0.036
5819	62555	0.129	0.047	0.084	0.082
5819	62555	0.047	0.094	0.223	0.141
5819	62555	0.068	0.363	0.41	0.431
5819	62555	0.11	0.125	0.193	0.235
5819	62555	0.114	0.016	0.126	0.13
5819	62555	0.121	0.047	0.161	0.168
5819	62555	0.135	0.016	0.105	0.119
5819	62555	0.122	0.067	0.068	0.055
5819	62555	0.086	0.039	0.083	0.047
5819	62555	0.118	0.062	0.148	0.18
5819	62555	0.062	0.062	0.18	0.124
5819	62555	0.085	0.078	0.14	0.163
5819	62555	0.078	0.089	0.174	0.167
5819	62555	0.102	0.047	0.125	0.149
5819	62555	0.115	0.017	0.085	0.098
5819	62555	0.123	0.032	0.147	0.155
5819	62555	0.084	0.067	0.056	0.017
5819	62555	0.087	0.078	0.162	0.165
5819	62555	0.038	0.063	0.15	0.101
5819	62555	0.107	0.063	0.101	0.17
5819	62555	0.085	0.022	0.085	0.063
5819	62555	0.121	0.078	0.163	0.199
5819	62555	0.076	0.128	0.249	0.204
5819	62555	0.161	0.0	0.076	0.161
5819	62555	0.088	0.016	0.177	0.104
5819	62555	0.085	0.016	0.104	0.101
5819	62555	0.085	0.031	0.116	0.116
5819	62555	0.1	0.004	0.081	0.096
5819	62555	0.081	0.013	0.087	0.068
5819	62555	0.131	0.028	0.053	0.103
5819	62555	0.127	0.094	0.225	0.221
5819	62555	0.102	0.036	0.091	0.066
5819	62555	0.1	0.019	0.083	0.081
5819	62555	0.1	0.031	0.131	0.131
5819	62555	0.142	0.0	0.1	0.142
5819	62555	0.111	0.056	0.086	0.055
5819	62555	0.09	0.074	0.037	0.016
5819	62555	0.095	0.023	0.067	0.072
5819	62555	0.089	0.031	0.126	0.12
5819	62555	0.084	0.015	0.074	0.069
5819	62555	0.107	0.031	0.115	0.138
5819	62555	0.071	0.025	0.082	0.046
5819	62555	0.089	0.071	0.142	0.16
5819	62555	0.084	0.012	0.077	0.072
5819	62555	0.101	0.015	0.099	0.116
5819	62555	0.101	0.049	0.15	0.15
5819	62555	0.095	0.031	0.132	0.126
5819	62555	0.081	0.025	0.07	0.056
5819	62555	0.091	0.047	0.128	0.138
5819	62555	0.036	0.073	0.164	0.109
5819	62555	0.114	0.158	0.194	0.272
5819	62555	0.117	0.047	0.161	0.164
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62555	0.0	0.0	0.0	0.0
5819	62576	0.154	0.0	0.0	0.0
5819	62576	0.095	0.06	0.094	0.035
5819	62576	0.086	0.016	0.111	0.102
5819	62576	0.091	0.109	0.195	0.2
5819	62576	0.169	0.06	0.031	0.109
5819	62576	0.107	0.031	0.2	0.138
5819	62576	0.096	0.165	0.272	0.261
5819	62576	0.158	0.188	0.284	0.346
5819	62576	0.087	0.04	0.118	0.047
5819	62576	0.117	0.048	0.135	0.165
5819	62576	0.119	0.031	0.148	0.15
5819	62576	0.104	0.0	0.119	0.104
5819	62576	0.116	0.015	0.119	0.131
5819	62576	0.102	0.016	0.132	0.118
5819	62576	0.136	0.016	0.118	0.152
5819	62576	0.149	0.012	0.124	0.137
5819	62576	0.116	0.069	0.08	0.047
5819	62576	0.09	0.093	0.209	0.183
5819	62576	0.1	0.11	0.2	0.21
5819	62576	0.12	0.01	0.09	0.11
5819	62576	0.131	0.036	0.084	0.095
5819	62576	0.089	0.047	0.178	0.136
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62576	0.0	0.0	0.0	0.0
5819	62586	0.22	0.0	0.0	0.0
5819	62586	0.064	0.111	0.109	0.047
5819	62586	0.122	0.109	0.173	0.231
5819	62586	0.118	0.016	0.138	0.134
5819	62586	0.094	0.157	0.275	0.251
5819	62586	0.114	0.219	0.313	0.333
5819	62586	0.115	0.091	0.205	0.206
5819	62586	0.131	0.053	0.062	0.078
5819	62586	0.177	0.219	0.35	0.396
5819	62586	0.129	0.141	0.318	0.27
5819	62586	0.119	0.031	0.16	0.15
5819	62586	0.119	0.013	0.106	0.106
5819	62586	0.098	0.019	0.1	0.079
5819	62586	0.126	0.012	0.086	0.114
5819	62586	0.099	0.027	0.099	0.072
5819	62586	0.105	0.0	0.099	0.105
5819	62586	0.072	0.093	0.198	0.165
5819	62586	0.132	0.265	0.337	0.397
5819	62586	0.081	0.172	0.304	0.253
5819	62586	0.082	0.0	0.081	0.082
5819	62586	0.12	0.363	0.445	0.483
5819	62586	0.112	0.156	0.276	0.268
5819	62586	0.062	0.125	0.237	0.187
5819	62586	0.158	0.153	0.215	0.311
5819	62586	0.085	0.03	0.128	0.055
5819	62586	0.075	0.095	0.18	0.17
5819	62586	0.115	0.0	0.075	0.115
5819	62586	0.131	0.0	0.115	0.131
5819	62586	0.123	0.095	0.036	0.028
5819	62586	0.091	0.015	0.108	0.076
5819	62586	0.181	0.016	0.107	0.197
5819	62586	0.13	0.098	0.083	0.032
5819	62586	0.127	0.0	0.13	0.127
5819	62586	0.141	0.114	0.241	0.255
5819	62586	0.134	0.016	0.157	0.15
5819	62586	0.14	0.015	0.119	0.125
5819	62586	0.103	0.035	0.105	0.068
5819	62586	0.096	0.021	0.082	0.075
5819	62586	0.164	0.012	0.084	0.152
5819	62586	0.067	0.029	0.135	0.038
5819	62586	0.091	0.125	0.192	0.216
5819	62586	0.109	0.016	0.107	0.125
5819	62586	0.047	0.016	0.125	0.063
5819	62586	0.079	0.154	0.201	0.233
5819	62586	0.07	0.097	0.176	0.167
5819	62586	0.033	0.094	0.164	0.127
5819	62586	0.087	0.021	0.054	0.108
5819	62586	0.145	0.25	0.337	0.395
5819	62586	0.104	0.032	0.177	0.136
5819	62586	0.058	0.295	0.399	0.353
5819	62586	0.07	0.079	0.137	0.149
5819	62586	0.099	0.234	0.304	0.333
5819	62586	0.067	0.051	0.15	0.118
5819	62586	0.086	0.25	0.317	0.336
5819	62586	0.129	0.002	0.084	0.127
5819	62586	0.115	0.044	0.085	0.071
5819	62586	0.118	0.031	0.146	0.149
5819	62586	0.168	0.047	0.165	0.215
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62586	0.0	0.0	0.0	0.0
5819	62611	0.383	0.0	0.0	0.0
5819	62611	0.101	0.148	0.235	0.047
5819	62611	0.102	0.062	0.163	0.164
5819	62611	0.143	0.156	0.258	0.299
5819	62611	0.074	0.031	0.174	0.105
5819	62611	0.115	0.016	0.09	0.131
5819	62611	0.079	0.025	0.14	0.104
5819	62611	0.057	0.141	0.22	0.198
5819	62611	0.086	0.047	0.104	0.133
5819	62611	0.122	0.094	0.18	0.216
5819	62611	0.088	0.047	0.169	0.135
5819	62611	0.087	0.057	0.145	0.144
5819	62611	0.125	0.007	0.08	0.118
5819	62611	0.114	0.012	0.113	0.102
5819	62611	0.108	0.046	0.068	0.062
5819	62611	0.118	0.023	0.085	0.095
5819	62611	0.082	0.035	0.083	0.047
5819	62611	0.091	0.031	0.113	0.122
5819	62611	0.097	0.016	0.107	0.113
5819	62611	0.118	0.016	0.081	0.102
5819	62611	0.096	0.034	0.084	0.062
5819	62611	0.046	0.109	0.205	0.155
5819	62611	0.104	0.093	0.139	0.197
5819	62611	0.135	0.019	0.123	0.154
5819	62611	0.178	0.015	0.15	0.193
5819	62611	0.048	0.118	0.296	0.166
5819	62611	0.041	0.086	0.134	0.127
5819	62611	0.039	0.063	0.104	0.102
5819	62611	0.067	0.062	0.101	0.129
5819	62611	0.115	0.031	0.098	0.146
5819	62611	0.115	0.037	0.152	0.152
5819	62611	0.138	0.016	0.099	0.122
5819	62611	0.147	0.003	0.135	0.144
5819	62611	0.16	0.018	0.129	0.142
5819	62611	0.166	0.008	0.152	0.158
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62611	0.0	0.0	0.0	0.0
5819	62625	0.28	0.0	0.0	0.0
5819	62625	0.092	0.139	0.141	0.047
5819	62625	0.071	0.533	0.625	0.604
5819	62625	0.182	0.016	0.055	0.166
5819	62625	0.103	0.057	0.125	0.046
5819	62625	0.09	0.063	0.166	0.153
5819	62625	0.052	0.032	0.122	0.084
5819	62625	0.101	0.047	0.099	0.148
5819	62625	0.09	0.019	0.12	0.109
5819	62625	0.134	0.005	0.085	0.129
5819	62625	0.119	0.069	0.065	0.05
5819	62625	0.086	0.035	0.084	0.051
5819	62625	0.077	0.005	0.091	0.082
5819	62625	0.073	0.06	0.137	0.133
5819	62625	0.146	0.024	0.097	0.17
5819	62625	0.101	0.1	0.046	0.001
5819	62625	0.04	0.423	0.524	0.463
5819	62625	0.089	0.079	0.119	0.168
5819	62625	0.113	0.052	0.141	0.165
5819	62625	0.119	0.015	0.128	0.134
5819	62625	0.108	0.047	0.166	0.155
5819	62625	0.091	0.005	0.103	0.086
5819	62625	0.083	0.046	0.137	0.129
5819	62625	0.129	0.041	0.124	0.17
5819	62625	0.121	0.039	0.09	0.082
5819	62625	0.1	0.035	0.086	0.065
5819	62625	0.086	0.395	0.495	0.481
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
5819	62625	0.0	0.0	0.0	0.0
