PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9110	97706	0.089	0.078	0.166	0.167
9110	97732	0.35	0.0	0.0	0.0
9110	97732	0.188	0.157	0.193	0.031
9110	97732	0.094	0.094	0.282	0.188
9110	97732	0.101	0.031	0.125	0.132
9110	97732	0.086	0.016	0.117	0.102
9110	97732	0.089	0.094	0.18	0.183
9110	97732	0.1	0.048	0.137	0.148
9110	97732	0.104	0.016	0.116	0.12
9110	97732	0.135	0.078	0.182	0.213
9110	97732	0.041	0.015	0.15	0.056
9110	97732	0.155	1.238	1.279	1.393
9110	97732	0.11	0.343	0.498	0.453
9110	97732	0.068	0.47	0.58	0.538
9110	97732	0.073	0.141	0.209	0.214
9110	97732	0.085	0.047	0.12	0.132
9110	97732	0.101	0.016	0.101	0.117
9110	97732	0.096	0.187	0.288	0.283
9110	97732	0.101	0.048	0.144	0.149
9110	97732	0.088	0.047	0.148	0.135
9110	97732	0.093	0.14	0.228	0.233
9110	97732	0.115	2.133	2.226	2.248
9110	97732	0.131	0.218	0.333	0.349
9110	97732	0.104	0.032	0.163	0.136
9110	97732	0.099	0.203	0.307	0.302
9110	97732	0.075	0.124	0.223	0.199
9110	97732	0.093	0.156	0.231	0.249
9110	97732	0.177	0.016	0.109	0.193
9110	97732	0.122	0.033	0.21	0.155
9110	97732	0.088	0.031	0.153	0.119
9110	97732	0.189	0.156	0.244	0.345
9110	97732	0.151	0.033	0.156	0.118
9110	97732	0.102	0.016	0.135	0.086
9110	97732	0.154	0.093	0.195	0.247
9110	97732	0.074	0.015	0.169	0.089
9110	97732	0.172	0.721	0.795	0.893
9110	97732	0.078	0.094	0.266	0.172
9110	97732	0.15	0.437	0.515	0.587
9110	97732	0.164	0.038	0.112	0.126
9110	97732	0.095	0.125	0.289	0.22
9110	97732	0.08	0.171	0.266	0.251
9110	97732	0.103	0.094	0.174	0.197
9110	97732	0.135	0.032	0.135	0.167
9110	97732	0.114	0.171	0.306	0.285
9110	97732	0.166	0.08	0.194	0.246
9110	97732	0.106	0.031	0.197	0.137
9110	97732	0.218	0.518	0.624	0.736
9110	97732	0.15	0.072	0.146	0.078
9110	97732	0.212	0.093	0.243	0.305
9110	97732	0.183	0.072	0.14	0.111
9110	97732	0.144	0.673	0.856	0.817
9110	97732	0.107	0.047	0.191	0.154
9110	97732	0.117	0.031	0.138	0.148
9110	97732	0.103	0.581	0.698	0.684
9110	97732	0.065	0.171	0.274	0.236
9110	97732	0.082	0.049	0.114	0.131
9110	97732	0.088	0.047	0.129	0.135
9110	97732	0.121	0.062	0.15	0.183
9110	97732	0.13	0.75	0.871	0.88
9110	97732	0.187	0.078	0.208	0.265
9110	97732	0.244	0.033	0.22	0.277
9110	97732	0.109	0.016	0.228	0.093
9110	97732	0.087	0.015	0.124	0.102
9110	97732	0.08	1.019	1.106	1.099
9110	97732	0.0	0.0	0.0	0.0
9110	97732	0.0	0.0	0.0	0.0
9110	97732	0.0	0.0	0.0	0.0
9110	97732	0.0	0.0	0.0	0.0
9110	97732	0.0	0.0	0.0	0.0
9110	97732	0.0	0.0	0.0	0.0
9110	97732	0.0	0.0	0.0	0.0
9110	97745	0.468	0.0	0.0	0.0
9110	97745	0.219	0.25	0.218	0.031
9110	97745	0.036	0.328	0.547	0.364
9110	97745	0.1	0.062	0.098	0.162
9110	97745	0.145	0.782	0.882	0.927
9110	97745	0.194	0.722	0.867	0.916
9110	97745	0.159	0.0	0.194	0.159
9110	97745	0.234	0.053	0.106	0.181
9110	97745	0.19	0.087	0.147	0.103
9110	97745	0.134	0.041	0.149	0.093
9110	97745	0.147	1.176	1.31	1.323
9110	97745	0.116	0.037	0.11	0.079
9110	97745	0.139	0.125	0.241	0.264
9110	97745	0.122	0.047	0.186	0.169
9110	97745	0.209	0.407	0.529	0.616
9110	97745	0.105	0.037	0.172	0.068
9110	97745	0.077	0.125	0.23	0.202
9110	97745	0.095	0.203	0.28	0.298
9110	97745	0.12	0.48	0.575	0.6
9110	97745	0.117	0.015	0.135	0.132
9110	97745	0.097	0.405	0.522	0.502
9110	97745	0.101	0.031	0.128	0.132
9110	97745	0.194	0.126	0.227	0.32
9110	97745	0.086	0.071	0.123	0.015
9110	97745	0.071	0.297	0.383	0.368
9110	97745	0.06	0.523	0.594	0.583
9110	97745	0.107	0.078	0.138	0.185
9110	97745	0.214	0.051	0.056	0.163
9110	97745	0.161	0.099	0.115	0.062
9110	97745	0.142	0.0	0.161	0.142
9110	97745	0.148	0.344	0.486	0.492
9110	97745	0.114	0.425	0.573	0.539
9110	97745	0.151	0.047	0.161	0.198
9110	97745	0.135	0.035	0.116	0.1
9110	97745	0.1	1.752	1.887	1.852
9110	97745	0.145	0.016	0.084	0.129
9110	97745	0.091	0.078	0.223	0.169
9110	97745	0.095	0.156	0.247	0.251
9110	97745	0.152	0.094	0.189	0.246
9110	97745	0.136	0.032	0.184	0.168
9110	97745	0.108	0.094	0.23	0.202
9110	97745	0.088	0.845	0.953	0.933
9110	97745	0.148	0.015	0.103	0.163
9110	97745	0.108	0.046	0.194	0.154
9110	97745	0.089	0.079	0.187	0.168
9110	97745	0.097	0.421	0.51	0.518
9110	97745	0.1	0.031	0.128	0.131
9110	97745	0.107	0.109	0.209	0.216
9110	97745	0.092	0.093	0.2	0.185
9110	97745	0.071	0.063	0.155	0.134
9110	97745	0.097	0.436	0.507	0.533
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97745	0.0	0.0	0.0	0.0
9110	97759	0.504	0.0	0.0	0.0
9110	97759	0.158	0.158	0.346	0.0
9110	97759	0.153	0.063	0.221	0.216
9110	97759	0.118	0.016	0.137	0.102
9110	97759	0.12	0.031	0.149	0.151
9110	97759	0.147	0.234	0.354	0.381
9110	97759	0.14	0.377	0.524	0.517
9110	97759	0.126	0.093	0.233	0.219
9110	97759	0.245	0.016	0.11	0.229
9110	97759	0.14	0.053	0.192	0.087
9110	97759	0.139	0.062	0.202	0.201
9110	97759	0.118	0.05	0.089	0.068
9110	97759	0.207	0.485	0.603	0.692
9110	97759	0.106	0.016	0.191	0.09
9110	97759	0.079	0.14	0.246	0.219
9110	97759	0.122	0.142	0.221	0.264
9110	97759	0.086	0.031	0.153	0.117
9110	97759	0.102	0.015	0.101	0.117
9110	97759	0.152	0.627	0.729	0.779
9110	97759	0.151	0.0	0.152	0.151
9110	97759	0.189	0.109	0.26	0.298
9110	97759	0.083	0.157	0.346	0.24
9110	97759	0.135	0.094	0.177	0.229
9110	97759	0.088	0.016	0.151	0.104
9110	97759	0.119	0.327	0.415	0.446
9110	97759	0.118	0.0	0.119	0.118
9110	97759	0.223	0.062	0.18	0.285
9110	97759	0.195	0.085	0.138	0.11
9110	97759	0.05	0.393	0.588	0.443
9110	97759	0.101	0.078	0.128	0.179
9110	97759	0.126	0.358	0.459	0.484
9110	97759	0.131	0.016	0.11	0.115
9110	97759	0.12	0.031	0.162	0.151
9110	97759	0.118	0.031	0.151	0.149
9110	97759	0.108	0.094	0.212	0.202
9110	97759	0.086	0.814	0.922	0.9
9110	97759	0.087	0.047	0.133	0.134
9110	97759	0.139	0.125	0.212	0.264
9110	97759	0.12	0.031	0.17	0.151
9110	97759	0.113	0.171	0.291	0.284
9110	97759	0.066	0.063	0.176	0.129
9110	97759	0.1	0.436	0.502	0.536
9110	97759	0.249	0.0	0.1	0.249
9110	97759	0.249	0.148	0.101	0.101
9110	97759	0.164	0.117	0.132	0.047
9110	97759	0.156	0.063	0.227	0.219
9110	97759	0.108	0.032	0.124	0.076
9110	97759	0.171	0.249	0.357	0.42
9110	97759	0.101	0.044	0.127	0.057
9110	97759	0.946	0.062	0.163	1.008
9110	97759	0.123	0.382	0.564	0.259
9110	97759	0.197	0.031	0.154	0.228
9110	97759	0.131	0.156	0.353	0.287
9110	97759	0.15	0.032	0.163	0.182
9110	97759	0.102	0.0	0.15	0.102
9110	97759	0.106	0.094	0.196	0.2
9110	97759	0.111	0.174	0.28	0.285
9110	97759	0.119	0.047	0.158	0.166
9110	97759	0.079	0.472	0.591	0.551
9110	97759	0.115	0.016	0.095	0.131
9110	97759	0.164	0.016	0.131	0.18
9110	97759	0.097	0.094	0.258	0.191
9110	97759	0.1	0.031	0.128	0.131
9110	97759	0.074	0.876	0.976	0.95
9110	97759	0.0	0.0	0.0	0.0
9110	97759	0.0	0.0	0.0	0.0
9110	97759	0.0	0.0	0.0	0.0
9110	97759	0.0	0.0	0.0	0.0
9110	97759	0.0	0.0	0.0	0.0
9110	97759	0.0	0.0	0.0	0.0
9110	97779	0.466	0.0	0.0	0.0
9110	97779	0.136	0.105	0.361	0.031
9110	97779	0.157	0.109	0.245	0.266
9110	97779	0.107	0.062	0.219	0.169
9110	97779	0.13	0.171	0.278	0.301
9110	97779	0.148	0.032	0.162	0.18
9110	97779	0.103	0.016	0.132	0.087
9110	97779	0.068	0.234	0.337	0.302
9110	97779	0.057	0.094	0.162	0.151
9110	97779	0.072	0.094	0.151	0.166
9110	97779	0.103	0.078	0.15	0.181
9110	97779	0.069	0.0	0.103	0.069
9110	97779	0.101	0.096	0.165	0.197
9110	97779	0.07	0.249	0.35	0.319
9110	97779	0.118	0.078	0.148	0.196
9110	97779	0.089	0.519	0.637	0.608
9110	97779	0.079	0.016	0.105	0.095
9110	97779	0.116	0.032	0.111	0.148
9110	97779	0.115	0.015	0.101	0.1
9110	97779	0.085	0.033	0.148	0.118
9110	97779	0.106	0.125	0.21	0.231
9110	97779	0.054	0.39	0.496	0.444
9110	97779	0.119	0.888	0.942	1.007
9110	97779	0.072	0.465	0.584	0.537
9110	97779	0.07	0.078	0.15	0.148
9110	97779	0.1	0.049	0.119	0.149
9110	97779	0.167	0.046	0.146	0.213
9110	97779	0.113	0.69	0.857	0.803
9110	97779	0.212	0.187	0.3	0.399
9110	97779	0.157	0.051	0.161	0.106
9110	97779	0.089	0.14	0.297	0.229
9110	97779	0.107	0.11	0.199	0.217
9110	97779	0.117	0.047	0.154	0.164
9110	97779	0.088	0.031	0.148	0.119
9110	97779	0.087	0.831	0.919	0.918
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97779	0.0	0.0	0.0	0.0
9110	97790	1.515	0.0	0.0	0.0
9110	97790	0.162	0.147	1.368	0.015
9110	97790	0.136	0.063	0.225	0.199
9110	97790	0.151	0.032	0.168	0.183
9110	97790	0.12	0.016	0.135	0.104
9110	97790	0.2	0.204	0.324	0.404
9110	97790	0.138	0.055	0.145	0.083
9110	97790	0.131	0.051	0.087	0.08
9110	97790	0.159	1.409	1.54	1.568
9110	97790	0.197	0.082	0.077	0.115
9110	97790	0.098	0.083	0.114	0.015
9110	97790	0.126	0.109	0.207	0.235
9110	97790	0.095	0.624	0.75	0.719
9110	97790	0.115	0.062	0.157	0.177
9110	97790	0.113	0.093	0.208	0.206
9110	97790	0.068	0.031	0.144	0.099
9110	97790	0.099	0.016	0.084	0.115
9110	97790	0.124	0.11	0.209	0.234
9110	97790	0.335	0.361	0.485	0.696
9110	97790	0.195	0.164	0.171	0.031
9110	97790	0.114	0.125	0.32	0.239
9110	97790	0.073	0.046	0.16	0.119
9110	97790	0.135	0.078	0.151	0.213
9110	97790	0.083	0.219	0.354	0.302
9110	97790	0.11	0.141	0.224	0.251
9110	97790	2.22	0.329	0.439	2.549
9110	97790	0.091	0.106	2.114	0.015
9110	97790	0.191	0.234	0.325	0.425
9110	97790	0.155	0.0	0.191	0.155
9110	97790	0.117	0.049	0.106	0.068
9110	97790	0.121	0.046	0.163	0.167
9110	97790	0.095	0.205	0.326	0.3
9110	97790	0.094	0.892	0.987	0.986
9110	97790	0.105	3.194	3.288	3.299
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97790	0.0	0.0	0.0	0.0
9110	97805	0.463	0.0	0.0	0.0
9110	97805	0.117	0.195	0.268	0.078
9110	97805	0.116	0.218	0.335	0.334
9110	97805	0.145	0.296	0.412	0.441
9110	97805	0.116	0.041	0.104	0.075
9110	97805	0.122	0.094	0.21	0.216
9110	97805	0.108	0.126	0.248	0.234
9110	97805	0.077	0.125	0.233	0.202
9110	97805	0.121	0.094	0.171	0.215
9110	97805	0.117	0.015	0.136	0.132
9110	97805	0.105	0.047	0.164	0.152
9110	97805	0.11	0.99	1.095	1.1
9110	97805	0.13	0.016	0.094	0.114
9110	97805	0.075	0.063	0.193	0.138
9110	97805	0.092	0.173	0.248	0.265
9110	97805	0.213	0.016	0.108	0.229
9110	97805	0.121	0.035	0.178	0.086
9110	97805	0.061	0.125	0.246	0.186
9110	97805	0.113	0.151	0.212	0.264
9110	97805	0.106	0.078	0.191	0.184
9110	97805	0.104	0.83	0.936	0.934
9110	97805	0.106	0.094	0.198	0.2
9110	97805	0.104	0.079	0.185	0.183
9110	97805	0.074	0.861	0.965	0.935
9110	97805	0.12	0.643	0.717	0.763
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
9110	97805	0.0	0.0	0.0	0.0
