PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1427	14627	0.0	0.0	0.0	0.0
1427	14660	0.232	0.0	0.0	0.0
1427	14660	0.132	0.073	0.159	0.059
1427	14660	0.08	0.036	0.096	0.044
1427	14660	0.112	0.024	0.104	0.136
1427	14660	0.111	0.047	0.065	0.064
1427	14660	0.119	0.265	0.376	0.384
1427	14660	0.112	0.024	0.143	0.136
1427	14660	0.103	0.039	0.073	0.064
1427	14660	0.128	0.064	0.167	0.192
1427	14660	0.119	0.055	0.073	0.064
1427	14660	0.131	0.016	0.103	0.115
1427	14660	0.161	0.109	0.24	0.27
1427	14660	0.103	0.04	0.121	0.063
1427	14660	0.144	0.032	0.135	0.176
1427	14660	0.104	0.024	0.168	0.128
1427	14660	0.112	0.048	0.152	0.16
1427	14660	0.167	0.073	0.185	0.24
1427	14660	0.128	0.072	0.095	0.056
1427	14660	0.088	0.056	0.184	0.144
1427	14660	0.12	0.088	0.176	0.208
1427	14660	0.136	0.032	0.088	0.104
1427	14660	0.096	0.008	0.144	0.104
1427	14660	0.096	0.048	0.048	0.048
1427	14660	0.088	0.064	0.16	0.152
1427	14660	0.096	0.016	0.104	0.112
1427	14660	0.072	0.016	0.112	0.088
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14660	0.0	0.0	0.0	0.0
1427	14665	0.16	0.0	0.0	0.0
1427	14665	0.166	0.088	0.072	0.078
1427	14665	0.112	0.022	0.144	0.09
1427	14665	0.112	0.056	0.168	0.168
1427	14665	0.112	0.072	0.184	0.184
1427	14665	0.143	0.001	0.113	0.144
1427	14665	0.144	0.064	0.079	0.08
1427	14665	0.12	0.048	0.096	0.072
1427	14665	0.104	0.008	0.128	0.112
1427	14665	0.096	0.072	0.176	0.168
1427	14665	0.064	0.128	0.224	0.192
1427	14665	0.128	0.04	0.104	0.168
1427	14665	0.112	0.04	0.088	0.072
1427	14665	0.104	0.016	0.128	0.12
1427	14665	0.088	0.048	0.152	0.136
1427	14665	0.087	0.001	0.089	0.088
1427	14665	0.088	0.256	0.343	0.344
1427	14665	0.141	0.136	0.224	0.277
1427	14665	0.112	0.021	0.12	0.091
1427	14665	0.128	0.024	0.136	0.152
1427	14665	0.128	0.056	0.072	0.072
1427	14665	0.136	0.032	0.16	0.168
1427	14665	0.152	0.024	0.16	0.176
1427	14665	0.12	0.28	0.432	0.4
1427	14665	0.096	0.04	0.16	0.136
1427	14665	0.112	0.08	0.176	0.192
1427	14665	0.096	0.048	0.064	0.048
1427	14665	0.128	0.112	0.208	0.24
1427	14665	0.136	0.016	0.144	0.152
1427	14665	0.128	0.064	0.072	0.064
1427	14665	0.144	0.096	0.224	0.24
1427	14665	0.128	0.08	0.224	0.208
1427	14665	0.131	0.048	0.08	0.083
1427	14665	0.12	0.035	0.096	0.085
1427	14665	0.152	0.04	0.08	0.112
1427	14665	0.144	0.064	0.088	0.08
1427	14665	0.112	0.248	0.392	0.36
1427	14665	0.16	0.048	0.064	0.112
1427	14665	0.152	0.04	0.12	0.112
1427	14665	0.144	0.072	0.08	0.072
1427	14665	0.104	0.088	0.232	0.192
1427	14665	0.128	0.016	0.12	0.144
1427	14665	0.139	0.04	0.168	0.179
1427	14665	0.115	0.035	0.104	0.08
1427	14665	0.104	0.035	0.08	0.069
1427	14665	0.112	0.088	0.192	0.2
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14665	0.0	0.0	0.0	0.0
1427	14803	0.168	0.0	0.0	0.0
1427	14803	0.136	0.064	0.104	0.072
1427	14803	0.104	0.024	0.16	0.128
1427	14803	0.12	0.04	0.064	0.08
1427	14803	0.12	0.072	0.192	0.192
1427	14803	0.096	0.032	0.152	0.128
1427	14803	0.08	0.04	0.136	0.12
1427	14803	0.137	0.055	0.135	0.192
1427	14803	0.136	0.048	0.089	0.088
1427	14803	0.144	0.048	0.088	0.096
1427	14803	0.136	0.048	0.096	0.088
1427	14803	0.096	0.016	0.12	0.08
1427	14803	0.16	0.144	0.24	0.304
1427	14803	0.096	0.032	0.128	0.064
1427	14803	0.137	0.031	0.127	0.168
1427	14803	0.12	0.048	0.089	0.072
1427	14803	0.121	0.065	0.055	0.056
1427	14803	0.105	0.009	0.112	0.096
1427	14803	0.136	0.008	0.097	0.128
1427	14803	0.144	0.056	0.08	0.088
1427	14803	0.096	0.024	0.12	0.072
1427	14803	0.079	0.056	0.04	0.023
1427	14803	0.103	0.249	0.328	0.352
1427	14803	0.096	0.169	0.272	0.265
1427	14803	0.064	0.072	0.168	0.136
1427	14803	0.073	0.023	0.087	0.096
1427	14803	0.096	0.28	0.353	0.376
1427	14803	0.12	0.031	0.127	0.151
1427	14803	0.097	0.048	0.168	0.145
1427	14803	0.129	0.056	0.041	0.073
1427	14803	0.08	0.039	0.168	0.119
1427	14803	0.129	0.031	0.111	0.16
1427	14803	0.103	0.04	0.089	0.063
1427	14803	0.144	0.064	0.167	0.208
1427	14803	0.164	0.08	0.064	0.084
1427	14803	0.088	0.036	0.128	0.052
1427	14803	0.112	0.056	0.144	0.168
1427	14803	0.096	0.032	0.144	0.128
1427	14803	0.096	0.024	0.12	0.12
1427	14803	0.104	0.24	0.336	0.344
1427	14803	0.12	0.408	0.512	0.528
1427	14803	0.128	0.024	0.144	0.152
1427	14803	0.184	0.024	0.152	0.208
1427	14803	0.112	0.064	0.12	0.048
1427	14803	0.096	0.056	0.168	0.152
1427	14803	0.104	0.08	0.176	0.184
1427	14803	0.12	0.176	0.28	0.296
1427	14803	0.128	0.28	0.4	0.408
1427	14803	0.128	0.072	0.2	0.2
1427	14803	0.16	0.168	0.296	0.328
1427	14803	0.072	0.032	0.192	0.104
1427	14803	0.096	0.12	0.192	0.216
1427	14803	0.104	0.048	0.048	0.056
1427	14803	0.12	0.064	0.168	0.184
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14803	0.0	0.0	0.0	0.0
1427	14818	0.136	0.0	0.0	0.0
1427	14818	0.126	0.048	0.088	0.078
1427	14818	0.131	0.022	0.104	0.109
1427	14818	0.144	0.035	0.096	0.109
1427	14818	0.136	0.032	0.176	0.168
1427	14818	0.12	0.048	0.088	0.072
1427	14818	0.128	0.056	0.176	0.184
1427	14818	0.144	0.024	0.104	0.12
1427	14818	0.136	0.04	0.184	0.176
1427	14818	0.136	0.048	0.088	0.088
1427	14818	0.134	0.008	0.144	0.142
1427	14818	0.138	0.112	0.022	0.026
1427	14818	0.112	0.048	0.09	0.064
1427	14818	0.12	0.04	0.072	0.08
1427	14818	0.088	0.032	0.152	0.12
1427	14818	0.128	0.04	0.048	0.088
1427	14818	0.144	0.04	0.088	0.104
1427	14818	0.096	0.056	0.088	0.04
1427	14818	0.16	0.064	0.032	0.096
1427	14818	0.136	0.072	0.088	0.064
1427	14818	0.104	0.208	0.344	0.312
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14818	0.0	0.0	0.0	0.0
1427	14826	0.152	0.0	0.0	0.0
1427	14826	0.16	0.096	0.056	0.064
1427	14826	0.128	0.04	0.12	0.088
1427	14826	0.112	0.064	0.064	0.048
1427	14826	0.122	0.288	0.4	0.41
1427	14826	0.096	0.034	0.088	0.062
1427	14826	0.152	0.04	0.056	0.112
1427	14826	0.097	0.025	0.127	0.072
1427	14826	0.128	0.024	0.073	0.104
1427	14826	0.128	0.072	0.056	0.056
1427	14826	0.135	0.032	0.096	0.103
1427	14826	0.144	0.055	0.08	0.089
1427	14826	0.096	0.0	0.144	0.096
1427	14826	0.112	0.024	0.072	0.088
1427	14826	0.143	0.088	0.2	0.231
1427	14826	0.16	0.047	0.096	0.113
1427	14826	0.129	0.081	0.079	0.048
1427	14826	0.08	0.033	0.096	0.047
1427	14826	0.089	0.032	0.112	0.121
1427	14826	0.16	0.024	0.065	0.136
1427	14826	0.144	0.064	0.096	0.08
1427	14826	0.103	0.032	0.112	0.071
1427	14826	0.128	0.024	0.079	0.104
1427	14826	0.185	0.048	0.176	0.233
1427	14826	0.135	0.056	0.129	0.079
1427	14826	0.16	0.016	0.151	0.176
1427	14826	0.111	0.015	0.145	0.096
1427	14826	0.129	0.024	0.135	0.153
1427	14826	0.168	0.024	0.105	0.144
1427	14826	0.111	0.064	0.104	0.047
1427	14826	0.12	0.04	0.151	0.16
1427	14826	0.112	0.072	0.192	0.184
1427	14826	0.072	0.256	0.368	0.328
1427	14826	0.073	0.664	0.736	0.737
1427	14826	0.104	0.079	0.152	0.183
1427	14826	0.111	0.015	0.089	0.096
1427	14826	0.111	0.007	0.104	0.104
1427	14826	0.105	0.048	0.159	0.153
1427	14826	0.188	0.095	0.2	0.283
1427	14826	0.128	0.036	0.152	0.092
1427	14826	0.128	0.048	0.08	0.08
1427	14826	0.112	0.024	0.152	0.136
1427	14826	0.14	0.056	0.056	0.084
1427	14826	0.168	0.036	0.104	0.132
1427	14826	0.112	0.048	0.12	0.064
1427	14826	0.128	0.136	0.248	0.264
1427	14826	0.112	0.072	0.2	0.184
1427	14826	0.121	0.288	0.4	0.409
1427	14826	0.118	0.057	0.178	0.175
1427	14826	0.088	0.048	0.07	0.04
1427	14826	0.128	0.072	0.16	0.2
1427	14826	0.104	0.352	0.48	0.456
1427	14826	0.144	0.136	0.24	0.28
1427	14826	0.112	0.016	0.128	0.096
1427	14826	0.112	0.04	0.072	0.072
1427	14826	0.112	0.04	0.072	0.072
1427	14826	0.12	0.0	0.112	0.12
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14826	0.0	0.0	0.0	0.0
1427	14843	0.168	0.0	0.0	0.0
1427	14843	0.096	0.072	0.096	0.024
1427	14843	0.112	0.024	0.12	0.136
1427	14843	0.112	0.072	0.04	0.04
1427	14843	0.128	0.032	0.144	0.16
1427	14843	0.096	0.016	0.144	0.112
1427	14843	0.128	0.008	0.088	0.12
1427	14843	0.096	0.208	0.336	0.304
1427	14843	0.208	0.024	0.12	0.232
1427	14843	0.128	0.072	0.136	0.056
1427	14843	0.096	0.048	0.08	0.048
1427	14843	0.096	0.048	0.144	0.144
1427	14843	0.088	0.04	0.056	0.048
1427	14843	0.128	0.136	0.224	0.264
1427	14843	0.128	0.024	0.152	0.152
1427	14843	0.104	0.12	0.248	0.224
1427	14843	0.152	0.024	0.128	0.176
1427	14843	0.104	0.024	0.128	0.08
1427	14843	0.128	0.008	0.096	0.12
1427	14843	0.12	0.008	0.12	0.112
1427	14843	0.072	0.056	0.176	0.128
1427	14843	0.152	0.056	0.128	0.208
1427	14843	0.112	0.064	0.088	0.048
1427	14843	0.136	0.024	0.088	0.112
1427	14843	0.12	0.048	0.088	0.072
1427	14843	0.12	0.04	0.08	0.08
1427	14843	0.096	0.032	0.152	0.128
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
1427	14843	0.0	0.0	0.0	0.0
