PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
174	1762	0.072	0.366	0.428	0.438
174	1762	0.072	0.111	0.183	0.183
174	1762	0.082	0.939	1.011	1.021
174	1762	0.061	0.316	0.398	0.377
174	1762	0.091	0.308	0.369	0.399
174	1762	0.073	0.998	1.089	1.071
174	1762	0.062	1.07	1.143	1.132
174	1762	0.104	0.05	0.112	0.154
174	1762	0.091	1.48	1.584	1.571
174	1762	0.062	0.1	0.191	0.162
174	1762	0.068	1.952	2.014	2.02
174	1762	0.096	0.252	0.32	0.348
174	1762	0.061	0.273	0.369	0.334
174	1762	0.082	1.32	1.381	1.402
174	1762	0.071	0.131	0.213	0.202
174	1762	0.123	1.439	1.51	1.562
174	1762	0.061	0.072	0.195	0.133
174	1762	0.057	0.324	0.385	0.381
174	1762	0.075	0.414	0.471	0.489
174	1762	0.062	0.133	0.208	0.195
174	1762	0.062	0.457	0.519	0.519
174	1762	0.062	0.171	0.233	0.233
174	1762	0.061	1.358	1.42	1.419
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1762	0.0	0.0	0.0	0.0
174	1776	0.142	0.0	0.0	0.0
174	1776	0.021	0.216	0.358	0.237
174	1776	0.112	0.081	0.102	0.193
174	1776	0.061	1.458	1.57	1.519
174	1776	0.072	0.08	0.141	0.152
174	1776	0.062	0.897	0.969	0.959
174	1776	0.071	0.358	0.42	0.429
174	1776	0.061	0.05	0.121	0.111
174	1776	0.11	1.617	1.678	1.727
174	1776	0.065	0.303	0.413	0.368
174	1776	0.058	1.796	1.861	1.854
174	1776	0.052	0.328	0.386	0.38
174	1776	0.069	2.204	2.256	2.273
174	1776	0.071	0.778	0.847	0.849
174	1776	0.071	0.419	0.49	0.49
174	1776	0.062	0.46	0.531	0.522
174	1776	0.061	0.368	0.43	0.429
174	1776	0.076	0.741	0.802	0.817
174	1776	0.076	1.466	1.542	1.542
174	1776	0.092	0.02	0.096	0.112
174	1776	0.092	0.13	0.222	0.222
174	1776	0.066	0.09	0.182	0.156
174	1776	0.061	0.479	0.545	0.54
174	1776	0.061	0.152	0.213	0.213
174	1776	0.062	0.46	0.521	0.522
174	1776	0.072	0.09	0.152	0.162
174	1776	0.062	0.368	0.44	0.43
174	1776	0.071	0.257	0.319	0.328
174	1776	0.072	0.09	0.161	0.162
174	1776	0.088	1.988	2.06	2.076
174	1776	0.072	0.226	0.314	0.298
174	1776	0.099	1.961	2.033	2.06
174	1776	0.089	2.023	2.122	2.112
174	1776	0.082	0.215	0.304	0.297
174	1776	0.084	0.354	0.436	0.438
174	1776	0.082	0.47	0.554	0.552
174	1776	0.093	1.847	1.929	1.94
174	1776	0.082	0.201	0.294	0.283
174	1776	0.082	0.06	0.142	0.142
174	1776	0.058	1.493	1.575	1.551
174	1776	0.092	1.095	1.153	1.187
174	1776	0.095	0.313	0.405	0.408
174	1776	0.079	1.524	1.619	1.603
174	1776	0.061	0.252	0.331	0.313
174	1776	0.072	0.217	0.278	0.289
174	1776	0.072	0.287	0.359	0.359
174	1776	0.092	0.61	0.682	0.702
174	1776	0.073	0.05	0.142	0.123
174	1776	0.062	1.306	1.379	1.368
174	1776	0.061	0.798	0.86	0.859
174	1776	0.082	0.161	0.222	0.243
174	1776	0.062	0.978	1.06	1.04
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1776	0.0	0.0	0.0	0.0
174	1797	0.132	0.0	0.0	0.0
174	1797	0.052	0.378	0.51	0.43
174	1797	0.102	0.08	0.132	0.182
174	1797	0.051	0.318	0.42	0.369
174	1797	0.052	0.151	0.202	0.203
174	1797	0.082	0.499	0.551	0.581
174	1797	0.061	0.257	0.339	0.318
174	1797	0.082	0.449	0.51	0.531
174	1797	0.062	3.297	3.379	3.359
174	1797	0.072	0.13	0.192	0.202
174	1797	0.061	0.327	0.399	0.388
174	1797	0.074	0.825	0.886	0.899
174	1797	0.062	0.601	0.675	0.663
174	1797	0.061	0.388	0.45	0.449
174	1797	0.056	0.323	0.384	0.379
174	1797	0.062	0.12	0.176	0.182
174	1797	0.099	1.894	1.956	1.993
174	1797	0.102	0.09	0.189	0.192
174	1797	0.096	0.111	0.213	0.207
174	1797	0.071	0.08	0.176	0.151
174	1797	0.072	1.652	1.723	1.724
174	1797	0.062	0.583	0.655	0.645
174	1797	0.062	0.13	0.192	0.192
174	1797	0.062	0.266	0.328	0.328
174	1797	0.062	0.08	0.142	0.142
174	1797	0.052	0.191	0.253	0.243
174	1797	0.052	0.103	0.155	0.155
174	1797	0.081	0.293	0.345	0.374
174	1797	0.064	2.512	2.593	2.576
174	1797	0.082	0.212	0.276	0.294
174	1797	0.021	0.337	0.419	0.358
174	1797	0.089	1.85	1.871	1.939
174	1797	0.081	0.305	0.394	0.386
174	1797	0.062	0.063	0.144	0.125
174	1797	0.082	1.142	1.204	1.224
174	1797	0.052	0.08	0.162	0.132
174	1797	0.061	0.468	0.52	0.529
174	1797	0.089	2.078	2.139	2.167
174	1797	0.051	0.111	0.2	0.162
174	1797	0.074	1.735	1.786	1.809
174	1797	0.061	0.111	0.185	0.172
174	1797	0.092	1.717	1.778	1.809
174	1797	0.092	0.344	0.436	0.436
174	1797	0.072	0.367	0.459	0.439
174	1797	0.059	2.34	2.412	2.399
174	1797	0.062	0.11	0.169	0.172
174	1797	0.081	0.236	0.298	0.317
174	1797	0.062	0.622	0.703	0.684
174	1797	0.061	0.54	0.602	0.601
174	1797	0.062	0.564	0.625	0.626
174	1797	0.072	0.151	0.213	0.223
174	1797	0.062	0.756	0.828	0.818
174	1797	0.064	0.343	0.405	0.407
174	1797	0.076	0.425	0.489	0.501
174	1797	0.072	0.999	1.075	1.071
174	1797	0.076	0.363	0.435	0.439
174	1797	0.051	0.172	0.248	0.223
174	1797	0.068	2.034	2.085	2.102
174	1797	0.072	1.051	1.119	1.123
174	1797	0.072	0.357	0.429	0.429
174	1797	0.045	1.651	1.723	1.696
174	1797	0.072	0.171	0.216	0.243
174	1797	0.071	0.131	0.203	0.202
174	1797	0.071	0.105	0.176	0.176
174	1797	0.068	1.768	1.839	1.836
174	1797	0.082	0.585	0.653	0.667
174	1797	0.076	0.374	0.456	0.45
174	1797	0.1	1.992	2.068	2.092
174	1797	0.084	0.303	0.403	0.387
174	1797	0.066	0.445	0.529	0.511
174	1826	0.149	0.0	0.0	0.0
174	1826	0.061	0.161	0.31	0.222
174	1826	0.126	0.05	0.111	0.176
174	1826	0.061	0.04	0.166	0.101
174	1826	0.071	0.213	0.274	0.284
174	1826	0.061	0.419	0.49	0.48
174	1826	0.065	1.009	1.07	1.074
174	1826	0.072	0.273	0.338	0.345
174	1826	0.072	0.256	0.328	0.328
174	1826	0.077	1.564	1.636	1.641
174	1826	0.062	0.296	0.373	0.358
174	1826	0.052	0.201	0.263	0.253
174	1826	0.051	0.145	0.197	0.196
174	1826	0.065	0.344	0.395	0.409
174	1826	0.072	0.784	0.849	0.856
174	1826	0.062	0.155	0.227	0.217
174	1826	0.052	0.181	0.243	0.233
174	1826	0.071	0.529	0.581	0.6
174	1826	0.082	0.339	0.41	0.421
174	1826	0.071	0.379	0.461	0.45
174	1826	0.071	0.768	0.839	0.839
174	1826	0.072	0.303	0.374	0.375
174	1826	0.061	0.095	0.167	0.156
174	1826	0.071	0.131	0.192	0.202
174	1826	0.072	0.101	0.172	0.173
174	1826	0.072	0.115	0.187	0.187
174	1826	0.071	0.101	0.173	0.172
174	1826	0.072	0.529	0.6	0.601
174	1826	0.083	0.747	0.819	0.83
174	1826	0.064	0.221	0.304	0.285
174	1826	0.061	0.111	0.175	0.172
174	1826	0.072	0.182	0.243	0.254
174	1826	0.076	0.5	0.572	0.576
174	1826	0.083	0.373	0.449	0.456
174	1826	0.048	1.323	1.406	1.371
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1826	0.0	0.0	0.0	0.0
174	1836	0.122	0.0	0.0	0.0
174	1836	0.071	0.248	0.37	0.319
174	1836	0.081	0.172	0.243	0.253
174	1836	0.061	0.787	0.868	0.848
174	1836	0.072	0.52	0.581	0.592
174	1836	0.062	0.407	0.479	0.469
174	1836	0.071	0.971	1.033	1.042
174	1836	0.021	0.111	0.182	0.132
174	1836	0.062	1.542	1.563	1.604
174	1836	0.065	0.424	0.486	0.489
174	1836	0.092	0.263	0.328	0.355
174	1836	0.061	0.501	0.593	0.562
174	1836	0.052	0.306	0.367	0.358
174	1836	0.052	0.438	0.49	0.49
174	1836	0.051	0.236	0.288	0.287
174	1836	0.041	0.222	0.273	0.263
174	1836	0.067	1.683	1.724	1.75
174	1836	0.115	1.415	1.482	1.53
174	1836	0.066	0.374	0.489	0.44
174	1836	0.072	0.353	0.419	0.425
174	1836	0.063	0.074	0.146	0.137
174	1836	0.081	0.313	0.376	0.394
174	1836	0.061	0.145	0.226	0.206
174	1836	0.071	0.172	0.233	0.243
174	1836	0.078	1.352	1.423	1.43
174	1836	0.078	0.15	0.228	0.228
174	1836	0.088	0.384	0.462	0.472
174	1836	0.061	0.571	0.659	0.632
174	1836	0.072	0.55	0.611	0.622
174	1836	0.075	0.742	0.814	0.817
174	1836	0.062	0.252	0.327	0.314
174	1836	0.061	0.145	0.207	0.206
174	1836	0.104	0.469	0.53	0.573
174	1836	0.061	0.171	0.275	0.232
174	1836	0.074	0.101	0.162	0.175
174	1836	0.061	0.581	0.655	0.642
174	1836	0.072	0.672	0.733	0.744
174	1836	0.122	0.958	1.03	1.08
174	1836	0.071	0.258	0.38	0.329
174	1836	0.082	0.621	0.692	0.703
174	1836	0.082	1.094	1.176	1.176
174	1836	0.091	0.419	0.501	0.51
174	1836	0.071	0.081	0.172	0.152
174	1836	0.095	0.693	0.764	0.788
174	1836	0.061	0.192	0.287	0.253
174	1836	0.072	0.449	0.51	0.521
174	1836	0.083	0.458	0.53	0.541
174	1836	0.072	0.398	0.481	0.47
174	1836	0.061	0.08	0.152	0.141
174	1836	0.051	0.176	0.237	0.227
174	1836	0.072	0.59	0.641	0.662
174	1836	0.071	0.338	0.41	0.409
174	1836	0.061	2.542	2.613	2.603
174	1836	0.075	0.09	0.151	0.165
174	1836	0.058	2.251	2.326	2.309
174	1836	0.109	1.463	1.521	1.572
174	1836	0.082	0.07	0.179	0.152
174	1836	0.061	0.787	0.869	0.848
174	1836	0.064	2.694	2.755	2.758
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1836	0.0	0.0	0.0	0.0
174	1865	0.151	0.0	0.0	0.0
174	1865	0.052	0.131	0.282	0.183
174	1865	0.102	0.073	0.125	0.175
174	1865	0.051	0.121	0.223	0.172
174	1865	0.09	1.842	1.893	1.932
174	1865	0.051	0.389	0.479	0.44
174	1865	0.041	0.222	0.273	0.263
174	1865	0.061	0.104	0.145	0.165
174	1865	0.032	0.212	0.273	0.244
174	1865	0.041	0.286	0.318	0.327
174	1865	0.061	0.919	0.96	0.98
174	1865	0.067	1.616	1.677	1.683
174	1865	0.071	0.091	0.158	0.162
174	1865	0.052	0.564	0.635	0.616
174	1865	0.062	0.191	0.243	0.253
174	1865	0.061	0.438	0.5	0.499
174	1865	0.071	0.247	0.308	0.318
174	1865	0.061	0.192	0.263	0.253
174	1865	0.071	0.309	0.37	0.38
174	1865	0.061	0.296	0.367	0.357
174	1865	0.052	0.273	0.334	0.325
174	1865	0.082	0.716	0.768	0.798
174	1865	0.062	0.16	0.242	0.222
174	1865	0.057	1.709	1.771	1.766
174	1865	0.056	0.293	0.35	0.349
174	1865	0.062	0.272	0.328	0.334
174	1865	0.068	7.353	7.415	7.421
174	1865	0.071	0.422	0.49	0.493
174	1865	0.119	1.371	1.442	1.49
174	1865	0.071	0.08	0.199	0.151
174	1865	0.085	0.152	0.223	0.237
174	1865	0.038	4.332	4.417	4.37
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
174	1865	0.0	0.0	0.0	0.0
