PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4792	51173	0.0	0.0	0.0	0.0
4792	51194	0.366	0.0	0.0	0.0
4792	51194	0.135	0.057	0.309	0.078
4792	51194	0.117	0.117	0.252	0.234
4792	51194	0.112	0.556	0.673	0.668
4792	51194	0.115	0.073	0.185	0.188
4792	51194	0.101	0.016	0.131	0.117
4792	51194	0.133	0.026	0.127	0.159
4792	51194	0.136	0.036	0.169	0.172
4792	51194	0.12	0.058	0.078	0.062
4792	51194	0.133	0.059	0.061	0.074
4792	51194	0.102	0.304	0.437	0.406
4792	51194	0.111	0.408	0.51	0.519
4792	51194	0.108	0.146	0.257	0.254
4792	51194	0.105	0.01	0.098	0.095
4792	51194	0.135	0.017	0.122	0.152
4792	51194	0.109	0.003	0.138	0.112
4792	51194	0.141	0.003	0.112	0.144
4792	51194	0.257	0.023	0.118	0.234
4792	51194	0.147	0.068	0.325	0.215
4792	51194	0.155	0.059	0.206	0.214
4792	51194	0.178	0.301	0.456	0.479
4792	51194	0.149	0.05	0.128	0.099
4792	51194	0.13	0.044	0.193	0.174
4792	51194	0.16	0.005	0.135	0.165
4792	51194	0.119	0.018	0.142	0.101
4792	51194	0.111	0.105	0.224	0.216
4792	51194	0.236	0.034	0.145	0.27
4792	51194	0.109	0.051	0.185	0.058
4792	51194	0.168	0.047	0.062	0.121
4792	51194	0.151	0.038	0.13	0.113
4792	51194	0.143	0.051	0.202	0.194
4792	51194	0.158	0.084	0.059	0.074
4792	51194	0.123	0.243	0.401	0.366
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51194	0.0	0.0	0.0	0.0
4792	51202	0.261	0.0	0.0	0.0
4792	51202	0.15	0.047	0.214	0.103
4792	51202	0.151	0.012	0.162	0.163
4792	51202	0.147	0.056	0.095	0.091
4792	51202	0.157	0.054	0.201	0.211
4792	51202	0.144	0.028	0.185	0.172
4792	51202	0.208	0.221	0.365	0.429
4792	51202	0.121	0.091	0.117	0.03
4792	51202	0.152	0.039	0.082	0.113
4792	51202	0.137	0.048	0.104	0.089
4792	51202	0.19	0.032	0.169	0.222
4792	51202	0.16	0.084	0.106	0.076
4792	51202	0.118	0.05	0.11	0.068
4792	51202	0.133	0.007	0.125	0.14
4792	51202	0.111	0.002	0.135	0.113
4792	51202	0.165	0.825	0.936	0.99
4792	51202	0.16	0.068	0.097	0.092
4792	51202	0.17	0.007	0.167	0.177
4792	51202	0.1	0.041	0.129	0.059
4792	51202	0.082	0.088	0.188	0.17
4792	51202	0.147	0.022	0.104	0.169
4792	51202	0.108	0.025	0.122	0.083
4792	51202	0.152	0.025	0.083	0.127
4792	51202	0.119	0.028	0.124	0.091
4792	51202	0.135	0.083	0.036	0.052
4792	51202	0.142	0.015	0.12	0.127
4792	51202	0.158	0.077	0.065	0.081
4792	51202	0.175	0.071	0.087	0.104
4792	51202	0.066	0.035	0.14	0.031
4792	51202	0.192	0.159	0.225	0.351
4792	51202	0.125	0.344	0.536	0.469
4792	51202	0.143	0.055	0.18	0.198
4792	51202	0.068	0.022	0.121	0.046
4792	51202	0.117	0.017	0.085	0.134
4792	51202	0.178	0.001	0.118	0.179
4792	51202	0.137	0.057	0.121	0.08
4792	51202	0.168	0.048	0.089	0.12
4792	51202	0.122	0.066	0.102	0.056
4792	51202	0.156	0.007	0.129	0.163
4792	51202	0.24	0.426	0.582	0.666
4792	51202	0.14	0.086	0.154	0.054
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51202	0.0	0.0	0.0	0.0
4792	51216	0.438	0.0	0.0	0.0
4792	51216	0.127	0.064	0.374	0.063
4792	51216	0.104	0.03	0.157	0.134
4792	51216	0.11	0.032	0.136	0.142
4792	51216	0.112	1.072	1.182	1.184
4792	51216	0.148	0.742	0.854	0.89
4792	51216	0.073	0.1	0.248	0.173
4792	51216	0.11	0.148	0.221	0.258
4792	51216	0.186	0.865	0.975	1.051
4792	51216	0.132	0.071	0.257	0.203
4792	51216	0.113	0.036	0.096	0.077
4792	51216	0.159	0.032	0.081	0.127
4792	51216	0.094	0.022	0.137	0.072
4792	51216	0.158	0.042	0.136	0.2
4792	51216	0.146	0.075	0.083	0.071
4792	51216	0.106	0.492	0.638	0.598
4792	51216	0.094	0.197	0.303	0.291
4792	51216	0.114	0.055	0.149	0.169
4792	51216	0.087	0.793	0.907	0.88
4792	51216	0.134	0.018	0.105	0.152
4792	51216	0.053	0.116	0.25	0.169
4792	51216	0.097	0.655	0.708	0.752
4792	51216	0.117	0.073	0.17	0.19
4792	51216	0.125	0.042	0.159	0.167
4792	51216	0.155	0.008	0.133	0.163
4792	51216	0.142	0.041	0.114	0.101
4792	51216	0.118	0.036	0.106	0.082
4792	51216	0.147	0.033	0.151	0.18
4792	51216	0.105	0.063	0.084	0.042
4792	51216	0.127	0.003	0.108	0.13
4792	51216	0.136	0.101	0.228	0.237
4792	51216	0.096	0.019	0.117	0.077
4792	51216	0.131	0.008	0.104	0.139
4792	51216	0.156	0.039	0.17	0.195
4792	51216	0.189	0.084	0.24	0.273
4792	51216	0.129	0.065	0.124	0.064
4792	51216	0.112	0.05	0.179	0.162
4792	51216	0.112	0.116	0.228	0.228
4792	51216	0.16	0.055	0.167	0.215
4792	51216	0.213	0.016	0.176	0.229
4792	51216	0.163	0.037	0.176	0.126
4792	51216	0.172	0.032	0.131	0.14
4792	51216	0.157	0.051	0.121	0.106
4792	51216	0.143	0.006	0.151	0.137
4792	51216	0.275	0.337	0.48	0.612
4792	51216	0.166	0.072	0.203	0.094
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51216	0.0	0.0	0.0	0.0
4792	51238	0.175	0.0	0.0	0.0
4792	51238	0.104	0.033	0.142	0.071
4792	51238	0.177	0.011	0.115	0.188
4792	51238	0.148	0.051	0.126	0.097
4792	51238	0.138	0.076	0.072	0.062
4792	51238	0.155	0.038	0.176	0.193
4792	51238	0.141	0.032	0.187	0.173
4792	51238	0.146	0.034	0.107	0.112
4792	51238	0.119	0.019	0.127	0.1
4792	51238	0.185	0.003	0.122	0.188
4792	51238	0.173	0.059	0.126	0.114
4792	51238	0.101	0.072	0.101	0.029
4792	51238	0.134	0.047	0.148	0.181
4792	51238	0.119	0.025	0.159	0.144
4792	51238	0.188	0.08	0.199	0.268
4792	51238	0.165	0.249	0.437	0.414
4792	51238	0.121	0.079	0.086	0.042
4792	51238	0.14	0.043	0.164	0.183
4792	51238	0.154	0.027	0.167	0.181
4792	51238	0.131	0.026	0.128	0.105
4792	51238	0.175	0.019	0.112	0.156
4792	51238	0.107	0.058	0.117	0.049
4792	51238	0.12	0.012	0.119	0.132
4792	51238	0.218	0.014	0.106	0.204
4792	51238	0.147	0.022	0.196	0.125
4792	51238	0.104	0.108	0.255	0.212
4792	51238	0.216	0.044	0.148	0.26
4792	51238	0.114	0.055	0.161	0.059
4792	51238	0.101	0.009	0.105	0.092
4792	51238	0.128	0.087	0.188	0.215
4792	51238	0.095	0.019	0.147	0.114
4792	51238	0.087	0.036	0.131	0.123
4792	51238	0.035	0.16	0.247	0.195
4792	51238	0.098	0.151	0.186	0.249
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51238	0.0	0.0	0.0	0.0
4792	51247	0.185	0.0	0.0	0.0
4792	51247	0.11	0.047	0.138	0.063
4792	51247	0.19	0.03	0.14	0.22
4792	51247	0.12	0.073	0.263	0.193
4792	51247	0.081	0.098	0.218	0.179
4792	51247	0.082	0.018	0.063	0.064
4792	51247	0.09	1.087	1.169	1.177
4792	51247	0.075	0.265	0.355	0.34
4792	51247	0.118	0.184	0.259	0.302
4792	51247	0.172	0.091	0.209	0.263
4792	51247	0.11	0.289	0.461	0.399
4792	51247	0.161	0.113	0.223	0.274
4792	51247	0.126	0.011	0.15	0.115
4792	51247	0.142	0.002	0.128	0.144
4792	51247	0.114	0.073	0.215	0.187
4792	51247	0.147	0.077	0.191	0.224
4792	51247	0.164	0.03	0.117	0.134
4792	51247	0.147	0.019	0.145	0.128
4792	51247	0.117	0.039	0.186	0.156
4792	51247	0.119	0.057	0.174	0.176
4792	51247	0.1	0.027	0.146	0.127
4792	51247	0.173	0.16	0.26	0.333
4792	51247	0.136	0.023	0.196	0.159
4792	51247	0.111	0.04	0.096	0.071
4792	51247	0.181	0.002	0.113	0.183
4792	51247	0.114	0.048	0.133	0.066
4792	51247	0.141	0.011	0.103	0.13
4792	51247	0.12	0.055	0.196	0.175
4792	51247	0.112	0.694	0.814	0.806
4792	51247	0.131	0.118	0.23	0.249
4792	51247	0.164	0.047	0.084	0.117
4792	51247	0.108	0.603	0.767	0.711
4792	51247	0.2	0.082	0.19	0.282
4792	51247	0.14	0.114	0.086	0.026
4792	51247	0.117	0.003	0.143	0.12
4792	51247	0.139	0.009	0.108	0.13
4792	51247	0.126	0.027	0.112	0.099
4792	51247	0.132	0.013	0.113	0.119
4792	51247	0.175	0.26	0.392	0.435
4792	51247	0.142	0.047	0.128	0.095
4792	51247	0.113	0.032	0.11	0.081
4792	51247	0.149	0.052	0.165	0.201
4792	51247	0.116	0.027	0.122	0.089
4792	51247	0.154	0.087	0.203	0.241
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51247	0.0	0.0	0.0	0.0
4792	51263	0.192	0.0	0.0	0.0
4792	51263	0.151	0.052	0.244	0.203
4792	51263	0.213	0.046	0.197	0.259
4792	51263	0.139	0.084	0.129	0.055
4792	51263	0.19	0.007	0.146	0.197
4792	51263	0.131	0.076	0.114	0.055
4792	51263	0.154	0.047	0.084	0.107
4792	51263	0.171	0.048	0.106	0.123
4792	51263	0.171	0.011	0.16	0.16
4792	51263	0.122	0.067	0.104	0.055
4792	51263	0.115	0.03	0.152	0.145
4792	51263	0.162	0.027	0.088	0.135
4792	51263	0.143	0.036	0.198	0.179
4792	51263	0.113	0.018	0.125	0.095
4792	51263	0.145	0.081	0.194	0.226
4792	51263	0.143	0.147	0.292	0.29
4792	51263	0.107	0.01	0.133	0.097
4792	51263	0.206	0.249	0.356	0.455
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
4792	51263	0.0	0.0	0.0	0.0
