PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10394	110705	0.0	0.0	0.0	0.0
10394	110749	0.192	0.0	0.0	0.0
10394	110749	0.136	1.072	1.264	1.208
10394	110749	0.152	0.176	0.312	0.328
10394	110749	0.096	0.479	0.631	0.575
10394	110749	0.095	0.329	0.425	0.424
10394	110749	0.144	0.289	0.384	0.433
10394	110749	0.152	0.119	0.263	0.271
10394	110749	0.04	0.193	0.345	0.233
10394	110749	0.144	0.872	0.912	1.016
10394	110749	0.144	0.184	0.328	0.328
10394	110749	0.12	0.904	1.048	1.024
10394	110749	0.152	0.2	0.32	0.352
10394	110749	0.096	0.088	0.24	0.184
10394	110749	0.16	0.304	0.4	0.464
10394	110749	0.096	0.624	0.784	0.72
10394	110749	0.168	0.24	0.336	0.408
10394	110749	0.174	0.129	0.297	0.303
10394	110749	0.152	0.145	0.319	0.297
10394	110749	0.168	0.064	0.216	0.232
10394	110749	0.128	0.896	1.064	1.024
10394	110749	0.176	0.104	0.232	0.28
10394	110749	0.128	0.184	0.36	0.312
10394	110749	0.144	0.096	0.224	0.24
10394	110749	0.152	0.8	0.944	0.952
10394	110749	0.12	1.479	1.631	1.599
10394	110749	0.152	0.176	0.296	0.328
10394	110749	0.151	1.018	1.17	1.169
10394	110749	0.112	0.088	0.239	0.2
10394	110749	0.095	0.328	0.44	0.423
10394	110749	0.127	0.585	0.68	0.712
10394	110749	0.159	0.281	0.408	0.44
10394	110749	0.151	0.041	0.2	0.192
10394	110749	0.159	0.105	0.256	0.264
10394	110749	0.128	0.04	0.199	0.168
10394	110749	0.151	0.505	0.633	0.656
10394	110749	0.151	0.497	0.648	0.648
10394	110749	0.183	0.089	0.24	0.272
10394	110749	0.127	0.017	0.2	0.144
10394	110749	0.135	0.153	0.28	0.288
10394	110749	0.175	0.145	0.28	0.32
10394	110749	0.143	0.777	0.952	0.92
10394	110749	0.183	0.425	0.568	0.608
10394	110749	0.159	1.057	1.24	1.216
10394	110749	0.176	0.92	1.079	1.096
10394	110749	0.136	1.848	2.024	1.984
10394	110749	0.16	0.04	0.176	0.2
10394	110749	0.112	0.312	0.472	0.424
10394	110749	0.152	0.448	0.56	0.6
10394	110749	0.112	0.048	0.2	0.16
10394	110749	0.144	0.128	0.24	0.272
10394	110749	0.112	0.496	0.64	0.608
10394	110749	0.152	0.312	0.424	0.464
10394	110749	0.12	0.184	0.336	0.304
10394	110749	0.136	0.16	0.28	0.296
10394	110749	0.112	0.368	0.504	0.48
10394	110749	0.128	0.184	0.296	0.312
10394	110749	0.152	0.136	0.264	0.288
10394	110749	0.128	0.536	0.688	0.664
10394	110749	0.104	0.2	0.328	0.304
10394	110749	0.144	0.04	0.144	0.184
10394	110749	0.112	0.144	0.288	0.256
10394	110749	0.112	0.48	0.592	0.592
10394	110749	0.288	0.136	0.248	0.424
10394	110749	0.103	0.912	1.2	1.015
10394	110749	0.104	0.353	0.456	0.457
10394	110749	0.136	2.696	2.8	2.832
10394	110749	0.0	0.0	0.0	0.0
10394	110749	0.0	0.0	0.0	0.0
10394	110749	0.0	0.0	0.0	0.0
10394	110749	0.0	0.0	0.0	0.0
10394	110824	0.063	0.0	0.0	0.0
10394	110824	0.199	0.121	0.184	0.32
10394	110824	0.135	0.233	0.432	0.368
10394	110824	0.151	0.169	0.304	0.32
10394	110824	0.112	0.88	1.031	0.992
10394	110824	0.095	0.073	0.185	0.168
10394	110824	0.079	0.081	0.176	0.16
10394	110824	0.103	0.081	0.16	0.184
10394	110824	0.095	0.073	0.176	0.168
10394	110824	0.143	1.081	1.176	1.224
10394	110824	0.127	0.073	0.216	0.2
10394	110824	0.136	0.76	0.887	0.896
10394	110824	0.168	0.92	1.056	1.088
10394	110824	0.136	0.104	0.272	0.24
10394	110824	0.168	0.04	0.176	0.208
10394	110824	0.064	0.28	0.448	0.344
10394	110824	0.12	0.2	0.264	0.32
10394	110824	0.127	0.56	0.68	0.687
10394	110824	0.08	0.081	0.208	0.161
10394	110824	0.048	0.088	0.168	0.136
10394	110824	0.159	0.488	0.536	0.647
10394	110824	0.143	0.113	0.272	0.256
10394	110824	0.192	0.145	0.288	0.337
10394	110824	0.16	0.992	1.184	1.152
10394	110824	0.176	0.616	0.776	0.792
10394	110824	0.144	0.256	0.432	0.4
10394	110824	0.136	0.336	0.48	0.472
10394	110824	0.216	0.288	0.424	0.504
10394	110824	0.152	0.032	0.184	0.12
10394	110824	0.136	1.44	1.592	1.576
10394	110824	0.079	0.128	0.264	0.207
10394	110824	0.152	0.857	0.936	1.009
10394	110824	0.136	0.344	0.496	0.48
10394	110824	0.12	0.24	0.376	0.36
10394	110824	0.144	0.288	0.408	0.432
10394	110824	0.144	0.944	1.088	1.088
10394	110824	0.176	0.271	0.415	0.447
10394	110824	0.144	0.968	1.144	1.112
10394	110824	0.184	1.193	1.337	1.377
10394	110824	0.136	0.328	0.512	0.464
10394	110824	0.128	0.112	0.248	0.24
10394	110824	0.152	0.728	0.856	0.88
10394	110824	0.176	0.832	0.984	1.008
10394	110824	0.168	0.664	0.84	0.832
10394	110824	0.12	0.088	0.256	0.208
10394	110824	0.16	0.112	0.232	0.272
10394	110824	0.144	0.872	1.032	1.016
10394	110824	0.168	0.296	0.44	0.464
10394	110824	0.168	0.632	0.8	0.8
10394	110824	0.175	0.16	0.328	0.335
10394	110824	0.176	0.337	0.512	0.513
10394	110824	0.168	0.256	0.432	0.424
10394	110824	0.136	0.056	0.224	0.192
10394	110824	0.128	0.983	1.119	1.111
10394	110824	0.143	0.889	1.017	1.032
10394	110824	0.111	0.137	0.28	0.248
10394	110824	0.127	0.769	0.88	0.896
10394	110824	0.151	1.577	1.704	1.728
10394	110824	0.119	0.169	0.32	0.288
10394	110824	0.135	1.537	1.656	1.672
10394	110824	0.073	7.327	7.462	7.4
10394	110824	0.183	0.752	0.825	0.935
10394	110824	0.135	0.177	0.36	0.312
10394	110824	0.184	0.225	0.36	0.409
10394	110824	0.16	0.672	0.856	0.832
10394	110824	0.143	5.872	6.032	6.015
10394	110824	0.128	2.64	2.783	2.768
10394	110824	0.119	0.081	0.209	0.2
10394	110824	0.167	0.337	0.456	0.504
10394	110824	0.127	0.921	1.088	1.048
10394	110930	0.192	0.0	0.0	0.0
10394	110930	0.167	0.464	0.656	0.631
10394	110930	0.136	0.617	0.784	0.753
10394	110930	0.144	0.072	0.208	0.216
10394	110930	0.359	0.52	0.664	0.879
10394	110930	0.064	0.217	0.576	0.281
10394	110930	6.165	0.002	0.066	6.167
10394	110930	0.144	2.264	3.901	2.12
10394	110930	0.127	0.057	0.201	0.184
10394	110930	0.119	0.217	0.344	0.336
10394	110930	0.081	0.008	0.127	0.089
10394	110930	0.223	0.008	0.073	0.215
10394	110930	0.064	0.192	0.031	0.128
10394	110930	0.023	0.073	0.137	0.096
10394	110930	0.102	1.13	1.153	1.232
10394	110930	0.271	0.881	0.983	1.152
10394	110930	0.224	0.232	0.039	0.008
10394	110930	0.768	0.384	0.608	1.152
10394	110930	0.127	0.105	0.873	0.232
10394	110930	0.119	0.545	0.672	0.664
10394	110930	0.615	0.521	0.64	1.136
10394	110930	0.151	0.161	0.776	0.312
10394	110930	0.088	0.168	0.319	0.256
10394	110930	0.512	0.024	0.112	0.536
10394	110930	0.151	2.016	2.528	2.167
10394	110930	0.136	0.417	0.568	0.553
10394	110930	0.104	0.424	0.56	0.528
10394	110930	0.111	0.097	0.201	0.208
10394	110930	0.144	0.792	0.903	0.936
10394	110930	0.143	0.304	0.448	0.447
10394	110930	0.159	0.409	0.552	0.568
10394	110930	0.176	0.649	0.808	0.825
10394	110930	0.136	3.056	3.232	3.192
10394	110930	0.144	0.016	0.152	0.16
10394	110930	0.152	0.04	0.184	0.192
10394	110930	0.143	0.384	0.536	0.527
10394	110930	0.152	1.265	1.408	1.417
10394	110930	0.152	0.056	0.208	0.208
10394	110930	0.135	0.04	0.192	0.175
10394	110930	0.143	0.233	0.368	0.376
10394	110930	0.16	3.089	3.232	3.249
10394	110930	0.152	0.072	0.232	0.224
10394	110930	0.152	0.088	0.24	0.24
10394	110930	0.176	0.616	0.768	0.792
10394	110930	0.12	0.032	0.208	0.152
10394	110930	0.144	0.496	0.616	0.64
10394	110930	0.16	0.84	0.984	1.0
10394	110930	0.136	0.544	0.704	0.68
10394	110930	0.144	0.391	0.527	0.535
10394	110930	0.159	0.393	0.537	0.552
10394	110930	0.127	0.025	0.184	0.152
10394	110930	0.151	0.145	0.272	0.296
10394	110930	0.167	0.129	0.28	0.296
10394	110930	0.152	1.272	1.439	1.424
10394	110930	0.192	0.152	0.304	0.344
10394	110930	0.176	0.112	0.304	0.288
10394	110930	0.168	0.28	0.456	0.448
10394	110930	0.127	2.737	2.905	2.864
10394	110930	0.151	0.321	0.448	0.472
10394	110930	0.159	0.073	0.224	0.232
10394	110930	0.152	0.408	0.567	0.56
10394	110930	0.135	0.049	0.201	0.184
10394	110930	0.168	0.464	0.599	0.632
10394	110930	0.136	0.784	0.952	0.92
10394	110930	0.2	0.384	0.52	0.584
10394	110930	0.12	0.248	0.448	0.368
10394	110930	0.144	0.72	0.84	0.864
10394	110930	0.16	0.248	0.392	0.408
10394	110930	0.152	0.32	0.48	0.472
10394	110930	0.12	0.728	0.88	0.848
10394	111000	0.128	0.0	0.0	0.0
10394	111000	0.176	1.432	1.56	1.608
10394	111000	0.143	0.312	0.488	0.455
10394	111000	0.16	0.649	0.792	0.809
10394	111000	0.144	3.287	3.447	3.431
10394	111000	0.167	0.265	0.409	0.432
10394	111000	0.135	1.601	1.768	1.736
10394	111000	0.143	1.825	1.96	1.968
10394	111000	0.199	2.009	2.152	2.208
10394	111000	0.095	0.497	0.696	0.592
10394	111000	0.151	0.569	0.664	0.72
10394	111000	0.103	0.169	0.32	0.272
10394	111000	0.183	0.313	0.416	0.496
10394	111000	0.193	0.8	0.983	0.993
10394	111000	0.168	0.103	0.296	0.271
10394	111000	0.176	0.2	0.368	0.376
10394	111000	0.143	0.681	0.857	0.824
10394	111000	0.143	0.089	0.232	0.232
10394	111000	0.159	0.377	0.52	0.536
10394	111000	0.135	0.161	0.32	0.296
10394	111000	0.128	0.984	1.119	1.112
10394	111000	0.151	0.697	0.825	0.848
10394	111000	0.175	0.113	0.264	0.288
10394	111000	0.144	0.848	1.023	0.992
10394	111000	0.112	0.064	0.208	0.176
10394	111000	0.192	0.296	0.408	0.488
10394	111000	0.152	1.688	1.88	1.84
10394	111000	0.2	1.696	1.848	1.896
10394	111000	0.176	1.512	1.712	1.688
10394	111000	0.16	2.416	2.592	2.576
10394	111000	0.208	2.216	2.376	2.424
10394	111000	0.136	1.456	1.664	1.592
10394	111000	0.192	1.288	1.424	1.48
10394	111000	0.168	0.208	0.4	0.376
10394	111000	0.184	0.311	0.479	0.495
10394	111000	0.191	3.721	3.905	3.912
10394	111000	0.128	0.305	0.496	0.433
10394	111000	0.136	0.671	0.799	0.807
10394	111000	0.183	0.337	0.473	0.52
10394	111000	0.112	0.119	0.064	0.007
10394	111000	0.111	1.104	1.216	1.215
10394	111000	0.151	0.177	0.288	0.328
10394	111000	0.143	0.137	0.288	0.28
10394	111000	0.167	0.345	0.488	0.512
10394	111000	0.143	0.233	0.4	0.376
10394	111000	0.143	0.529	0.672	0.672
10394	111000	0.167	0.313	0.456	0.48
10394	111000	0.152	0.136	0.303	0.288
10394	111000	0.144	0.376	0.528	0.52
10394	111000	0.16	0.288	0.432	0.448
10394	111000	0.144	0.784	0.944	0.928
10394	111000	0.168	0.088	0.232	0.256
10394	111000	0.096	0.232	0.4	0.328
10394	111000	0.008	5.028	5.124	5.036
10394	111000	0.119	0.609	0.617	0.728
10394	111000	0.144	4.472	4.591	4.616
10394	111000	0.104	0.168	0.312	0.272
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111000	0.0	0.0	0.0	0.0
10394	111071	0.152	0.0	0.0	0.0
10394	111071	0.223	0.216	0.368	0.439
10394	111071	0.184	0.063	0.16	0.121
10394	111071	0.16	0.04	0.224	0.2
10394	111071	0.32	0.768	0.928	1.088
10394	111071	0.088	0.08	0.4	0.168
10394	111071	0.072	0.088	0.176	0.16
10394	111071	0.08	0.08	0.152	0.16
10394	111071	0.088	0.088	0.168	0.176
10394	111071	0.104	0.056	0.144	0.16
10394	111071	0.135	0.672	0.776	0.807
10394	111071	0.111	0.449	0.584	0.56
10394	111071	0.144	0.376	0.487	0.52
10394	111071	0.152	0.184	0.328	0.336
10394	111071	0.168	0.273	0.425	0.441
10394	111071	0.111	0.464	0.632	0.575
10394	111071	0.151	0.313	0.424	0.464
10394	111071	0.12	0.025	0.176	0.145
10394	111071	0.176	0.056	0.176	0.232
10394	111071	0.151	0.072	0.248	0.223
10394	111071	0.143	0.089	0.24	0.232
10394	111071	0.135	0.537	0.68	0.672
10394	111071	0.103	0.513	0.648	0.616
10394	111071	0.088	0.12	0.223	0.208
10394	111071	0.175	0.241	0.329	0.416
10394	111071	0.159	0.921	1.096	1.08
10394	111071	0.151	0.457	0.616	0.608
10394	111071	0.159	0.513	0.664	0.672
10394	111071	0.119	0.793	0.952	0.912
10394	111071	0.088	0.168	0.287	0.256
10394	111071	0.144	0.808	0.896	0.952
10394	111071	0.104	0.248	0.392	0.352
10394	111071	0.144	0.16	0.264	0.304
10394	111071	0.144	0.328	0.472	0.472
10394	111071	0.152	0.456	0.6	0.608
10394	111071	0.104	0.072	0.224	0.176
10394	111071	0.152	0.576	0.68	0.728
10394	111071	0.128	0.056	0.208	0.184
10394	111071	0.088	1.76	1.888	1.848
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111071	0.0	0.0	0.0	0.0
10394	111144	0.136	0.0	0.0	0.0
10394	111144	0.103	0.401	0.537	0.504
10394	111144	0.159	0.161	0.264	0.32
10394	111144	0.12	0.12	0.279	0.24
10394	111144	0.128	0.088	0.208	0.216
10394	111144	0.128	0.224	0.352	0.352
10394	111144	0.12	0.28	0.408	0.4
10394	111144	0.135	0.969	1.089	1.104
10394	111144	0.175	0.057	0.192	0.232
10394	111144	0.144	0.256	0.431	0.4
10394	111144	0.16	0.192	0.336	0.352
10394	111144	0.12	0.056	0.216	0.176
10394	111144	0.168	0.064	0.184	0.232
10394	111144	0.128	1.568	1.736	1.696
10394	111144	0.104	0.248	0.376	0.352
10394	111144	0.112	0.328	0.432	0.44
10394	111144	0.136	0.12	0.232	0.256
10394	111144	0.152	0.136	0.272	0.288
10394	111144	0.127	0.008	0.16	0.135
10394	111144	0.135	0.169	0.296	0.304
10394	111144	0.12	0.625	0.76	0.745
10394	111144	0.168	0.008	0.128	0.176
10394	111144	0.136	0.079	0.247	0.215
10394	111144	0.159	0.097	0.233	0.256
10394	111144	0.136	0.569	0.728	0.705
10394	111144	0.136	0.136	0.272	0.272
10394	111144	0.151	0.048	0.184	0.199
10394	111144	0.152	0.121	0.272	0.273
10394	111144	0.128	0.088	0.24	0.216
10394	111144	0.096	0.624	0.752	0.72
10394	111144	0.128	0.136	0.232	0.264
10394	111144	0.12	0.384	0.512	0.504
10394	111144	0.071	0.52	0.64	0.591
10394	111144	0.096	0.097	0.168	0.193
10394	111144	0.136	0.736	0.832	0.872
10394	111144	0.16	0.128	0.264	0.288
10394	111144	0.111	0.408	0.568	0.519
10394	111144	0.136	0.169	0.28	0.305
10394	111144	0.128	0.76	0.896	0.888
10394	111144	0.112	0.184	0.312	0.296
10394	111144	0.112	0.616	0.728	0.728
10394	111144	0.128	0.4	0.512	0.528
10394	111144	0.128	0.152	0.28	0.28
10394	111144	0.103	0.904	1.032	1.007
10394	111144	0.104	0.472	0.575	0.576
10394	111144	0.136	0.136	0.24	0.272
10394	111144	0.136	0.112	0.248	0.248
10394	111144	0.12	0.032	0.168	0.152
10394	111144	0.153	0.072	0.192	0.225
10394	111144	0.104	0.055	0.208	0.159
10394	111144	0.135	1.481	1.585	1.616
10394	111144	0.127	0.057	0.192	0.184
10394	111144	0.135	0.081	0.208	0.216
10394	111144	0.095	0.249	0.384	0.344
10394	111144	0.135	0.201	0.296	0.336
10394	111144	0.135	0.185	0.32	0.32
10394	111144	0.143	0.177	0.312	0.32
10394	111144	0.112	0.072	0.215	0.184
10394	111144	0.071	0.249	0.361	0.32
10394	111144	0.103	0.497	0.568	0.6
10394	111144	0.127	1.097	1.2	1.224
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
10394	111144	0.0	0.0	0.0	0.0
