PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	327	0.0	0.0	0.0	0.0
32	345	0.345	0.0	0.0	0.0
32	345	0.095	0.095	0.25	0.0
32	345	0.094	0.141	0.236	0.235
32	345	0.124	0.172	0.266	0.296
32	345	0.086	0.0	0.124	0.086
32	345	0.087	0.064	0.15	0.151
32	345	0.109	0.222	0.309	0.331
32	345	0.141	0.69	0.799	0.831
32	345	0.088	0.015	0.156	0.103
32	345	0.071	0.095	0.183	0.166
32	345	0.093	0.144	0.215	0.237
32	345	0.099	0.048	0.141	0.147
32	345	0.109	0.125	0.224	0.234
32	345	0.087	0.047	0.156	0.134
32	345	0.102	0.047	0.134	0.149
32	345	0.093	0.093	0.195	0.186
32	345	0.13	0.048	0.141	0.178
32	345	0.068	0.204	0.334	0.272
32	345	0.109	0.157	0.225	0.266
32	345	0.088	0.393	0.502	0.481
32	345	0.077	0.158	0.246	0.235
32	345	0.107	0.126	0.203	0.233
32	345	0.087	0.063	0.17	0.15
32	345	0.123	0.125	0.212	0.248
32	345	0.081	0.094	0.217	0.175
32	345	0.08	0.198	0.279	0.278
32	345	0.094	0.938	1.018	1.032
32	345	0.094	0.141	0.235	0.235
32	345	0.076	0.172	0.266	0.248
32	345	0.083	0.235	0.311	0.318
32	345	0.137	0.109	0.192	0.246
32	345	0.09	0.079	0.216	0.169
32	345	0.13	0.016	0.106	0.146
32	345	0.084	0.188	0.318	0.272
32	345	0.081	0.219	0.303	0.3
32	345	0.095	0.437	0.518	0.532
32	345	0.13	0.015	0.11	0.145
32	345	0.083	0.22	0.35	0.303
32	345	0.068	0.219	0.302	0.287
32	345	0.162	0.047	0.115	0.209
32	345	0.094	4.031	4.193	4.125
32	345	0.083	2.83	2.924	2.913
32	345	0.091	0.645	0.728	0.736
32	345	0.154	0.08	0.171	0.234
32	345	0.069	0.069	0.085	0.0
32	345	0.095	0.219	0.288	0.314
32	345	0.12	0.063	0.158	0.183
32	345	0.079	0.14	0.26	0.219
32	345	0.099	0.079	0.158	0.178
32	345	0.078	0.177	0.276	0.255
32	345	0.088	2.378	2.456	2.466
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	345	0.0	0.0	0.0	0.0
32	365	0.688	0.0	0.0	0.0
32	365	0.075	0.091	0.597	0.016
32	365	0.094	0.422	0.497	0.516
32	365	0.053	0.465	0.559	0.518
32	365	0.088	0.11	0.163	0.198
32	365	0.083	0.298	0.386	0.381
32	365	0.138	0.111	0.194	0.249
32	365	0.063	0.125	0.263	0.188
32	365	0.089	0.125	0.188	0.214
32	365	0.084	0.251	0.34	0.335
32	365	0.134	0.046	0.13	0.18
32	365	0.086	0.0	0.134	0.086
32	365	0.07	0.596	0.682	0.666
32	365	0.069	0.095	0.165	0.164
32	365	0.069	0.114	0.183	0.183
32	365	0.075	0.413	0.482	0.488
32	365	0.128	0.235	0.31	0.363
32	365	0.086	0.282	0.41	0.368
32	365	0.079	0.391	0.477	0.47
32	365	0.114	0.032	0.111	0.146
32	365	0.081	0.047	0.161	0.128
32	365	0.081	0.194	0.275	0.275
32	365	0.077	0.222	0.303	0.299
32	365	0.082	0.518	0.595	0.6
32	365	0.138	0.093	0.175	0.231
32	365	0.096	0.705	0.843	0.801
32	365	0.09	2.694	2.79	2.784
32	365	0.483	0.0	0.09	0.483
32	365	0.077	0.077	0.406	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	365	0.0	0.0	0.0	0.0
32	375	1.003	0.0	0.0	0.0
32	375	0.094	0.125	0.878	0.031
32	375	0.078	0.156	0.25	0.234
32	375	0.094	0.188	0.266	0.282
32	375	0.06	0.343	0.437	0.403
32	375	0.076	0.125	0.185	0.201
32	375	0.075	0.139	0.215	0.214
32	375	0.088	0.344	0.419	0.432
32	375	0.149	0.016	0.104	0.165
32	375	0.089	0.031	0.18	0.12
32	375	0.093	0.39	0.479	0.483
32	375	0.119	0.095	0.188	0.214
32	375	0.08	0.188	0.307	0.268
32	375	0.088	0.097	0.177	0.185
32	375	0.11	0.423	0.511	0.533
32	375	0.085	0.297	0.407	0.382
32	375	0.148	0.065	0.15	0.213
32	375	0.083	0.0	0.148	0.083
32	375	0.063	0.177	0.26	0.24
32	375	0.101	0.313	0.376	0.414
32	375	0.087	0.297	0.398	0.384
32	375	0.152	0.128	0.215	0.28
32	375	0.098	0.705	0.857	0.803
32	375	0.123	0.643	0.741	0.766
32	375	0.101	0.016	0.139	0.117
32	375	0.115	0.032	0.133	0.147
32	375	0.09	0.031	0.146	0.121
32	375	0.127	0.218	0.308	0.345
32	375	0.088	0.032	0.159	0.12
32	375	0.078	0.157	0.245	0.235
32	375	0.055	0.313	0.391	0.368
32	375	0.078	0.188	0.243	0.266
32	375	0.081	0.453	0.531	0.534
32	375	0.087	0.11	0.191	0.197
32	375	0.123	0.11	0.197	0.233
32	375	0.131	0.987	1.11	1.118
32	375	0.095	0.407	0.538	0.502
32	375	0.106	0.093	0.188	0.199
32	375	0.1	0.015	0.121	0.115
32	375	0.114	0.234	0.334	0.348
32	375	0.082	0.172	0.286	0.254
32	375	0.104	0.11	0.192	0.214
32	375	0.083	0.266	0.37	0.349
32	375	0.105	0.113	0.196	0.218
32	375	0.061	1.175	1.28	1.236
32	375	0.09	0.141	0.202	0.231
32	375	0.08	0.174	0.264	0.254
32	375	0.103	0.125	0.205	0.228
32	375	0.115	0.203	0.306	0.318
32	375	0.098	1.035	1.15	1.133
32	375	0.092	0.141	0.239	0.233
32	375	0.086	0.582	0.674	0.668
32	375	0.077	0.674	0.76	0.751
32	375	0.149	0.047	0.124	0.196
32	375	0.146	0.471	0.62	0.617
32	375	0.076	0.579	0.725	0.655
32	375	0.146	0.048	0.124	0.194
32	375	0.075	0.062	0.208	0.137
32	375	0.16	0.172	0.247	0.332
32	375	0.097	0.097	0.063	0.0
32	375	0.084	0.266	0.363	0.35
32	375	0.069	0.534	0.618	0.603
32	375	0.085	0.125	0.194	0.21
32	375	0.085	1.885	1.97	1.97
32	375	0.0	0.0	0.0	0.0
32	375	0.0	0.0	0.0	0.0
32	375	0.0	0.0	0.0	0.0
32	375	0.0	0.0	0.0	0.0
32	375	0.0	0.0	0.0	0.0
32	375	0.0	0.0	0.0	0.0
32	398	0.365	0.0	0.0	0.0
32	398	0.087	0.084	0.281	0.003
32	398	0.099	0.081	0.168	0.18
32	398	0.115	0.023	0.122	0.138
32	398	0.088	0.031	0.146	0.119
32	398	0.154	0.11	0.198	0.264
32	398	0.083	0.033	0.121	0.05
32	398	0.085	0.083	0.166	0.168
32	398	0.119	0.048	0.133	0.167
32	398	0.11	0.172	0.291	0.282
32	398	0.087	1.082	1.192	1.169
32	398	0.131	0.0	0.087	0.131
32	398	0.109	0.141	0.272	0.25
32	398	0.083	0.016	0.093	0.067
32	398	0.122	0.094	0.177	0.216
32	398	0.08	0.078	0.2	0.158
32	398	0.086	0.403	0.483	0.489
32	398	0.625	0.279	0.365	0.904
32	398	0.178	0.131	0.494	0.047
32	398	0.089	0.265	0.443	0.354
32	398	0.07	0.497	0.586	0.567
32	398	0.215	0.032	0.102	0.247
32	398	0.092	0.055	0.16	0.037
32	398	0.086	0.359	0.451	0.445
32	398	0.095	0.191	0.277	0.286
32	398	0.087	0.063	0.158	0.15
32	398	0.09	1.178	1.265	1.268
32	398	0.055	1.013	1.103	1.068
32	398	0.083	0.097	0.152	0.18
32	398	0.077	0.125	0.208	0.202
32	398	0.078	0.44	0.517	0.518
32	398	0.126	0.141	0.219	0.267
32	398	0.13	0.035	0.091	0.095
32	398	0.134	0.25	0.38	0.384
32	398	0.08	0.062	0.196	0.142
32	398	0.081	0.089	0.169	0.17
32	398	0.092	0.164	0.245	0.256
32	398	0.105	1.145	1.237	1.25
32	398	0.092	0.392	0.497	0.484
32	398	0.076	0.125	0.217	0.201
32	398	0.12	0.062	0.138	0.182
32	398	0.087	0.031	0.151	0.118
32	398	0.068	0.218	0.305	0.286
32	398	0.115	0.047	0.115	0.162
32	398	0.064	0.172	0.287	0.236
32	398	0.082	0.094	0.158	0.176
32	398	0.121	0.084	0.166	0.205
32	398	0.088	0.063	0.184	0.151
32	398	0.133	1.364	1.452	1.497
32	398	0.071	0.015	0.148	0.086
32	398	0.078	0.628	0.699	0.706
32	398	0.091	0.105	0.183	0.196
32	398	0.089	0.125	0.216	0.214
32	398	0.094	0.66	0.749	0.754
32	398	0.115	0.264	0.358	0.379
32	398	1.047	1.238	1.353	2.285
32	398	0.106	0.091	0.956	0.015
32	398	0.093	0.157	0.263	0.25
32	398	0.123	0.078	0.171	0.201
32	398	0.08	0.095	0.218	0.175
32	398	0.101	0.574	0.654	0.675
32	398	0.129	0.016	0.117	0.145
32	398	0.093	0.047	0.176	0.14
32	398	0.066	0.75	0.843	0.816
32	398	0.118	0.032	0.098	0.15
32	398	0.061	0.156	0.274	0.217
32	398	0.092	0.689	0.75	0.781
32	398	0.0	0.0	0.0	0.0
32	398	0.0	0.0	0.0	0.0
32	398	0.0	0.0	0.0	0.0
32	426	0.397	0.0	0.0	0.0
32	426	0.084	0.084	0.313	0.0
32	426	0.075	0.078	0.162	0.153
32	426	0.09	0.14	0.215	0.23
32	426	0.091	0.344	0.434	0.435
32	426	0.081	0.187	0.278	0.268
32	426	0.115	0.048	0.129	0.163
32	426	0.08	0.156	0.271	0.236
32	426	0.067	0.297	0.377	0.364
32	426	0.08	1.006	1.073	1.086
32	426	0.076	1.379	1.459	1.455
32	426	0.075	0.105	0.181	0.18
32	426	0.076	0.139	0.214	0.215
32	426	0.095	0.156	0.232	0.251
32	426	0.11	0.703	0.798	0.813
32	426	0.12	0.048	0.158	0.168
32	426	0.087	0.063	0.183	0.15
32	426	0.081	0.297	0.384	0.378
32	426	0.087	0.118	0.199	0.205
32	426	0.353	0.313	0.4	0.666
32	426	0.087	0.053	0.3	0.034
32	426	0.096	0.971	1.058	1.067
32	426	0.102	0.313	0.409	0.415
32	426	0.049	0.172	0.274	0.221
32	426	0.098	0.533	0.582	0.631
32	426	0.078	0.406	0.504	0.484
32	426	0.077	0.156	0.234	0.233
32	426	0.079	0.094	0.171	0.173
32	426	0.09	0.137	0.216	0.227
32	426	0.104	0.312	0.402	0.416
32	426	0.18	0.047	0.151	0.227
32	426	0.089	0.534	0.714	0.623
32	426	0.145	0.235	0.324	0.38
32	426	0.112	0.157	0.302	0.269
32	426	0.082	0.0	0.112	0.082
32	426	0.113	0.423	0.505	0.536
32	426	0.148	0.047	0.16	0.195
32	426	0.091	0.08	0.228	0.171
32	426	0.122	0.375	0.466	0.497
32	426	0.087	0.047	0.169	0.134
32	426	0.141	0.191	0.278	0.332
32	426	0.111	0.375	0.516	0.486
32	426	0.124	0.141	0.252	0.265
32	426	0.112	0.172	0.296	0.284
32	426	0.077	0.11	0.222	0.187
32	426	0.178	0.047	0.124	0.225
32	426	0.097	0.409	0.587	0.506
32	426	0.322	0.078	0.175	0.4
32	426	0.103	0.103	0.219	0.0
32	426	0.093	0.157	0.26	0.25
32	426	0.083	0.234	0.327	0.317
32	426	0.134	0.047	0.13	0.181
32	426	0.064	0.14	0.274	0.204
32	426	0.082	0.55	0.614	0.632
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
32	426	0.0	0.0	0.0	0.0
