PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
357	3378	0.158	0.421	0.543	0.579
357	3378	0.12	0.228	0.386	0.348
357	3378	0.12	0.047	0.167	0.167
357	3378	0.081	0.421	0.541	0.502
357	3378	0.135	0.46	0.541	0.595
357	3378	0.153	0.004	0.139	0.157
357	3378	0.205	0.499	0.652	0.704
357	3378	0.122	0.006	0.199	0.116
357	3378	0.119	0.152	0.274	0.271
357	3378	0.12	0.037	0.156	0.157
357	3378	0.159	0.305	0.425	0.464
357	3378	0.199	0.082	0.077	0.117
357	3378	0.122	0.042	0.157	0.08
357	3378	0.158	0.343	0.465	0.501
357	3378	0.048	0.114	0.272	0.162
357	3378	0.12	0.07	0.118	0.19
357	3378	0.12	0.113	0.233	0.233
357	3378	0.158	0.152	0.272	0.31
357	3378	0.164	0.113	0.271	0.277
357	3378	0.116	0.003	0.167	0.119
357	3378	0.16	0.614	0.73	0.774
357	3378	0.177	0.037	0.197	0.214
357	3378	0.122	0.043	0.134	0.079
357	3378	0.158	0.152	0.274	0.31
357	3378	0.163	0.042	0.116	0.121
357	3378	0.315	0.007	0.156	0.308
357	3378	0.198	0.042	0.273	0.156
357	3378	0.12	0.075	0.273	0.195
357	3378	0.158	0.114	0.234	0.272
357	3378	0.197	0.305	0.463	0.502
357	3378	0.237	0.081	0.116	0.156
357	3378	0.121	0.042	0.195	0.079
357	3378	0.158	0.114	0.235	0.272
357	3378	0.158	0.152	0.31	0.31
357	3378	0.158	0.229	0.387	0.387
357	3378	0.161	0.043	0.115	0.118
357	3378	0.122	0.043	0.118	0.079
357	3378	0.159	0.152	0.274	0.311
357	3378	0.209	0.043	0.116	0.166
357	3378	0.139	0.091	0.118	0.048
357	3378	0.124	0.045	0.094	0.079
357	3407	0.622	0.0	0.0	0.0
357	3407	0.081	0.16	0.462	0.079
357	3407	0.158	0.577	0.658	0.735
357	3407	0.115	0.003	0.161	0.118
357	3407	0.158	0.267	0.382	0.425
357	3407	0.196	0.076	0.234	0.272
357	3407	0.198	0.042	0.154	0.156
357	3407	0.312	0.075	0.273	0.387
357	3407	0.202	0.157	0.155	0.045
357	3407	0.118	0.042	0.16	0.076
357	3407	0.128	0.152	0.27	0.28
357	3407	0.197	0.075	0.203	0.272
357	3407	0.16	0.081	0.116	0.079
357	3407	0.196	0.19	0.35	0.386
357	3407	0.155	0.003	0.199	0.158
357	3407	0.16	0.037	0.192	0.197
357	3407	0.199	0.006	0.154	0.193
357	3407	0.276	0.267	0.466	0.543
357	3407	0.199	0.007	0.269	0.192
357	3407	0.121	0.042	0.157	0.079
357	3407	0.158	0.229	0.35	0.387
357	3407	0.16	0.037	0.195	0.197
357	3407	0.083	0.006	0.154	0.077
357	3407	0.12	0.075	0.158	0.195
357	3407	0.116	0.04	0.16	0.156
357	3407	0.177	0.114	0.23	0.291
357	3407	0.123	0.042	0.135	0.081
357	3407	0.196	0.189	0.312	0.385
357	3407	0.231	0.003	0.199	0.234
357	3407	0.159	0.081	0.15	0.078
357	3407	0.173	0.038	0.197	0.211
357	3407	0.122	0.043	0.13	0.079
357	3407	0.197	0.075	0.197	0.272
357	3407	0.122	0.043	0.154	0.079
357	3407	0.197	0.233	0.355	0.43
357	3407	0.16	0.043	0.154	0.117
357	3407	0.212	0.003	0.163	0.215
357	3407	0.122	0.043	0.169	0.079
357	3407	0.234	0.19	0.312	0.424
357	3407	0.126	0.003	0.237	0.129
357	3407	0.198	0.006	0.12	0.192
357	3407	0.199	0.081	0.117	0.118
357	3407	0.119	0.499	0.698	0.618
357	3407	0.119	0.191	0.31	0.31
357	3407	0.12	0.846	0.965	0.966
357	3407	0.043	0.498	0.618	0.541
357	3407	0.119	0.198	0.241	0.317
357	3407	0.116	0.003	0.122	0.119
357	3407	0.197	0.152	0.268	0.349
357	3407	0.199	0.081	0.116	0.118
357	3407	0.141	0.043	0.156	0.098
357	3407	0.081	0.653	0.794	0.734
357	3407	0.081	0.075	0.156	0.156
357	3407	0.081	0.114	0.195	0.195
357	3407	0.081	0.114	0.195	0.195
357	3407	0.12	0.075	0.156	0.195
357	3407	0.119	0.421	0.541	0.54
357	3407	0.115	0.003	0.122	0.118
357	3407	0.205	0.114	0.229	0.319
357	3407	0.199	0.12	0.085	0.079
357	3407	0.122	0.042	0.157	0.08
357	3407	0.119	0.575	0.697	0.694
357	3407	0.193	0.003	0.122	0.196
357	3407	0.161	0.043	0.15	0.118
357	3407	0.122	0.081	0.08	0.041
357	3407	0.199	0.421	0.543	0.62
357	3407	0.161	0.007	0.192	0.154
357	3407	0.158	0.151	0.312	0.309
357	3407	0.12	0.037	0.195	0.157
357	3407	0.16	0.537	0.657	0.697
357	3434	0.392	0.0	0.0	0.0
357	3434	0.199	0.161	0.231	0.038
357	3434	0.124	0.044	0.155	0.08
357	3434	0.12	0.459	0.583	0.579
357	3434	0.159	0.036	0.156	0.195
357	3434	0.175	0.036	0.195	0.211
357	3434	0.122	0.007	0.168	0.115
357	3434	0.12	0.152	0.274	0.272
357	3434	0.198	0.037	0.157	0.235
357	3434	0.197	0.005	0.193	0.192
357	3434	0.154	0.003	0.2	0.157
357	3434	0.158	0.267	0.421	0.425
357	3434	0.159	0.498	0.656	0.657
357	3434	0.16	0.043	0.116	0.117
357	3434	0.12	0.191	0.351	0.311
357	3434	0.16	0.043	0.077	0.117
357	3434	0.158	0.037	0.197	0.195
357	3434	0.122	0.042	0.116	0.08
357	3434	0.119	0.19	0.312	0.309
357	3434	0.154	0.003	0.122	0.157
357	3434	0.158	0.075	0.229	0.233
357	3434	0.161	0.081	0.077	0.08
357	3434	0.119	1.0	1.161	1.119
357	3434	0.159	0.229	0.348	0.388
357	3434	0.199	0.043	0.116	0.156
357	3434	0.122	0.043	0.156	0.079
357	3434	0.112	0.275	0.397	0.387
357	3434	0.083	0.042	0.07	0.041
357	3434	0.235	0.075	0.158	0.31
357	3434	0.122	0.042	0.193	0.08
357	3434	0.158	0.113	0.235	0.271
357	3434	0.081	0.383	0.541	0.464
357	3434	0.235	0.459	0.54	0.694
357	3434	0.17	0.081	0.154	0.089
357	3434	0.125	0.085	0.085	0.04
357	3434	0.235	0.499	0.624	0.734
357	3434	0.166	0.081	0.154	0.085
357	3434	0.123	0.344	0.51	0.467
357	3434	0.161	0.007	0.116	0.154
357	3434	0.199	0.043	0.118	0.156
357	3434	0.119	0.075	0.274	0.194
357	3434	0.096	0.206	0.325	0.302
357	3434	0.081	1.0	1.096	1.081
357	3434	0.043	0.152	0.233	0.195
357	3434	0.081	0.884	0.927	0.965
357	3434	0.119	0.267	0.348	0.386
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3434	0.0	0.0	0.0	0.0
357	3448	0.273	0.0	0.0	0.0
357	3448	0.199	0.081	0.192	0.118
357	3448	0.159	0.382	0.581	0.541
357	3448	0.199	0.043	0.116	0.156
357	3448	0.199	0.042	0.157	0.157
357	3448	0.154	0.037	0.162	0.117
357	3448	0.196	0.306	0.46	0.502
357	3448	0.161	0.042	0.154	0.119
357	3448	0.122	0.116	0.045	0.006
357	3448	0.12	0.186	0.308	0.306
357	3448	0.159	0.113	0.233	0.272
357	3448	0.16	0.043	0.116	0.117
357	3448	0.081	0.885	1.045	0.966
357	3448	0.159	0.498	0.579	0.657
357	3448	0.16	0.043	0.116	0.117
357	3448	0.158	0.306	0.466	0.464
357	3448	0.161	0.043	0.115	0.118
357	3448	0.122	0.043	0.118	0.079
357	3448	0.159	0.19	0.312	0.349
357	3448	0.199	0.043	0.116	0.156
357	3448	0.161	0.081	0.118	0.08
357	3448	0.117	0.077	0.084	0.04
357	3448	0.197	0.692	0.809	0.889
357	3448	0.121	0.043	0.154	0.078
357	3448	0.154	0.003	0.124	0.157
357	3448	0.197	0.037	0.191	0.234
357	3448	0.16	0.081	0.116	0.079
357	3448	0.195	0.114	0.274	0.309
357	3448	0.154	0.003	0.198	0.157
357	3448	0.081	0.499	0.653	0.58
357	3448	0.088	0.537	0.618	0.625
357	3448	0.198	0.011	0.077	0.187
357	3448	0.192	0.003	0.201	0.195
357	3448	0.115	0.003	0.195	0.118
357	3448	0.196	0.46	0.575	0.656
357	3448	0.154	0.003	0.199	0.157
357	3448	0.159	0.036	0.19	0.195
357	3448	0.16	0.081	0.078	0.079
357	3448	0.235	0.657	0.817	0.892
357	3448	0.122	0.037	0.272	0.159
357	3448	0.121	0.006	0.116	0.115
357	3448	0.043	0.229	0.35	0.272
357	3448	0.084	0.152	0.195	0.236
357	3448	0.158	0.111	0.195	0.269
357	3448	0.16	0.043	0.115	0.117
357	3448	0.123	0.422	0.582	0.545
357	3448	0.159	0.071	0.194	0.23
357	3448	0.119	0.075	0.234	0.194
357	3448	0.096	0.46	0.579	0.556
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3448	0.0	0.0	0.0	0.0
357	3467	0.274	0.0	0.0	0.0
357	3467	0.128	0.043	0.231	0.085
357	3467	0.158	0.306	0.434	0.464
357	3467	0.119	0.075	0.233	0.194
357	3467	0.235	0.306	0.425	0.541
357	3467	0.196	0.152	0.387	0.348
357	3467	0.158	0.037	0.233	0.195
357	3467	0.081	0.19	0.348	0.271
357	3467	0.16	0.383	0.464	0.543
357	3467	0.122	0.006	0.154	0.116
357	3467	0.157	0.344	0.466	0.501
357	3467	0.12	0.152	0.309	0.272
357	3467	0.192	0.003	0.123	0.195
357	3467	0.119	0.037	0.229	0.156
357	3467	0.158	0.075	0.194	0.233
357	3467	0.199	0.003	0.161	0.202
357	3467	0.158	0.164	0.035	0.006
357	3467	0.144	0.043	0.115	0.101
357	3467	0.158	0.267	0.411	0.425
357	3467	0.084	0.043	0.115	0.041
357	3467	0.159	0.036	0.12	0.195
357	3467	0.158	0.075	0.234	0.233
357	3467	0.12	0.113	0.271	0.233
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3467	0.0	0.0	0.0	0.0
357	3481	0.241	0.0	0.0	0.0
357	3481	0.12	0.126	0.115	0.006
357	3481	0.161	0.539	0.659	0.7
357	3481	0.159	0.006	0.155	0.153
357	3481	0.152	0.044	0.203	0.196
357	3481	0.198	0.043	0.109	0.155
357	3481	0.154	0.003	0.201	0.157
357	3481	0.158	0.152	0.306	0.31
357	3481	0.16	0.042	0.116	0.118
357	3481	0.122	0.081	0.079	0.041
357	3481	0.169	0.696	0.818	0.865
357	3481	0.122	0.043	0.126	0.079
357	3481	0.12	0.691	0.813	0.811
357	3481	0.12	0.382	0.502	0.502
357	3481	0.158	0.228	0.348	0.386
357	3481	0.167	0.344	0.502	0.511
357	3481	0.082	0.762	0.929	0.844
357	3481	0.158	0.075	0.157	0.233
357	3481	0.159	0.267	0.425	0.426
357	3481	0.164	0.113	0.272	0.277
357	3481	0.074	0.0	0.164	0.074
357	3481	0.158	0.09	0.164	0.248
357	3481	0.197	0.152	0.31	0.349
357	3481	0.199	0.082	0.115	0.117
357	3481	0.119	0.191	0.39	0.31
357	3481	0.236	0.075	0.194	0.311
357	3481	0.122	0.043	0.193	0.079
357	3481	0.125	0.267	0.389	0.392
357	3481	0.116	0.003	0.128	0.119
357	3481	0.081	0.305	0.421	0.386
357	3481	0.119	0.076	0.157	0.195
357	3481	0.119	0.114	0.233	0.233
357	3481	0.156	0.003	0.122	0.159
357	3481	0.198	0.006	0.15	0.192
357	3481	0.154	0.003	0.201	0.157
357	3481	0.119	0.037	0.191	0.156
357	3481	0.159	0.114	0.233	0.273
357	3481	0.141	0.044	0.115	0.097
357	3481	0.12	0.152	0.293	0.272
357	3481	0.119	0.152	0.272	0.271
357	3481	0.192	0.003	0.122	0.195
357	3481	0.12	0.267	0.459	0.387
357	3481	0.081	0.152	0.272	0.233
357	3481	0.131	0.075	0.156	0.206
357	3481	0.234	0.026	0.157	0.26
357	3481	0.12	0.229	0.463	0.349
357	3481	0.197	0.113	0.233	0.31
357	3481	0.122	0.043	0.154	0.079
357	3481	0.119	0.383	0.505	0.502
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
357	3481	0.0	0.0	0.0	0.0
