PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9713	104313	0.0	0.0	0.0	0.0
9713	104357	1.088	0.0	0.0	0.0
9713	104357	0.192	0.348	0.74	0.156
9713	104357	0.122	0.548	0.74	0.67
9713	104357	0.108	0.628	0.75	0.736
9713	104357	0.158	0.421	0.529	0.579
9713	104357	0.157	0.343	0.501	0.5
9713	104357	0.169	0.298	0.455	0.467
9713	104357	0.122	0.281	0.45	0.403
9713	104357	0.088	0.265	0.387	0.353
9713	104357	0.151	0.327	0.415	0.478
9713	104357	0.099	0.171	0.322	0.27
9713	104357	0.134	0.597	0.696	0.731
9713	104357	0.131	0.188	0.322	0.319
9713	104357	0.142	0.675	0.806	0.817
9713	104357	0.124	0.344	0.486	0.468
9713	104357	0.089	1.362	1.486	1.451
9713	104357	0.119	0.613	0.702	0.732
9713	104357	0.119	1.066	1.185	1.185
9713	104357	0.138	0.312	0.431	0.45
9713	104357	0.07	0.265	0.403	0.335
9713	104357	0.143	0.421	0.491	0.564
9713	104357	0.142	0.374	0.517	0.516
9713	104357	0.174	0.391	0.533	0.565
9713	104357	0.134	0.203	0.377	0.337
9713	104357	0.166	0.25	0.384	0.416
9713	104357	0.115	0.187	0.353	0.302
9713	104357	0.191	0.202	0.317	0.393
9713	104357	0.114	0.158	0.349	0.272
9713	104357	0.113	0.156	0.27	0.269
9713	104357	0.144	0.486	0.599	0.63
9713	104357	0.157	0.375	0.519	0.532
9713	104357	0.135	0.234	0.391	0.369
9713	104357	0.143	0.241	0.376	0.384
9713	104357	0.183	0.281	0.424	0.464
9713	104357	0.149	0.171	0.354	0.32
9713	104357	0.121	0.312	0.461	0.433
9713	104357	0.141	0.643	0.764	0.784
9713	104357	0.112	0.222	0.363	0.334
9713	104357	0.131	0.234	0.346	0.365
9713	104357	0.101	0.203	0.334	0.304
9713	104357	0.184	0.343	0.444	0.527
9713	104357	0.128	0.327	0.511	0.455
9713	104357	0.076	0.093	0.221	0.169
9713	104357	0.088	0.078	0.154	0.166
9713	104357	0.144	0.203	0.291	0.347
9713	104357	0.138	0.313	0.457	0.451
9713	104357	0.184	0.296	0.434	0.48
9713	104357	0.065	0.343	0.527	0.408
9713	104357	0.16	0.767	0.832	0.927
9713	104357	0.17	0.296	0.456	0.466
9713	104357	0.146	0.44	0.61	0.586
9713	104357	0.187	1.377	1.523	1.564
9713	104357	0.079	0.829	1.016	0.908
9713	104357	0.112	0.752	0.831	0.864
9713	104357	0.109	1.426	1.538	1.535
9713	104357	0.139	0.642	0.751	0.781
9713	104357	0.15	0.816	0.955	0.966
9713	104357	0.128	0.407	0.557	0.535
9713	104357	0.142	0.406	0.534	0.548
9713	104357	0.16	0.39	0.532	0.55
9713	104357	0.096	0.659	0.819	0.755
9713	104357	0.14	0.374	0.47	0.514
9713	104357	0.08	0.423	0.563	0.503
9713	104357	0.553	0.97	1.05	1.523
9713	104357	0.175	0.253	0.3	0.078
9713	104357	0.0	0.0	0.0	0.0
9713	104357	0.0	0.0	0.0	0.0
9713	104357	0.0	0.0	0.0	0.0
9713	104357	0.0	0.0	0.0	0.0
9713	104357	0.0	0.0	0.0	0.0
9713	104399	0.485	0.0	0.0	0.0
9713	104399	0.079	0.173	0.312	0.094
9713	104399	0.115	0.55	0.629	0.665
9713	104399	0.095	0.374	0.489	0.469
9713	104399	0.137	0.626	0.721	0.763
9713	104399	0.091	0.046	0.183	0.137
9713	104399	0.158	0.171	0.262	0.329
9713	104399	0.112	0.656	0.814	0.768
9713	104399	0.133	0.234	0.346	0.367
9713	104399	0.096	0.69	0.823	0.786
9713	104399	0.094	0.39	0.486	0.484
9713	104399	0.568	0.659	0.753	1.227
9713	104399	0.11	0.221	0.347	0.111
9713	104399	0.129	0.737	0.847	0.866
9713	104399	0.592	0.031	0.098	0.561
9713	104399	0.14	0.218	0.374	0.078
9713	104399	0.079	1.425	1.565	1.504
9713	104399	0.097	0.55	0.629	0.647
9713	104399	0.112	0.706	0.803	0.818
9713	104399	0.128	0.47	0.582	0.598
9713	104399	0.156	0.41	0.538	0.566
9713	104399	0.124	0.312	0.468	0.436
9713	104399	0.13	0.735	0.859	0.865
9713	104399	0.148	0.234	0.364	0.382
9713	104399	0.184	0.016	0.164	0.2
9713	104399	0.11	0.327	0.511	0.437
9713	104399	0.105	0.328	0.438	0.433
9713	104399	0.115	0.301	0.406	0.416
9713	104399	0.083	0.753	0.868	0.836
9713	104399	0.137	0.644	0.727	0.781
9713	104399	0.13	0.421	0.558	0.551
9713	104399	0.134	0.566	0.696	0.7
9713	104399	0.144	1.271	1.405	1.415
9713	104399	0.088	0.0	0.144	0.088
9713	104399	0.154	0.36	0.448	0.514
9713	104399	0.139	0.312	0.466	0.451
9713	104399	0.142	0.39	0.529	0.532
9713	104399	0.145	0.406	0.548	0.551
9713	104399	0.156	0.61	0.755	0.766
9713	104399	0.119	0.25	0.406	0.369
9713	104399	0.153	3.528	3.647	3.681
9713	104399	0.154	0.234	0.387	0.388
9713	104399	0.104	0.297	0.451	0.401
9713	104399	0.143	0.421	0.525	0.564
9713	104399	0.103	0.816	0.959	0.919
9713	104399	0.108	0.094	0.197	0.202
9713	104399	0.144	0.172	0.28	0.316
9713	104399	0.197	1.629	1.773	1.826
9713	104399	0.113	0.344	0.541	0.457
9713	104399	0.139	0.328	0.441	0.467
9713	104399	0.165	0.281	0.42	0.446
9713	104399	0.102	0.204	0.369	0.306
9713	104399	0.158	0.312	0.414	0.47
9713	104399	0.192	0.234	0.392	0.426
9713	104399	0.143	0.407	0.599	0.55
9713	104399	0.11	0.343	0.486	0.453
9713	104399	0.133	0.282	0.392	0.415
9713	104399	0.155	0.862	0.995	1.017
9713	104399	0.117	0.518	0.673	0.635
9713	104399	0.153	0.596	0.713	0.749
9713	104399	0.134	0.751	0.904	0.885
9713	104399	0.195	0.266	0.4	0.461
9713	104399	0.141	0.08	0.275	0.221
9713	104399	0.134	1.501	1.642	1.635
9713	104399	0.109	0.343	0.477	0.452
9713	104399	0.116	0.359	0.468	0.475
9713	104399	0.142	0.28	0.396	0.422
9713	104399	0.106	0.281	0.423	0.387
9713	104399	0.098	0.452	0.558	0.55
9713	104399	0.088	0.847	0.945	0.935
9713	104473	0.841	0.0	0.0	0.0
9713	104473	0.122	0.184	0.657	0.062
9713	104473	0.132	0.782	0.904	0.914
9713	104473	0.633	0.031	0.163	0.664
9713	104473	0.144	0.191	0.442	0.047
9713	104473	0.181	0.783	0.927	0.964
9713	104473	0.114	0.409	0.59	0.523
9713	104473	0.1	0.032	0.146	0.132
9713	104473	0.103	0.297	0.397	0.4
9713	104473	0.104	1.38	1.483	1.484
9713	104473	0.142	0.39	0.494	0.532
9713	104473	0.159	0.374	0.516	0.533
9713	104473	0.08	0.358	0.517	0.438
9713	104473	0.14	0.69	0.77	0.83
9713	104473	0.15	0.532	0.672	0.682
9713	104473	0.131	0.422	0.572	0.553
9713	104473	0.119	0.015	0.146	0.134
9713	104473	0.139	0.376	0.495	0.515
9713	104473	0.137	0.296	0.435	0.433
9713	104473	0.125	0.328	0.465	0.453
9713	104473	0.096	0.454	0.579	0.55
9713	104473	0.141	0.69	0.786	0.831
9713	104473	0.097	0.374	0.515	0.471
9713	104473	0.124	0.489	0.586	0.613
9713	104473	0.106	0.281	0.405	0.387
9713	104473	0.147	0.452	0.558	0.599
9713	104473	0.111	0.655	0.802	0.766
9713	104473	0.158	0.156	0.267	0.314
9713	104473	0.113	0.391	0.549	0.504
9713	104473	0.099	0.234	0.347	0.333
9713	104473	0.105	0.33	0.429	0.435
9713	104473	0.136	0.611	0.716	0.747
9713	104473	0.056	0.549	0.685	0.605
9713	104473	0.13	0.566	0.622	0.696
9713	104473	0.06	0.344	0.474	0.404
9713	104473	0.153	0.659	0.719	0.812
9713	104473	0.196	1.27	1.423	1.466
9713	104473	0.115	0.156	0.352	0.271
9713	104473	0.146	0.234	0.349	0.38
9713	104473	0.161	0.973	1.119	1.134
9713	104473	0.08	0.407	0.568	0.487
9713	104473	0.122	0.36	0.44	0.482
9713	104473	0.147	0.203	0.325	0.35
9713	104473	0.135	0.265	0.412	0.4
9713	104473	0.151	0.566	0.701	0.717
9713	104473	0.126	0.845	0.996	0.971
9713	104473	0.134	0.312	0.438	0.446
9713	104473	0.127	0.39	0.524	0.517
9713	104473	0.126	0.359	0.486	0.485
9713	104473	0.115	0.503	0.629	0.618
9713	104473	0.109	0.39	0.505	0.499
9713	104473	0.132	0.502	0.611	0.634
9713	104473	0.068	0.234	0.366	0.302
9713	104473	0.062	0.406	0.474	0.468
9713	104473	0.127	0.452	0.514	0.579
9713	104473	0.166	0.565	0.692	0.731
9713	104473	0.164	0.737	0.903	0.901
9713	104473	0.159	0.109	0.273	0.268
9713	104473	0.144	0.374	0.533	0.518
9713	104473	0.133	0.016	0.16	0.149
9713	104473	0.111	0.974	1.107	1.085
9713	104473	0.142	0.457	0.568	0.599
9713	104473	0.127	0.328	0.47	0.455
9713	104473	0.103	0.329	0.456	0.432
9713	104473	0.097	0.735	0.838	0.832
9713	104473	0.111	1.757	1.854	1.868
9713	104473	0.186	0.675	0.786	0.861
9713	104473	0.145	0.343	0.529	0.488
9713	104473	0.146	0.421	0.566	0.567
9713	104473	0.204	0.173	0.319	0.377
9713	104543	0.73	0.0	0.0	0.0
9713	104543	0.183	0.276	0.454	0.093
9713	104543	0.122	0.281	0.464	0.403
9713	104543	0.11	0.39	0.512	0.5
9713	104543	0.119	0.296	0.406	0.415
9713	104543	0.135	0.281	0.4	0.416
9713	104543	0.144	1.474	1.609	1.618
9713	104543	0.147	1.019	1.163	1.166
9713	104543	0.16	0.374	0.521	0.534
9713	104543	0.118	0.0	0.16	0.118
9713	104543	0.114	0.437	0.555	0.551
9713	104543	0.09	0.312	0.426	0.402
9713	104543	0.115	0.299	0.389	0.414
9713	104543	0.138	0.296	0.411	0.434
9713	104543	0.1	0.519	0.657	0.619
9713	104543	0.076	0.109	0.209	0.185
9713	104543	0.149	0.328	0.404	0.477
9713	104543	0.122	0.265	0.414	0.387
9713	104543	0.174	0.187	0.309	0.361
9713	104543	0.073	0.235	0.409	0.308
9713	104543	0.105	0.328	0.401	0.433
9713	104543	0.105	0.078	0.183	0.183
9713	104543	0.175	0.202	0.307	0.377
9713	104543	0.117	0.188	0.363	0.305
9713	104543	0.095	0.69	0.807	0.785
9713	104543	0.107	0.643	0.738	0.75
9713	104543	0.12	0.596	0.703	0.716
9713	104543	0.113	0.204	0.324	0.317
9713	104543	0.155	0.358	0.471	0.513
9713	104543	0.157	0.343	0.498	0.5
9713	104543	0.056	0.518	0.675	0.574
9713	104543	0.161	0.499	0.555	0.66
9713	104543	0.157	0.344	0.505	0.501
9713	104543	0.148	0.187	0.344	0.335
9713	104543	0.171	0.626	0.774	0.797
9713	104543	0.155	2.698	2.869	2.853
9713	104543	0.155	0.628	0.783	0.783
9713	104543	0.169	0.298	0.453	0.467
9713	104543	0.138	0.296	0.465	0.434
9713	104543	0.166	0.535	0.673	0.701
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104543	0.0	0.0	0.0	0.0
9713	104582	0.486	0.0	0.0	0.0
9713	104582	0.123	0.201	0.285	0.078
9713	104582	0.113	0.421	0.544	0.534
9713	104582	0.08	0.406	0.519	0.486
9713	104582	0.181	0.343	0.423	0.524
9713	104582	0.059	0.551	0.732	0.61
9713	104582	0.148	0.58	0.639	0.728
9713	104582	0.101	0.015	0.133	0.086
9713	104582	0.11	0.421	0.522	0.531
9713	104582	0.135	0.281	0.391	0.416
9713	104582	0.096	0.942	1.077	1.038
9713	104582	0.158	0.687	0.783	0.845
9713	104582	0.122	0.281	0.439	0.403
9713	104582	0.127	0.94	1.062	1.067
9713	104582	0.175	0.486	0.613	0.661
9713	104582	0.096	0.296	0.471	0.392
9713	104582	0.109	0.39	0.486	0.499
9713	104582	0.138	0.343	0.452	0.481
9713	104582	0.137	0.329	0.467	0.466
9713	104582	0.122	0.328	0.465	0.45
9713	104582	0.123	0.328	0.45	0.451
9713	104582	0.08	0.374	0.497	0.454
9713	104582	0.099	0.533	0.613	0.632
9713	104582	0.111	0.422	0.521	0.533
9713	104582	0.107	0.626	0.737	0.733
9713	104582	0.114	0.421	0.528	0.535
9713	104582	0.096	0.343	0.457	0.439
9713	104582	0.132	0.343	0.439	0.475
9713	104582	0.205	0.658	0.79	0.863
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104582	0.0	0.0	0.0	0.0
9713	104611	0.66	0.0	0.0	0.0
9713	104611	0.13	0.239	0.421	0.109
9713	104611	0.126	0.656	0.786	0.782
9713	104611	0.128	0.705	0.831	0.833
9713	104611	0.321	1.099	1.227	1.42
9713	104611	0.128	0.505	0.826	0.633
9713	104611	0.199	0.845	0.973	1.044
9713	104611	0.098	0.409	0.608	0.507
9713	104611	0.111	0.94	1.038	1.051
9713	104611	0.115	0.985	1.096	1.1
9713	104611	0.106	0.611	0.726	0.717
9713	104611	0.118	1.647	1.753	1.765
9713	104611	0.118	0.566	0.684	0.684
9713	104611	0.109	0.877	0.995	0.986
9713	104611	0.13	0.501	0.61	0.631
9713	104611	0.163	0.519	0.649	0.682
9713	104611	0.322	0.016	0.179	0.338
9713	104611	0.144	0.253	0.575	0.397
9713	104611	0.125	0.359	0.503	0.484
9713	104611	0.096	0.359	0.484	0.455
9713	104611	0.077	0.471	0.567	0.548
9713	104611	0.127	0.392	0.469	0.519
9713	104611	0.153	0.623	0.75	0.776
9713	104611	0.084	0.738	0.891	0.822
9713	104611	0.158	0.487	0.571	0.645
9713	104611	0.127	0.359	0.517	0.486
9713	104611	0.153	0.297	0.424	0.45
9713	104611	0.106	0.296	0.449	0.402
9713	104611	0.161	0.502	0.608	0.663
9713	104611	0.097	0.358	0.519	0.455
9713	104611	0.183	0.344	0.441	0.527
9713	104611	0.128	0.158	0.341	0.286
9713	104611	0.133	0.267	0.395	0.4
9713	104611	0.153	0.297	0.43	0.45
9713	104611	0.083	1.005	1.158	1.088
9713	104611	0.093	0.109	0.192	0.202
9713	104611	0.104	0.61	0.703	0.714
9713	104611	0.147	0.503	0.607	0.65
9713	104611	0.104	0.129	0.276	0.233
9713	104611	0.127	0.706	0.81	0.833
9713	104611	0.12	0.047	0.174	0.167
9713	104611	0.079	0.642	0.762	0.721
9713	104611	0.15	0.094	0.173	0.244
9713	104611	0.084	0.421	0.571	0.505
9713	104611	0.147	0.565	0.649	0.712
9713	104611	0.173	1.71	1.857	1.883
9713	104611	0.104	0.534	0.707	0.638
9713	104611	0.133	0.768	0.872	0.901
9713	104611	0.089	0.328	0.461	0.417
9713	104611	0.174	0.39	0.479	0.564
9713	104611	0.151	0.548	0.722	0.699
9713	104611	0.116	0.939	1.09	1.055
9713	104611	0.142	0.421	0.537	0.563
9713	104611	0.127	0.39	0.532	0.517
9713	104611	0.153	0.597	0.724	0.75
9713	104611	0.127	0.141	0.294	0.268
9713	104611	0.164	0.266	0.393	0.43
9713	104611	0.103	0.519	0.683	0.622
9713	104611	0.164	0.815	0.918	0.979
9713	104611	0.148	0.203	0.367	0.351
9713	104611	0.151	1.317	1.465	1.468
9713	104611	0.13	0.171	0.322	0.301
9713	104611	0.113	1.005	1.135	1.118
9713	104611	0.103	0.299	0.412	0.402
9713	104611	0.129	0.452	0.555	0.581
9713	104611	0.191	0.472	0.601	0.663
9713	104611	0.126	0.312	0.503	0.438
9713	104611	0.169	0.297	0.423	0.466
9713	104611	0.081	0.372	0.541	0.453
9713	104611	0.156	0.437	0.518	0.593
