PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8051	87018	0.0	0.0	0.0	0.0
8051	87025	0.223	0.0	0.0	0.0
8051	87025	0.13	0.067	0.156	0.063
8051	87025	0.091	0.078	0.208	0.169
8051	87025	0.109	0.14	0.231	0.249
8051	87025	0.083	0.202	0.311	0.285
8051	87025	0.098	0.016	0.067	0.082
8051	87025	0.105	0.111	0.209	0.216
8051	87025	0.133	0.016	0.121	0.149
8051	87025	0.124	0.109	0.242	0.233
8051	87025	0.133	0.0	0.124	0.133
8051	87025	0.086	0.016	0.149	0.102
8051	87025	0.093	0.126	0.212	0.219
8051	87025	0.133	0.096	0.189	0.229
8051	87025	0.117	0.016	0.149	0.133
8051	87025	0.092	0.094	0.211	0.186
8051	87025	0.27	0.062	0.154	0.332
8051	87025	0.129	0.145	0.125	0.016
8051	87025	0.106	0.11	0.239	0.216
8051	87025	0.111	0.674	0.78	0.785
8051	87025	0.08	0.203	0.314	0.283
8051	87025	0.077	0.124	0.204	0.201
8051	87025	0.088	0.078	0.155	0.166
8051	87025	0.096	0.437	0.525	0.533
8051	87025	0.1	0.032	0.128	0.132
8051	87025	0.091	0.093	0.193	0.184
8051	87025	0.1	0.016	0.107	0.116
8051	87025	0.111	0.109	0.209	0.22
8051	87025	0.066	0.016	0.127	0.082
8051	87025	0.088	0.096	0.162	0.184
8051	87025	0.206	0.078	0.166	0.284
8051	87025	0.119	0.072	0.134	0.047
8051	87025	0.1	0.016	0.135	0.116
8051	87025	0.067	0.437	0.537	0.504
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87025	0.0	0.0	0.0	0.0
8051	87033	0.341	0.0	0.0	0.0
8051	87033	0.184	0.136	0.205	0.048
8051	87033	0.087	0.032	0.152	0.055
8051	87033	0.124	0.062	0.149	0.186
8051	87033	0.129	0.051	0.073	0.078
8051	87033	0.072	0.015	0.144	0.087
8051	87033	0.102	0.612	0.684	0.714
8051	87033	0.138	0.093	0.195	0.231
8051	87033	0.088	0.016	0.154	0.104
8051	87033	0.115	0.015	0.103	0.13
8051	87033	0.114	0.125	0.24	0.239
8051	87033	0.083	0.035	0.079	0.048
8051	87033	0.106	0.093	0.176	0.199
8051	87033	0.117	0.015	0.121	0.132
8051	87033	0.077	0.093	0.21	0.17
8051	87033	0.115	0.031	0.108	0.146
8051	87033	0.092	0.094	0.209	0.186
8051	87033	0.094	0.188	0.28	0.282
8051	87033	0.137	0.328	0.422	0.465
8051	87033	0.104	0.032	0.169	0.136
8051	87033	0.081	0.187	0.291	0.268
8051	87033	0.133	0.015	0.096	0.148
8051	87033	0.117	0.0	0.133	0.117
8051	87033	0.093	0.141	0.258	0.234
8051	87033	0.046	0.14	0.233	0.186
8051	87033	0.074	0.094	0.14	0.168
8051	87033	0.08	0.156	0.23	0.236
8051	87033	0.097	0.345	0.425	0.442
8051	87033	0.089	0.046	0.143	0.135
8051	87033	0.074	0.109	0.198	0.183
8051	87033	0.121	0.11	0.184	0.231
8051	87033	0.072	0.031	0.152	0.103
8051	87033	0.1	0.064	0.136	0.164
8051	87033	0.073	0.422	0.522	0.495
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87033	0.0	0.0	0.0	0.0
8051	87047	0.477	0.0	0.0	0.0
8051	87047	0.114	0.083	0.394	0.031
8051	87047	0.097	0.172	0.286	0.269
8051	87047	0.103	0.078	0.175	0.181
8051	87047	0.108	0.08	0.183	0.188
8051	87047	0.115	0.035	0.073	0.08
8051	87047	0.092	0.125	0.24	0.217
8051	87047	0.088	0.078	0.17	0.166
8051	87047	0.064	0.172	0.26	0.236
8051	87047	0.128	0.501	0.565	0.629
8051	87047	0.104	0.047	0.175	0.151
8051	87047	0.086	0.015	0.119	0.101
8051	87047	0.112	0.203	0.289	0.315
8051	87047	0.083	0.187	0.299	0.27
8051	87047	0.135	0.078	0.161	0.213
8051	87047	0.117	0.0	0.135	0.117
8051	87047	0.072	0.032	0.149	0.104
8051	87047	0.102	0.062	0.134	0.164
8051	87047	0.101	0.015	0.117	0.116
8051	87047	0.091	0.031	0.132	0.122
8051	87047	0.099	0.016	0.075	0.083
8051	87047	0.923	0.094	0.193	1.017
8051	87047	0.111	0.798	0.125	0.687
8051	87047	0.107	0.125	0.236	0.232
8051	87047	0.095	0.391	0.498	0.486
8051	87047	0.166	0.594	0.689	0.76
8051	87047	0.073	0.0	0.166	0.073
8051	87047	0.115	0.015	0.088	0.13
8051	87047	0.088	0.031	0.146	0.119
8051	87047	0.089	0.094	0.182	0.183
8051	87047	0.115	0.016	0.105	0.131
8051	87047	0.064	0.109	0.224	0.173
8051	87047	0.067	0.096	0.16	0.163
8051	87047	0.12	0.11	0.177	0.23
8051	87047	0.125	0.343	0.463	0.468
8051	87047	0.066	0.171	0.296	0.237
8051	87047	0.117	0.046	0.112	0.163
8051	87047	0.14	0.109	0.226	0.249
8051	87047	0.085	0.016	0.124	0.069
8051	87047	0.132	0.281	0.366	0.413
8051	87047	0.086	0.016	0.116	0.07
8051	87047	0.076	0.016	0.102	0.092
8051	87047	0.058	0.453	0.529	0.511
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87047	0.0	0.0	0.0	0.0
8051	87050	0.413	0.0	0.0	0.0
8051	87050	0.101	0.132	0.281	0.031
8051	87050	0.09	0.078	0.179	0.168
8051	87050	0.087	0.062	0.152	0.149
8051	87050	0.08	0.172	0.259	0.252
8051	87050	0.099	0.234	0.314	0.333
8051	87050	0.086	0.08	0.179	0.166
8051	87050	0.064	0.094	0.18	0.158
8051	87050	0.114	0.125	0.189	0.239
8051	87050	0.085	0.015	0.099	0.07
8051	87050	0.092	0.141	0.226	0.233
8051	87050	0.098	0.0	0.092	0.098
8051	87050	0.08	0.156	0.254	0.236
8051	87050	0.138	0.124	0.204	0.262
8051	87050	0.187	0.016	0.154	0.203
8051	87050	0.1	0.084	0.103	0.016
8051	87050	0.102	0.032	0.132	0.134
8051	87050	0.148	0.031	0.133	0.179
8051	87050	0.087	0.015	0.133	0.072
8051	87050	0.08	0.421	0.508	0.501
8051	87050	0.07	0.281	0.361	0.351
8051	87050	0.123	0.189	0.259	0.312
8051	87050	0.1	0.218	0.341	0.318
8051	87050	0.162	0.109	0.209	0.271
8051	87050	0.085	0.039	0.123	0.046
8051	87050	0.121	0.078	0.163	0.199
8051	87050	0.063	0.141	0.262	0.204
8051	87050	0.073	0.125	0.188	0.198
8051	87050	0.09	0.109	0.182	0.199
8051	87050	0.091	0.126	0.216	0.217
8051	87050	0.065	0.421	0.512	0.486
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87050	0.0	0.0	0.0	0.0
8051	87058	0.355	0.0	0.0	0.0
8051	87058	0.105	0.136	0.219	0.031
8051	87058	0.114	0.452	0.557	0.566
8051	87058	0.111	0.14	0.254	0.251
8051	87058	0.118	0.063	0.174	0.181
8051	87058	0.2	0.079	0.197	0.279
8051	87058	0.12	0.015	0.185	0.105
8051	87058	0.09	0.078	0.198	0.168
8051	87058	0.084	0.0	0.09	0.084
8051	87058	0.032	0.234	0.318	0.266
8051	87058	0.033	0.147	0.179	0.18
8051	87058	0.101	0.32	0.353	0.421
8051	87058	0.102	0.845	0.946	0.947
8051	87058	0.115	0.203	0.305	0.318
8051	87058	0.1	0.049	0.164	0.149
8051	87058	0.122	0.094	0.194	0.216
8051	87058	0.124	0.109	0.231	0.233
8051	87058	0.119	0.016	0.14	0.135
8051	87058	0.107	0.109	0.228	0.216
8051	87058	0.182	0.22	0.327	0.402
8051	87058	0.12	0.037	0.145	0.083
8051	87058	0.136	0.031	0.151	0.167
8051	87058	0.115	0.035	0.101	0.08
8051	87058	0.151	0.047	0.162	0.198
8051	87058	0.182	0.235	0.386	0.417
8051	87058	0.125	0.094	0.276	0.219
8051	87058	0.104	0.016	0.141	0.12
8051	87058	0.116	0.564	0.668	0.68
8051	87058	0.096	0.39	0.506	0.486
8051	87058	0.096	0.174	0.27	0.27
8051	87058	0.19	0.234	0.33	0.424
8051	87058	0.088	0.016	0.174	0.072
8051	87058	0.12	0.078	0.166	0.198
8051	87058	0.24	0.031	0.151	0.271
8051	87058	0.117	0.068	0.172	0.049
8051	87058	0.045	0.14	0.257	0.185
8051	87058	0.211	0.234	0.279	0.445
8051	87058	0.137	0.037	0.174	0.1
8051	87058	0.15	0.016	0.153	0.166
8051	87058	0.145	0.156	0.306	0.301
8051	87058	0.138	0.127	0.272	0.265
8051	87058	0.093	0.094	0.232	0.187
8051	87058	0.104	0.58	0.673	0.684
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87058	0.0	0.0	0.0	0.0
8051	87068	0.562	0.0	0.0	0.0
8051	87068	0.108	0.093	0.469	0.015
8051	87068	0.107	0.094	0.202	0.201
8051	87068	0.118	0.062	0.169	0.18
8051	87068	0.188	0.125	0.243	0.313
8051	87068	0.091	0.015	0.203	0.106
8051	87068	0.105	0.095	0.186	0.2
8051	87068	0.097	0.436	0.541	0.533
8051	87068	0.123	0.141	0.238	0.264
8051	87068	0.088	0.016	0.139	0.104
8051	87068	0.102	0.046	0.134	0.148
8051	87068	0.105	0.596	0.698	0.701
8051	87068	0.095	0.156	0.261	0.251
8051	87068	0.103	0.062	0.157	0.165
8051	87068	0.102	0.015	0.118	0.117
8051	87068	0.098	0.219	0.321	0.317
8051	87068	0.119	0.096	0.194	0.215
8051	87068	0.108	0.343	0.462	0.451
8051	87068	0.095	0.156	0.264	0.251
8051	87068	0.076	0.093	0.188	0.169
8051	87068	0.119	0.126	0.202	0.245
8051	87068	0.119	0.081	0.2	0.2
8051	87068	0.08	0.125	0.244	0.205
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
8051	87068	0.0	0.0	0.0	0.0
