PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10937	115774	0.0	0.0	0.0	0.0
10937	115781	0.223	0.0	0.0	0.0
10937	115781	0.122	0.103	0.12	0.019
10937	115781	0.078	0.112	0.234	0.19
10937	115781	0.092	0.26	0.338	0.352
10937	115781	0.079	0.127	0.219	0.206
10937	115781	0.103	0.031	0.11	0.134
10937	115781	0.136	0.025	0.078	0.111
10937	115781	0.062	0.063	0.073	0.001
10937	115781	0.222	0.509	0.571	0.731
10937	115781	0.117	0.075	0.147	0.042
10937	115781	0.098	0.012	0.129	0.11
10937	115781	0.081	0.037	0.135	0.118
10937	115781	0.102	0.084	0.165	0.186
10937	115781	0.135	0.295	0.397	0.43
10937	115781	0.099	0.003	0.138	0.102
10937	115781	0.126	0.068	0.167	0.194
10937	115781	0.095	0.078	0.204	0.173
10937	115781	0.087	0.027	0.122	0.114
10937	115781	0.11	0.228	0.315	0.338
10937	115781	0.104	0.253	0.363	0.357
10937	115781	0.164	0.082	0.186	0.246
10937	115781	0.078	0.016	0.148	0.062
10937	115781	0.087	0.046	0.124	0.133
10937	115781	0.095	0.048	0.135	0.143
10937	115781	0.372	0.164	0.259	0.536
10937	115781	0.101	0.193	0.179	0.092
10937	115781	0.072	0.719	0.82	0.791
10937	115781	0.086	0.373	0.445	0.459
10937	115781	0.069	0.658	0.744	0.727
10937	115781	0.102	0.042	0.111	0.144
10937	115781	0.079	0.02	0.122	0.099
10937	115781	0.088	0.531	0.61	0.619
10937	115781	0.094	0.261	0.349	0.355
10937	115781	0.127	0.151	0.245	0.278
10937	115781	0.137	0.017	0.144	0.154
10937	115781	0.117	0.757	0.894	0.874
10937	115781	0.151	0.033	0.15	0.184
10937	115781	0.069	0.006	0.157	0.075
10937	115781	0.084	0.029	0.04	0.055
10937	115781	0.073	0.067	0.151	0.14
10937	115781	0.137	0.327	0.4	0.464
10937	115781	0.102	0.014	0.151	0.116
10937	115781	0.151	0.213	0.315	0.364
10937	115781	0.085	0.017	0.134	0.068
10937	115781	0.103	0.634	0.719	0.737
10937	115781	0.078	0.804	0.907	0.882
10937	115781	0.079	0.175	0.253	0.254
10937	115781	0.111	0.074	0.153	0.185
10937	115781	0.18	0.088	0.199	0.268
10937	115781	0.084	0.048	0.132	0.036
10937	115781	0.055	0.106	0.19	0.161
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115781	0.0	0.0	0.0	0.0
10937	115793	0.31	0.0	0.0	0.0
10937	115793	0.11	0.131	0.179	0.021
10937	115793	0.143	0.128	0.238	0.271
10937	115793	0.143	0.032	0.175	0.175
10937	115793	0.095	0.102	0.245	0.197
10937	115793	0.079	0.86	0.955	0.939
10937	115793	0.08	0.274	0.353	0.354
10937	115793	0.063	0.099	0.179	0.162
10937	115793	0.104	0.273	0.336	0.377
10937	115793	0.094	0.573	0.677	0.667
10937	115793	0.156	0.046	0.14	0.202
10937	115793	0.132	0.054	0.102	0.078
10937	115793	0.102	0.011	0.121	0.091
10937	115793	0.095	0.456	0.558	0.551
10937	115793	0.103	0.171	0.266	0.274
10937	115793	0.071	0.054	0.157	0.125
10937	115793	0.103	0.537	0.608	0.64
10937	115793	0.126	0.085	0.188	0.211
10937	115793	0.15	0.024	0.102	0.126
10937	115793	0.072	0.007	0.143	0.065
10937	115793	0.072	0.097	0.169	0.169
10937	115793	0.134	0.043	0.115	0.177
10937	115793	0.15	0.008	0.126	0.142
10937	115793	0.124	0.047	0.103	0.077
10937	115793	0.071	0.021	0.145	0.092
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115793	0.0	0.0	0.0	0.0
10937	115800	0.381	0.0	0.0	0.0
10937	115800	0.118	0.082	0.299	0.036
10937	115800	0.128	0.036	0.154	0.164
10937	115800	0.126	0.142	0.27	0.268
10937	115800	0.097	0.009	0.117	0.088
10937	115800	0.096	0.016	0.113	0.112
10937	115800	0.168	0.536	0.632	0.704
10937	115800	0.031	0.015	0.183	0.046
10937	115800	0.119	0.437	0.468	0.556
10937	115800	0.118	0.299	0.418	0.417
10937	115800	0.112	0.402	0.52	0.514
10937	115800	0.079	0.394	0.506	0.473
10937	115800	0.096	0.032	0.111	0.128
10937	115800	0.16	0.635	0.731	0.795
10937	115800	0.086	0.047	0.207	0.133
10937	115800	0.132	0.073	0.159	0.205
10937	115800	0.086	0.009	0.123	0.077
10937	115800	0.063	0.521	0.607	0.584
10937	115800	0.11	0.297	0.36	0.407
10937	115800	0.159	0.064	0.174	0.223
10937	115800	0.089	0.017	0.142	0.072
10937	115800	0.061	0.027	0.116	0.088
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115800	0.0	0.0	0.0	0.0
10937	115806	0.311	0.0	0.0	0.0
10937	115806	0.112	0.077	0.234	0.035
10937	115806	0.12	0.052	0.164	0.172
10937	115806	0.073	0.669	0.789	0.742
10937	115806	0.111	0.369	0.442	0.48
10937	115806	0.093	0.065	0.176	0.158
10937	115806	0.088	0.084	0.177	0.172
10937	115806	0.132	0.041	0.129	0.173
10937	115806	0.1	0.037	0.095	0.063
10937	115806	0.088	0.026	0.126	0.114
10937	115806	0.149	0.443	0.531	0.592
10937	115806	0.085	0.004	0.145	0.081
10937	115806	0.095	0.05	0.135	0.145
10937	115806	0.222	0.193	0.288	0.415
10937	115806	0.127	0.071	0.151	0.056
10937	115806	0.078	0.14	0.267	0.218
10937	115806	0.119	0.112	0.19	0.231
10937	115806	0.133	0.154	0.273	0.287
10937	115806	0.046	0.006	0.127	0.04
10937	115806	0.031	0.362	0.408	0.393
10937	115806	0.103	0.705	0.736	0.808
10937	115806	0.07	0.408	0.511	0.478
10937	115806	0.101	0.46	0.53	0.561
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115806	0.0	0.0	0.0	0.0
10937	115814	14.828	0.0	0.0	0.0
10937	115814	0.629	12.652	2.176	12.023
10937	115814	0.168	0.157	0.472	0.011
10937	115814	0.111	0.022	0.19	0.133
10937	115814	0.127	0.192	0.303	0.319
10937	115814	0.144	0.005	0.132	0.149
10937	115814	0.077	0.018	0.162	0.095
10937	115814	0.085	0.611	0.688	0.696
10937	115814	0.086	0.02	0.105	0.106
10937	115814	0.14	0.242	0.328	0.382
10937	115814	0.118	0.028	0.112	0.09
10937	115814	0.103	0.068	0.186	0.171
10937	115814	0.104	0.418	0.521	0.522
10937	115814	0.111	0.191	0.295	0.302
10937	115814	0.156	0.114	0.225	0.27
10937	115814	0.095	0.009	0.165	0.104
10937	115814	0.079	0.024	0.119	0.103
10937	115814	0.105	0.738	0.817	0.843
10937	115814	0.161	0.044	0.149	0.205
10937	115814	0.083	0.001	0.162	0.084
10937	115814	0.123	0.264	0.347	0.387
10937	115814	0.077	0.004	0.119	0.073
10937	115814	0.096	0.058	0.135	0.154
10937	115814	0.078	0.03	0.126	0.108
10937	115814	0.105	0.482	0.56	0.587
10937	115814	0.158	0.033	0.138	0.191
10937	115814	0.109	0.015	0.143	0.094
10937	115814	0.079	0.167	0.276	0.246
10937	115814	0.087	0.055	0.134	0.142
10937	115814	0.105	0.234	0.321	0.339
10937	115814	0.095	0.077	0.182	0.172
10937	115814	0.104	0.047	0.142	0.151
10937	115814	0.595	0.124	0.228	0.719
10937	115814	0.072	0.32	0.275	0.248
10937	115814	0.085	0.118	0.19	0.203
10937	115814	0.118	0.112	0.197	0.23
10937	115814	0.147	0.454	0.572	0.601
10937	115814	0.118	0.01	0.137	0.108
10937	115814	0.117	0.025	0.093	0.092
10937	115814	0.072	0.022	0.139	0.094
10937	115814	0.134	0.07	0.142	0.204
10937	115814	0.126	0.298	0.432	0.424
10937	115814	0.11	0.01	0.136	0.12
10937	115814	0.064	0.011	0.099	0.053
10937	115814	0.126	0.901	0.965	1.027
10937	115814	0.078	0.198	0.324	0.276
10937	115814	0.15	0.303	0.381	0.453
10937	115814	0.132	0.029	0.121	0.103
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115814	0.0	0.0	0.0	0.0
10937	115826	0.252	0.0	0.0	0.0
10937	115826	0.085	0.129	0.123	0.044
10937	115826	0.139	0.442	0.527	0.581
10937	115826	0.07	0.01	0.129	0.06
10937	115826	0.111	0.54	0.61	0.651
10937	115826	0.11	0.053	0.164	0.163
10937	115826	0.104	0.038	0.148	0.142
10937	115826	0.126	0.028	0.132	0.154
10937	115826	0.088	0.02	0.146	0.108
10937	115826	0.148	0.052	0.14	0.2
10937	115826	0.102	0.029	0.119	0.073
10937	115826	0.103	0.05	0.152	0.153
10937	115826	0.117	0.324	0.427	0.441
10937	115826	0.095	0.102	0.219	0.197
10937	115826	0.166	0.008	0.087	0.158
10937	115826	0.078	0.029	0.137	0.049
10937	115826	0.078	0.144	0.222	0.222
10937	115826	0.101	0.016	0.094	0.117
10937	115826	0.175	0.268	0.369	0.443
10937	115826	0.085	0.034	0.141	0.051
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
10937	115826	0.0	0.0	0.0	0.0
