PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11469	121983	0.0	0.0	0.0	0.0
11469	122005	0.002	0.0	0.0	0.0
11469	122005	0.001	0.143	0.145	0.144
11469	122005	0.112	0.293	0.294	0.405
11469	122005	0.12	0.057	0.169	0.177
11469	122005	0.126	0.217	0.337	0.343
11469	122005	0.128	0.017	0.143	0.145
11469	122005	0.12	0.087	0.215	0.207
11469	122005	0.14	0.052	0.172	0.192
11469	122005	0.119	0.049	0.189	0.168
11469	122005	0.145	0.032	0.151	0.177
11469	122005	0.158	0.001	0.146	0.159
11469	122005	0.111	0.003	0.161	0.114
11469	122005	0.118	0.001	0.112	0.119
11469	122005	0.104	0.535	0.653	0.639
11469	122005	0.081	0.088	0.192	0.169
11469	122005	0.129	0.127	0.208	0.256
11469	122005	0.096	0.328	0.457	0.424
11469	122005	0.128	0.511	0.607	0.639
11469	122005	0.104	0.04	0.168	0.144
11469	122005	0.088	0.256	0.36	0.344
11469	122005	0.143	0.001	0.089	0.144
11469	122005	0.145	0.04	0.103	0.105
11469	122005	0.104	0.055	0.2	0.159
11469	122005	0.183	0.209	0.313	0.392
11469	122005	0.168	0.16	0.343	0.328
11469	122005	0.112	0.001	0.169	0.113
11469	122005	0.128	0.055	0.167	0.183
11469	122005	0.13	0.638	0.766	0.768
11469	122005	0.12	0.001	0.131	0.121
11469	122005	0.15	0.655	0.775	0.805
11469	122005	0.094	0.02	0.13	0.074
11469	122005	0.104	0.064	0.158	0.168
11469	122005	0.136	0.073	0.177	0.209
11469	122005	0.088	0.0	0.136	0.088
11469	122005	0.111	0.032	0.12	0.143
11469	122005	0.122	0.288	0.399	0.41
11469	122005	0.089	0.01	0.112	0.079
11469	122005	0.079	0.048	0.137	0.127
11469	122005	0.136	0.04	0.119	0.176
11469	122005	0.103	0.001	0.137	0.104
11469	122005	0.088	0.136	0.239	0.224
11469	122005	0.192	0.392	0.48	0.584
11469	122005	0.112	0.096	0.288	0.208
11469	122005	0.143	0.001	0.113	0.144
11469	122005	0.154	0.024	0.167	0.178
11469	122005	0.119	0.0	0.154	0.119
11469	122005	0.127	0.0	0.119	0.127
11469	122005	0.128	0.32	0.447	0.448
11469	122005	0.071	0.217	0.345	0.288
11469	122005	0.056	0.416	0.487	0.472
11469	122005	0.103	0.105	0.161	0.208
11469	122005	0.071	0.385	0.488	0.456
11469	122005	0.053	0.132	0.203	0.185
11469	122005	0.048	0.087	0.14	0.135
11469	122005	0.105	0.096	0.144	0.201
11469	122005	0.134	0.0	0.105	0.134
11469	122005	0.072	1.201	1.335	1.273
11469	122005	0.249	0.512	0.584	0.761
11469	122005	0.039	0.001	0.25	0.04
11469	122005	0.039	0.001	0.04	0.04
11469	122005	0.039	0.001	0.04	0.04
11469	122005	0.041	0.001	0.04	0.042
11469	122005	0.038	0.0	0.041	0.038
11469	122005	0.042	0.001	0.039	0.043
11469	122005	0.038	0.0	0.042	0.038
11469	122005	0.039	0.0	0.038	0.039
11469	122005	0.039	0.001	0.04	0.04
11469	122005	0.009	0.001	0.04	0.01
11469	122005	0.064	0.637	0.646	0.701
11469	122005	0.0	0.0	0.0	0.0
11469	122035	0.002	0.0	0.0	0.0
11469	122035	0.001	0.149	0.151	0.15
11469	122035	0.112	0.143	0.144	0.255
11469	122035	0.103	0.001	0.113	0.104
11469	122035	0.119	0.001	0.104	0.12
11469	122035	0.088	0.112	0.231	0.2
11469	122035	0.066	0.035	0.123	0.101
11469	122035	0.198	0.077	0.143	0.275
11469	122035	0.056	0.001	0.199	0.057
11469	122035	0.104	0.103	0.159	0.207
11469	122035	0.128	0.088	0.192	0.216
11469	122035	0.128	0.056	0.184	0.184
11469	122035	0.079	0.001	0.129	0.08
11469	122035	0.085	0.41	0.489	0.495
11469	122035	0.093	0.068	0.153	0.161
11469	122035	0.176	0.04	0.133	0.216
11469	122035	0.195	0.032	0.144	0.163
11469	122035	0.099	0.01	0.205	0.109
11469	122035	0.072	0.136	0.235	0.208
11469	122035	0.069	0.163	0.235	0.232
11469	122035	0.072	0.08	0.149	0.152
11469	122035	0.088	0.072	0.144	0.16
11469	122035	0.08	0.144	0.232	0.224
11469	122035	0.072	0.344	0.424	0.416
11469	122035	0.096	0.04	0.112	0.136
11469	122035	0.104	0.784	0.88	0.888
11469	122035	0.152	0.12	0.224	0.272
11469	122035	0.192	0.032	0.12	0.16
11469	122035	0.136	0.048	0.144	0.088
11469	122035	0.126	0.032	0.104	0.094
11469	122035	0.121	0.001	0.127	0.122
11469	122035	0.185	0.296	0.417	0.481
11469	122035	0.128	0.119	0.304	0.247
11469	122035	0.12	0.072	0.2	0.192
11469	122035	0.111	0.015	0.105	0.096
11469	122035	0.119	0.001	0.112	0.12
11469	122035	0.096	0.001	0.12	0.097
11469	122035	0.12	0.207	0.303	0.327
11469	122035	0.072	0.136	0.256	0.208
11469	122035	0.184	0.056	0.128	0.24
11469	122035	0.122	0.064	0.12	0.058
11469	122035	0.12	0.025	0.097	0.095
11469	122035	0.103	0.056	0.176	0.159
11469	122035	0.121	0.016	0.119	0.137
11469	122035	0.11	0.001	0.122	0.111
11469	122035	0.144	0.001	0.111	0.145
11469	122035	0.16	0.0	0.144	0.16
11469	122035	0.094	0.001	0.161	0.095
11469	122035	0.104	0.088	0.182	0.192
11469	122035	0.12	0.08	0.184	0.2
11469	122035	0.104	0.001	0.121	0.105
11469	122035	0.141	0.002	0.106	0.143
11469	122035	0.12	0.144	0.285	0.264
11469	122035	0.144	0.088	0.208	0.232
11469	122035	0.111	0.001	0.145	0.112
11469	122035	0.155	0.024	0.135	0.179
11469	122035	0.101	0.0	0.155	0.101
11469	122035	0.002	0.56	0.661	0.562
11469	122035	0.001	0.15	0.152	0.151
11469	122035	0.002	0.103	0.104	0.105
11469	122035	0.208	0.102	0.104	0.31
11469	122035	0.105	0.104	0.104	0.001
11469	122035	0.112	0.551	0.656	0.663
11469	122035	0.12	0.04	0.152	0.16
11469	122035	0.088	0.528	0.648	0.616
11469	122035	0.064	0.168	0.256	0.232
11469	122035	0.12	0.408	0.472	0.528
11469	122035	0.104	0.184	0.304	0.288
11469	122035	0.103	0.409	0.513	0.512
11469	122035	0.094	0.505	0.608	0.599
11469	122066	0.001	0.0	0.0	0.0
11469	122066	0.001	0.152	0.153	0.153
11469	122066	0.12	0.094	0.095	0.214
11469	122066	0.112	1.344	1.464	1.456
11469	122066	0.072	0.193	0.305	0.265
11469	122066	0.097	0.223	0.295	0.32
11469	122066	0.129	0.055	0.152	0.184
11469	122066	0.104	0.407	0.536	0.511
11469	122066	0.112	0.16	0.264	0.272
11469	122066	0.114	0.04	0.152	0.154
11469	122066	0.118	0.0	0.114	0.118
11469	122066	0.184	0.104	0.222	0.288
11469	122066	0.168	0.0	0.184	0.168
11469	122066	0.089	0.031	0.137	0.058
11469	122066	0.101	0.001	0.09	0.102
11469	122066	0.105	0.368	0.469	0.473
11469	122066	0.072	0.223	0.328	0.295
11469	122066	0.184	0.0	0.072	0.184
11469	122066	0.111	0.544	0.728	0.655
11469	122066	0.096	0.065	0.176	0.161
11469	122066	0.001	0.64	0.736	0.641
11469	122066	0.001	0.118	0.119	0.119
11469	122066	0.001	0.032	0.033	0.033
11469	122066	0.001	0.119	0.12	0.12
11469	122066	0.002	0.055	0.056	0.057
11469	122066	0.001	0.079	0.081	0.08
11469	122066	0.065	0.03	0.031	0.095
11469	122066	0.088	0.735	0.8	0.823
11469	122066	0.112	0.032	0.12	0.144
11469	122066	0.248	0.072	0.184	0.32
11469	122066	0.128	0.032	0.216	0.096
11469	122066	0.095	0.032	0.096	0.063
11469	122066	0.071	0.601	0.696	0.672
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122066	0.0	0.0	0.0	0.0
11469	122080	0.002	0.0	0.0	0.0
11469	122080	0.001	0.096	0.098	0.097
11469	122080	0.001	0.141	0.142	0.142
11469	122080	0.001	0.119	0.12	0.12
11469	122080	0.002	0.0	0.001	0.002
11469	122080	0.001	0.077	0.079	0.078
11469	122080	0.095	0.0	0.001	0.095
11469	122080	0.072	0.648	0.743	0.72
11469	122080	0.08	0.064	0.136	0.144
11469	122080	0.104	0.08	0.16	0.184
11469	122080	0.207	0.616	0.72	0.823
11469	122080	0.088	0.039	0.168	0.049
11469	122080	0.121	0.023	0.111	0.144
11469	122080	0.129	0.384	0.505	0.513
11469	122080	0.134	0.001	0.13	0.135
11469	122080	0.108	0.0	0.134	0.108
11469	122080	0.131	0.001	0.109	0.132
11469	122080	0.099	0.004	0.135	0.103
11469	122080	0.002	0.45	0.549	0.452
11469	122080	0.001	0.094	0.096	0.095
11469	122080	0.16	0.278	0.279	0.438
11469	122080	0.088	0.024	0.184	0.112
11469	122080	0.111	0.001	0.089	0.112
11469	122080	0.139	0.005	0.116	0.144
11469	122080	0.096	0.392	0.531	0.488
11469	122080	0.136	0.032	0.128	0.168
11469	122080	0.095	0.056	0.08	0.039
11469	122080	0.12	0.025	0.12	0.145
11469	122080	0.132	0.004	0.124	0.136
11469	122080	0.212	0.004	0.136	0.216
11469	122080	0.116	0.112	0.1	0.004
11469	122080	0.11	0.002	0.114	0.108
11469	122080	0.118	0.001	0.111	0.119
11469	122080	0.15	0.038	0.08	0.112
11469	122080	0.064	0.185	0.335	0.249
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122080	0.0	0.0	0.0	0.0
11469	122094	0.002	0.0	0.0	0.0
11469	122094	0.001	0.078	0.08	0.079
11469	122094	0.001	0.135	0.136	0.136
11469	122094	0.168	0.118	0.119	0.286
11469	122094	0.119	0.055	0.113	0.064
11469	122094	0.217	0.024	0.095	0.193
11469	122094	0.072	0.0	0.217	0.072
11469	122094	0.127	0.544	0.616	0.671
11469	122094	0.087	0.145	0.272	0.232
11469	122094	0.175	0.055	0.032	0.12
11469	122094	0.087	0.065	0.24	0.152
11469	122094	0.143	0.233	0.32	0.376
11469	122094	0.136	0.041	0.184	0.177
11469	122094	0.096	0.056	0.192	0.152
11469	122094	0.059	0.248	0.344	0.307
11469	122094	0.063	0.077	0.136	0.14
11469	122094	0.086	0.074	0.137	0.16
11469	122094	0.153	0.48	0.566	0.633
11469	122094	0.095	0.001	0.154	0.096
11469	122094	0.119	0.104	0.199	0.223
11469	122094	0.095	0.057	0.176	0.152
11469	122094	0.095	0.074	0.169	0.169
11469	122094	0.095	0.0	0.095	0.095
11469	122094	0.097	0.017	0.112	0.114
11469	122094	0.075	0.027	0.124	0.102
11469	122094	0.137	0.368	0.443	0.505
11469	122094	0.081	0.119	0.256	0.2
11469	122094	0.063	0.088	0.169	0.151
11469	122094	0.12	0.041	0.104	0.161
11469	122094	0.066	0.005	0.125	0.071
11469	122094	0.072	0.12	0.186	0.192
11469	122094	0.071	0.081	0.153	0.152
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122094	0.0	0.0	0.0	0.0
11469	122110	0.002	0.0	0.0	0.0
11469	122110	0.001	0.118	0.12	0.119
11469	122110	0.003	0.73	0.731	0.733
11469	122110	0.001	0.098	0.101	0.099
11469	122110	0.1	0.07	0.071	0.17
11469	122110	0.059	0.897	0.997	0.956
11469	122110	0.097	0.08	0.139	0.177
11469	122110	0.207	0.68	0.777	0.887
11469	122110	0.104	0.0	0.207	0.104
11469	122110	0.097	0.064	0.168	0.161
11469	122110	0.169	0.033	0.064	0.136
11469	122110	0.151	0.04	0.129	0.111
11469	122110	0.171	0.031	0.12	0.14
11469	122110	0.104	0.043	0.128	0.061
11469	122110	0.13	0.36	0.464	0.49
11469	122110	0.109	0.001	0.131	0.11
11469	122110	0.039	0.048	0.157	0.087
11469	122110	0.103	0.001	0.04	0.104
11469	122110	0.055	0.569	0.672	0.624
11469	122110	0.095	0.081	0.136	0.176
11469	122110	0.118	0.034	0.129	0.152
11469	122110	0.103	0.121	0.239	0.224
11469	122110	0.098	0.287	0.39	0.385
11469	122110	0.207	0.0	0.098	0.207
11469	122110	0.12	0.047	0.16	0.073
11469	122110	0.112	0.04	0.08	0.072
11469	122110	0.175	0.04	0.152	0.215
11469	122110	0.112	0.047	0.128	0.065
11469	122110	0.151	0.032	0.144	0.183
11469	122110	0.103	0.001	0.152	0.104
11469	122110	0.11	0.122	0.225	0.232
11469	122110	0.184	0.054	0.056	0.13
11469	122110	0.078	0.0	0.184	0.078
11469	122110	0.056	0.289	0.367	0.345
11469	122110	0.065	0.079	0.135	0.144
11469	122110	0.079	0.096	0.161	0.175
11469	122110	0.159	0.065	0.144	0.224
11469	122110	0.135	0.015	0.144	0.12
11469	122110	0.119	0.001	0.136	0.12
11469	122110	0.152	0.329	0.448	0.481
11469	122110	0.155	0.004	0.156	0.159
11469	122110	0.104	0.023	0.132	0.081
11469	122110	0.096	0.0	0.104	0.096
11469	122110	0.12	1.136	1.232	1.256
11469	122110	0.078	0.039	0.081	0.039
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
11469	122110	0.0	0.0	0.0	0.0
