PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11665	124125	0.0	0.0	0.0	0.0
11665	124147	0.523	0.0	0.0	0.0
11665	124147	0.173	0.13	0.393	0.043
11665	124147	0.145	0.4	0.573	0.545
11665	124147	0.111	0.081	0.226	0.192
11665	124147	0.144	0.082	0.193	0.226
11665	124147	0.171	0.775	0.919	0.946
11665	124147	0.091	0.139	0.31	0.23
11665	124147	0.143	0.582	0.673	0.725
11665	124147	0.115	0.12	0.263	0.235
11665	124147	0.137	0.408	0.523	0.545
11665	124147	0.141	0.023	0.16	0.164
11665	124147	0.061	1.204	1.345	1.265
11665	124147	0.127	0.12	0.181	0.247
11665	124147	0.118	0.058	0.185	0.176
11665	124147	0.125	0.513	0.631	0.638
11665	124147	0.115	0.061	0.186	0.176
11665	124147	0.144	0.09	0.205	0.234
11665	124147	0.131	0.473	0.617	0.604
11665	124147	0.068	0.45	0.581	0.518
11665	124147	0.132	0.35	0.418	0.482
11665	124147	0.09	0.251	0.383	0.341
11665	124147	0.127	0.126	0.216	0.253
11665	124147	0.147	0.527	0.654	0.674
11665	124147	0.15	0.299	0.446	0.449
11665	124147	0.151	0.062	0.212	0.213
11665	124147	0.154	0.264	0.415	0.418
11665	124147	0.148	0.112	0.266	0.26
11665	124147	0.101	0.771	0.919	0.872
11665	124147	0.108	0.035	0.136	0.143
11665	124147	0.131	0.072	0.18	0.203
11665	124147	0.146	0.933	1.064	1.079
11665	124147	0.083	0.222	0.368	0.305
11665	124147	0.076	0.068	0.151	0.144
11665	124147	0.085	0.108	0.184	0.193
11665	124147	0.134	0.692	0.777	0.826
11665	124147	0.128	0.134	0.268	0.262
11665	124147	0.131	0.63	0.758	0.761
11665	124147	0.161	0.081	0.212	0.242
11665	124147	0.102	0.028	0.189	0.13
11665	124147	0.103	0.978	1.08	1.081
11665	124147	0.148	0.023	0.08	0.125
11665	124147	0.178	0.037	0.111	0.141
11665	124147	0.139	0.618	0.796	0.757
11665	124147	0.092	0.045	0.184	0.137
11665	124147	0.122	0.104	0.196	0.226
11665	124147	0.335	0.641	0.763	0.976
11665	124147	0.107	0.13	0.205	0.023
11665	124147	0.211	0.166	0.273	0.377
11665	124147	0.133	1.039	1.25	1.172
11665	124147	0.121	0.082	0.215	0.203
11665	124147	0.123	0.072	0.193	0.195
11665	124147	0.089	0.009	0.132	0.098
11665	124147	0.163	0.842	0.931	1.005
11665	124147	0.519	1.206	1.369	1.725
11665	124147	0.225	0.195	0.324	0.03
11665	124147	0.144	0.852	1.077	0.996
11665	124147	0.168	0.995	1.139	1.163
11665	124147	0.106	0.226	0.394	0.332
11665	124147	0.128	0.162	0.268	0.29
11665	124147	0.092	0.363	0.491	0.455
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124147	0.0	0.0	0.0	0.0
11665	124199	0.273	0.0	0.0	0.0
11665	124199	0.157	0.101	0.172	0.056
11665	124199	0.146	0.027	0.184	0.173
11665	124199	0.089	0.442	0.588	0.531
11665	124199	0.131	0.009	0.098	0.14
11665	124199	0.099	0.557	0.688	0.656
11665	124199	0.115	0.877	0.976	0.992
11665	124199	0.142	0.198	0.313	0.34
11665	124199	0.11	0.419	0.561	0.529
11665	124199	0.124	0.021	0.089	0.103
11665	124199	0.139	0.071	0.195	0.21
11665	124199	0.055	0.045	0.184	0.1
11665	124199	0.126	0.598	0.653	0.724
11665	124199	0.129	0.083	0.209	0.212
11665	124199	0.139	0.629	0.758	0.768
11665	124199	0.082	0.052	0.191	0.134
11665	124199	0.121	0.548	0.63	0.669
11665	124199	0.126	0.006	0.115	0.12
11665	124199	0.109	0.563	0.689	0.672
11665	124199	0.146	0.194	0.303	0.34
11665	124199	0.112	1.38	1.526	1.492
11665	124199	0.134	0.117	0.229	0.251
11665	124199	0.199	0.258	0.392	0.457
11665	124199	0.115	0.071	0.27	0.186
11665	124199	0.138	0.052	0.167	0.19
11665	124199	0.149	0.487	0.625	0.636
11665	124199	0.091	0.022	0.127	0.069
11665	124199	0.135	0.054	0.145	0.189
11665	124199	0.167	0.639	0.774	0.806
11665	124199	0.135	0.304	0.471	0.439
11665	124199	0.145	0.037	0.172	0.182
11665	124199	0.144	0.04	0.185	0.184
11665	124199	0.118	0.163	0.307	0.281
11665	124199	0.136	0.534	0.652	0.67
11665	124199	0.132	0.041	0.177	0.173
11665	124199	0.07	0.012	0.144	0.082
11665	124199	0.14	0.117	0.187	0.257
11665	124199	0.317	0.681	0.821	0.998
11665	124199	0.156	0.12	0.197	0.036
11665	124199	0.126	0.692	0.848	0.818
11665	124199	0.173	0.155	0.281	0.328
11665	124199	0.127	0.155	0.328	0.282
11665	124199	0.519	0.635	0.762	1.154
11665	124199	0.135	0.142	0.377	0.007
11665	124199	0.081	0.27	0.405	0.351
11665	124199	0.108	0.246	0.327	0.354
11665	124199	0.076	0.061	0.169	0.137
11665	124199	0.19	0.419	0.495	0.609
11665	124199	0.125	0.03	0.16	0.095
11665	124199	0.122	0.087	0.212	0.209
11665	124199	0.164	0.601	0.723	0.765
11665	124199	0.059	0.035	0.199	0.094
11665	124199	0.121	0.152	0.211	0.273
11665	124199	0.13	0.233	0.354	0.363
11665	124199	0.084	0.09	0.22	0.174
11665	124199	0.105	0.191	0.275	0.296
11665	124199	0.134	0.122	0.227	0.256
11665	124199	0.151	0.729	0.863	0.88
11665	124199	0.131	0.105	0.256	0.236
11665	124199	0.098	0.24	0.371	0.338
11665	124199	0.096	0.134	0.232	0.23
11665	124199	0.12	0.36	0.456	0.48
11665	124199	0.092	0.609	0.729	0.701
11665	124199	0.126	1.035	1.127	1.161
11665	124199	0.155	0.396	0.522	0.551
11665	124199	0.092	0.18	0.335	0.272
11665	124199	0.128	0.16	0.252	0.288
11665	124199	0.134	0.012	0.14	0.146
11665	124199	0.121	0.02	0.154	0.141
11665	124199	0.121	0.869	0.99	0.99
11665	124286	0.609	0.0	0.0	0.0
11665	124286	0.141	0.046	0.563	0.095
11665	124286	0.173	0.592	0.733	0.765
11665	124286	0.119	0.541	0.714	0.66
11665	124286	0.151	0.518	0.637	0.669
11665	124286	0.099	0.035	0.186	0.134
11665	124286	0.071	0.287	0.386	0.358
11665	124286	0.131	0.63	0.701	0.761
11665	124286	0.147	0.075	0.206	0.222
11665	124286	0.111	0.042	0.105	0.069
11665	124286	0.118	0.052	0.163	0.17
11665	124286	0.147	0.744	0.862	0.891
11665	124286	0.174	0.084	0.231	0.258
11665	124286	0.131	0.013	0.161	0.118
11665	124286	0.128	0.022	0.153	0.15
11665	124286	0.154	0.013	0.141	0.167
11665	124286	0.17	1.239	1.393	1.409
11665	124286	0.135	0.159	0.329	0.294
11665	124286	0.112	0.413	0.548	0.525
11665	124286	0.142	0.101	0.213	0.243
11665	124286	0.09	1.11	1.252	1.2
11665	124286	0.126	0.26	0.35	0.386
11665	124286	0.138	1.052	1.178	1.19
11665	124286	0.109	0.378	0.516	0.487
11665	124286	0.092	0.074	0.183	0.166
11665	124286	0.091	0.624	0.716	0.715
11665	124286	0.131	0.085	0.176	0.216
11665	124286	0.125	0.356	0.487	0.481
11665	124286	0.134	0.147	0.272	0.281
11665	124286	0.098	0.091	0.225	0.189
11665	124286	0.105	0.033	0.131	0.138
11665	124286	0.127	0.176	0.281	0.303
11665	124286	0.167	0.844	0.971	1.011
11665	124286	0.2	0.029	0.196	0.229
11665	124286	0.117	0.098	0.298	0.215
11665	124286	0.111	0.277	0.394	0.388
11665	124286	0.127	0.339	0.45	0.466
11665	124286	0.071	0.447	0.574	0.518
11665	124286	0.086	0.499	0.57	0.585
11665	124286	0.102	0.234	0.32	0.336
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124286	0.0	0.0	0.0	0.0
11665	124329	0.347	0.0	0.0	0.0
11665	124329	0.151	0.073	0.274	0.078
11665	124329	0.189	0.761	0.912	0.95
11665	124329	0.128	0.989	1.178	1.117
11665	124329	0.141	0.982	1.11	1.123
11665	124329	0.127	0.093	0.234	0.22
11665	124329	0.091	0.072	0.199	0.163
11665	124329	0.131	0.186	0.277	0.317
11665	124329	0.154	0.717	0.848	0.871
11665	124329	0.163	0.052	0.206	0.215
11665	124329	0.112	0.094	0.257	0.206
11665	124329	0.118	0.738	0.85	0.856
11665	124329	0.124	0.046	0.164	0.17
11665	124329	0.117	0.313	0.437	0.43
11665	124329	0.153	0.112	0.229	0.265
11665	124329	0.124	0.026	0.179	0.15
11665	124329	0.12	0.506	0.63	0.626
11665	124329	0.127	0.03	0.15	0.157
11665	124329	0.045	0.471	0.598	0.516
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124329	0.0	0.0	0.0	0.0
11665	124357	2.183	0.0	0.0	0.0
11665	124357	0.111	0.078	2.105	0.033
11665	124357	0.15	0.822	0.933	0.972
11665	124357	0.141	0.174	0.324	0.315
11665	124357	0.128	0.136	0.277	0.264
11665	124357	0.131	0.438	0.566	0.569
11665	124357	0.121	0.036	0.167	0.157
11665	124357	0.086	0.164	0.285	0.25
11665	124357	0.157	0.191	0.277	0.348
11665	124357	0.145	1.304	1.461	1.449
11665	124357	0.203	0.739	0.884	0.942
11665	124357	0.108	0.122	0.325	0.23
11665	124357	0.134	0.006	0.114	0.14
11665	124357	0.213	1.123	1.257	1.336
11665	124357	0.112	1.381	1.594	1.493
11665	124357	0.157	0.125	0.237	0.282
11665	124357	0.126	0.167	0.324	0.293
11665	124357	0.196	0.855	0.981	1.051
11665	124357	0.158	1.145	1.341	1.303
11665	124357	0.144	0.439	0.597	0.583
11665	124357	0.174	0.214	0.358	0.388
11665	124357	0.174	0.648	0.822	0.822
11665	124357	0.135	0.281	0.455	0.416
11665	124357	0.115	0.173	0.308	0.288
11665	124357	0.19	0.148	0.263	0.338
11665	124357	0.131	0.032	0.222	0.163
11665	124357	0.167	1.03	1.161	1.197
11665	124357	0.216	0.105	0.272	0.321
11665	124357	0.144	0.131	0.347	0.275
11665	124357	0.109	0.055	0.199	0.164
11665	124357	0.104	0.969	1.078	1.073
11665	124357	0.127	0.086	0.19	0.213
11665	124357	0.078	0.859	0.986	0.937
11665	124357	0.148	0.357	0.435	0.505
11665	124357	0.088	0.227	0.375	0.315
11665	124357	0.17	0.212	0.3	0.382
11665	124357	0.145	0.993	1.163	1.138
11665	124357	0.095	0.096	0.241	0.191
11665	124357	0.094	0.082	0.177	0.176
11665	124357	0.124	0.35	0.444	0.474
11665	124357	0.154	0.108	0.232	0.262
11665	124357	0.092	0.314	0.468	0.406
11665	124357	0.131	0.055	0.147	0.186
11665	124357	0.085	0.505	0.636	0.59
11665	124357	0.092	0.154	0.239	0.246
11665	124357	0.125	0.581	0.673	0.706
11665	124357	0.142	1.903	2.028	2.045
11665	124357	0.108	0.688	0.83	0.796
11665	124357	0.138	0.536	0.644	0.674
11665	124357	0.152	0.15	0.288	0.302
11665	124357	0.118	0.242	0.394	0.36
11665	124357	0.134	0.003	0.115	0.131
11665	124357	0.163	0.189	0.323	0.352
11665	124357	0.13	0.329	0.492	0.459
11665	124357	0.095	0.501	0.631	0.596
11665	124357	0.062	0.075	0.17	0.137
11665	124357	0.173	0.205	0.267	0.378
11665	124357	0.109	0.147	0.32	0.256
11665	124357	0.155	0.514	0.623	0.669
11665	124357	0.092	0.229	0.384	0.321
11665	124357	0.084	0.567	0.659	0.651
11665	124357	0.085	0.142	0.226	0.227
11665	124357	0.17	0.036	0.049	0.134
11665	124357	0.115	0.216	0.386	0.331
11665	124357	0.127	1.348	1.463	1.475
11665	124357	0.116	0.966	1.093	1.082
11665	124357	0.092	0.21	0.326	0.302
11665	124357	0.07	0.111	0.203	0.181
11665	124357	0.063	0.084	0.154	0.147
11665	124357	0.095	1.0	1.063	1.095
11665	124450	0.489	0.0	0.0	0.0
11665	124450	0.124	0.079	0.41	0.045
11665	124450	0.116	0.983	1.107	1.099
11665	124450	0.104	0.622	0.738	0.726
11665	124450	0.098	0.524	0.628	0.622
11665	124450	0.145	0.314	0.412	0.459
11665	124450	0.154	0.005	0.14	0.149
11665	124450	0.131	0.086	0.24	0.217
11665	124450	0.094	0.583	0.714	0.677
11665	124450	0.148	0.089	0.183	0.237
11665	124450	0.076	0.152	0.3	0.228
11665	124450	0.062	0.081	0.157	0.143
11665	124450	0.167	0.3	0.362	0.467
11665	124450	0.098	0.033	0.134	0.065
11665	124450	0.161	0.188	0.286	0.349
11665	124450	0.134	0.215	0.376	0.349
11665	124450	0.095	0.01	0.144	0.105
11665	124450	0.163	0.075	0.02	0.088
11665	124450	0.109	0.349	0.512	0.458
11665	124450	0.111	0.559	0.668	0.67
11665	124450	0.095	0.282	0.393	0.377
11665	124450	0.132	0.061	0.156	0.193
11665	124450	0.131	0.522	0.654	0.653
11665	124450	0.13	0.272	0.403	0.402
11665	124450	0.082	0.211	0.341	0.293
11665	124450	0.069	0.098	0.18	0.167
11665	124450	0.125	0.701	0.77	0.826
11665	124450	0.127	0.403	0.528	0.53
11665	124450	0.164	0.056	0.183	0.22
11665	124450	0.097	0.003	0.161	0.094
11665	124450	0.158	0.223	0.32	0.381
11665	124450	0.114	0.23	0.388	0.344
11665	124450	0.158	0.085	0.199	0.243
11665	124450	0.177	0.889	1.047	1.066
11665	124450	0.131	0.221	0.398	0.352
11665	124450	0.147	0.485	0.616	0.632
11665	124450	0.115	0.178	0.325	0.293
11665	124450	0.121	0.291	0.406	0.412
11665	124450	0.17	0.101	0.222	0.271
11665	124450	0.113	0.772	0.942	0.885
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
11665	124450	0.0	0.0	0.0	0.0
