PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
523	5214	0.128	0.063	0.172	0.191
523	5214	0.082	0.062	0.19	0.144
523	5214	0.101	0.093	0.175	0.194
523	5214	0.034	0.219	0.32	0.253
523	5214	0.061	0.434	0.468	0.495
523	5214	0.078	0.081	0.142	0.159
523	5214	0.114	0.156	0.234	0.27
523	5214	0.243	0.016	0.13	0.259
523	5214	0.098	0.038	0.205	0.06
523	5214	0.11	0.156	0.254	0.266
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5214	0.0	0.0	0.0	0.0
523	5225	0.239	0.0	0.0	0.0
523	5225	0.077	0.035	0.204	0.042
523	5225	0.068	0.359	0.436	0.427
523	5225	0.144	0.016	0.052	0.128
523	5225	0.16	0.031	0.175	0.191
523	5225	0.068	0.338	0.498	0.406
523	5225	0.111	0.062	0.13	0.173
523	5225	0.094	0.047	0.158	0.141
523	5225	0.107	0.109	0.203	0.216
523	5225	0.111	0.172	0.279	0.283
523	5225	0.125	0.016	0.095	0.109
523	5225	0.238	0.031	0.156	0.269
523	5225	0.098	0.05	0.188	0.048
523	5225	0.081	0.172	0.27	0.253
523	5225	0.092	0.063	0.144	0.155
523	5225	0.112	0.047	0.139	0.159
523	5225	0.092	0.016	0.128	0.108
523	5225	0.16	0.046	0.138	0.206
523	5225	0.097	0.172	0.332	0.269
523	5225	0.083	0.126	0.223	0.209
523	5225	0.097	0.094	0.177	0.191
523	5225	0.093	0.015	0.112	0.108
523	5225	0.2	0.109	0.202	0.309
523	5225	0.093	0.015	0.215	0.108
523	5225	0.142	0.032	0.125	0.174
523	5225	0.076	0.501	0.643	0.577
523	5225	0.233	0.125	0.201	0.358
523	5225	0.128	0.062	0.171	0.066
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5225	0.0	0.0	0.0	0.0
523	5231	0.174	0.0	0.0	0.0
523	5231	0.096	0.049	0.125	0.047
523	5231	0.082	0.312	0.408	0.394
523	5231	0.081	0.094	0.176	0.175
523	5231	0.111	0.062	0.143	0.173
523	5231	0.107	0.016	0.127	0.123
523	5231	0.123	0.126	0.233	0.249
523	5231	0.187	0.015	0.108	0.172
523	5231	0.124	0.062	0.125	0.062
523	5231	0.14	0.015	0.109	0.125
523	5231	0.139	0.016	0.156	0.155
523	5231	0.108	0.061	0.078	0.047
523	5231	0.092	0.016	0.124	0.108
523	5231	0.113	0.016	0.076	0.097
523	5231	0.693	0.36	0.473	1.053
523	5231	0.124	0.516	0.177	0.392
523	5231	0.096	0.14	0.264	0.236
523	5231	0.13	0.218	0.314	0.348
523	5231	0.111	0.297	0.427	0.408
523	5231	0.08	0.015	0.126	0.095
523	5231	0.113	0.016	0.096	0.129
523	5231	0.188	0.016	0.129	0.204
523	5231	0.161	0.016	0.172	0.145
523	5231	0.172	0.016	0.145	0.156
523	5231	0.126	0.048	0.124	0.078
523	5231	0.04	0.281	0.407	0.321
523	5231	0.113	0.243	0.283	0.356
523	5231	0.097	0.047	0.16	0.144
523	5231	0.083	0.658	0.755	0.741
523	5231	0.124	0.015	0.098	0.139
523	5231	0.155	0.0	0.124	0.155
523	5231	0.08	0.015	0.14	0.065
523	5231	0.076	0.016	0.096	0.092
523	5231	0.175	0.126	0.202	0.301
523	5231	0.096	0.016	0.191	0.112
523	5231	0.091	0.127	0.223	0.218
523	5231	0.146	0.109	0.2	0.255
523	5231	0.092	0.031	0.115	0.061
523	5231	0.096	0.031	0.123	0.127
523	5231	0.063	0.078	0.174	0.141
523	5231	0.142	0.063	0.126	0.205
523	5231	0.094	0.016	0.158	0.11
523	5231	0.266	0.204	0.298	0.47
523	5231	0.142	0.063	0.203	0.079
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5231	0.0	0.0	0.0	0.0
523	5243	0.516	0.0	0.0	0.0
523	5243	0.111	0.015	0.501	0.096
523	5243	0.156	0.265	0.376	0.421
523	5243	0.219	0.047	0.109	0.172
523	5243	0.139	0.077	0.142	0.062
523	5243	0.126	0.203	0.342	0.329
523	5243	0.111	0.079	0.205	0.19
523	5243	0.142	0.016	0.127	0.158
523	5243	0.156	0.125	0.267	0.281
523	5243	0.126	0.016	0.172	0.142
523	5243	0.114	0.063	0.189	0.177
523	5243	0.041	0.064	0.178	0.105
523	5243	0.061	0.461	0.502	0.522
523	5243	0.079	0.047	0.108	0.126
523	5243	0.113	0.016	0.063	0.097
523	5243	0.098	0.078	0.191	0.176
523	5243	0.114	0.016	0.082	0.098
523	5243	0.175	0.047	0.161	0.222
523	5243	0.229	0.015	0.16	0.214
523	5243	0.095	0.18	0.409	0.275
523	5243	0.097	0.078	0.173	0.175
523	5243	0.093	0.016	0.113	0.109
523	5243	0.138	0.032	0.125	0.17
523	5243	0.106	0.062	0.2	0.168
523	5243	0.144	0.188	0.294	0.332
523	5243	0.11	0.109	0.253	0.219
523	5243	0.125	0.0	0.11	0.125
523	5243	0.093	0.0	0.125	0.093
523	5243	0.106	0.125	0.218	0.231
523	5243	0.168	0.015	0.091	0.153
523	5243	0.09	0.058	0.11	0.032
523	5243	0.158	0.015	0.105	0.173
523	5243	0.14	0.127	0.285	0.267
523	5243	0.099	0.016	0.124	0.083
523	5243	0.109	0.0	0.099	0.109
523	5243	0.109	0.109	0.218	0.218
523	5243	0.138	0.031	0.14	0.169
523	5243	0.106	0.157	0.295	0.263
523	5243	0.123	0.127	0.233	0.25
523	5243	0.091	0.109	0.232	0.2
523	5243	0.092	0.015	0.076	0.077
523	5243	0.142	0.047	0.139	0.189
523	5243	0.122	0.094	0.236	0.216
523	5243	0.171	0.016	0.106	0.155
523	5243	0.075	0.06	0.111	0.015
523	5243	0.111	0.032	0.107	0.143
523	5243	0.11	0.062	0.173	0.172
523	5243	0.113	0.203	0.313	0.316
523	5243	0.161	0.0	0.113	0.161
523	5243	0.13	0.067	0.094	0.063
523	5243	0.172	0.078	0.208	0.25
523	5243	0.141	0.016	0.156	0.125
523	5243	0.184	0.187	0.328	0.371
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5243	0.0	0.0	0.0	0.0
523	5261	0.225	0.0	0.0	0.0
523	5261	0.101	0.016	0.209	0.085
523	5261	0.109	0.015	0.116	0.124
523	5261	0.115	0.094	0.203	0.209
523	5261	0.143	0.046	0.161	0.189
523	5261	0.342	0.472	0.615	0.814
523	5261	0.124	0.061	0.281	0.063
523	5261	0.14	0.032	0.156	0.172
523	5261	0.241	0.016	0.156	0.257
523	5261	0.113	0.05	0.191	0.063
523	5261	0.081	0.078	0.191	0.159
523	5261	0.101	0.031	0.112	0.132
523	5261	0.094	0.015	0.116	0.109
523	5261	0.142	0.156	0.25	0.298
523	5261	0.171	0.016	0.126	0.155
523	5261	0.107	0.045	0.126	0.062
523	5261	0.057	0.188	0.295	0.245
523	5261	0.107	0.215	0.272	0.322
523	5261	0.095	0.016	0.123	0.111
523	5261	0.096	0.478	0.573	0.574
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5261	0.0	0.0	0.0	0.0
523	5268	22.615	0.0	0.0	0.0
523	5268	0.195	9.889	12.726	9.694
523	5268	0.107	0.039	0.156	0.068
523	5268	0.169	0.343	0.45	0.512
523	5268	0.141	0.078	0.091	0.063
523	5268	0.124	0.109	0.25	0.233
523	5268	0.098	0.078	0.202	0.176
523	5268	0.096	0.048	0.146	0.144
523	5268	0.098	0.202	0.298	0.3
523	5268	0.175	0.016	0.082	0.159
523	5268	0.076	0.061	0.114	0.015
523	5268	0.127	0.047	0.123	0.174
523	5268	0.108	0.063	0.19	0.171
523	5268	0.207	0.047	0.061	0.16
523	5268	0.159	0.059	0.148	0.1
523	5268	0.109	0.016	0.175	0.125
523	5268	0.091	0.048	0.061	0.043
523	5268	0.11	0.125	0.216	0.235
523	5268	0.107	0.549	0.659	0.656
523	5268	0.065	0.722	0.829	0.787
523	5268	0.082	0.094	0.159	0.176
523	5268	0.125	0.078	0.16	0.203
523	5268	0.155	0.359	0.484	0.514
523	5268	0.099	0.015	0.17	0.114
523	5268	0.092	0.032	0.131	0.124
523	5268	0.082	0.469	0.561	0.551
523	5268	0.099	0.11	0.192	0.209
523	5268	0.066	0.11	0.209	0.176
523	5268	0.084	0.015	0.081	0.099
523	5268	0.094	0.031	0.115	0.125
523	5268	0.077	0.031	0.125	0.108
523	5268	0.094	0.015	0.092	0.109
523	5268	0.111	0.612	0.706	0.723
523	5268	0.098	0.046	0.157	0.144
523	5268	0.064	0.187	0.285	0.251
523	5268	0.111	0.078	0.142	0.189
523	5268	0.176	0.078	0.189	0.254
523	5268	0.099	0.016	0.192	0.115
523	5268	0.05	0.066	0.033	0.016
523	5268	0.065	0.111	0.161	0.176
523	5268	0.064	0.376	0.441	0.44
523	5268	0.095	0.078	0.142	0.173
523	5268	0.095	0.063	0.158	0.158
523	5268	0.254	0.173	0.268	0.427
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
523	5268	0.0	0.0	0.0	0.0
