PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2541	26229	0.0	0.0	0.0	0.0
2541	26239	0.216	0.0	0.0	0.0
2541	26239	0.088	0.104	0.112	0.016
2541	26239	0.072	0.048	0.136	0.12
2541	26239	0.112	0.016	0.088	0.128
2541	26239	0.119	0.001	0.113	0.12
2541	26239	0.098	0.096	0.023	0.002
2541	26239	0.08	0.034	0.064	0.046
2541	26239	0.072	0.016	0.096	0.088
2541	26239	0.064	0.088	0.16	0.152
2541	26239	0.072	0.016	0.08	0.088
2541	26239	0.096	0.024	0.096	0.12
2541	26239	0.072	0.04	0.056	0.032
2541	26239	0.088	0.032	0.104	0.12
2541	26239	0.136	0.032	0.12	0.168
2541	26239	0.112	0.024	0.112	0.088
2541	26239	0.064	0.04	0.072	0.024
2541	26239	0.096	0.072	0.136	0.168
2541	26239	0.128	0.024	0.12	0.152
2541	26239	0.072	0.024	0.104	0.048
2541	26239	0.064	0.128	0.2	0.192
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26239	0.0	0.0	0.0	0.0
2541	26245	0.224	0.0	0.0	0.0
2541	26245	0.089	0.088	0.136	0.001
2541	26245	0.136	0.015	0.104	0.151
2541	26245	0.08	0.024	0.112	0.056
2541	26245	0.08	0.024	0.056	0.056
2541	26245	0.104	0.096	0.176	0.2
2541	26245	0.104	0.272	0.376	0.376
2541	26245	0.096	0.064	0.168	0.16
2541	26245	0.08	0.312	0.408	0.392
2541	26245	0.096	0.136	0.216	0.232
2541	26245	0.072	0.024	0.072	0.048
2541	26245	0.088	0.04	0.112	0.128
2541	26245	0.055	0.001	0.089	0.056
2541	26245	0.08	0.032	0.087	0.112
2541	26245	0.144	0.032	0.112	0.176
2541	26245	0.088	0.024	0.12	0.064
2541	26245	0.064	0.024	0.064	0.04
2541	26245	0.088	0.064	0.128	0.152
2541	26245	0.065	0.041	0.047	0.024
2541	26245	0.072	0.08	0.145	0.152
2541	26245	0.064	0.072	0.144	0.136
2541	26245	0.192	0.248	0.312	0.44
2541	26245	0.072	0.096	0.096	0.024
2541	26245	0.064	0.104	0.176	0.168
2541	26245	0.088	0.136	0.2	0.224
2541	26245	0.064	0.112	0.2	0.176
2541	26245	0.064	0.088	0.152	0.152
2541	26245	0.064	0.096	0.16	0.16
2541	26245	0.176	0.048	0.112	0.224
2541	26245	0.12	0.04	0.136	0.08
2541	26245	0.103	0.001	0.121	0.104
2541	26245	0.072	0.6	0.703	0.672
2541	26245	0.064	0.352	0.424	0.416
2541	26245	0.071	0.112	0.176	0.183
2541	26245	0.072	0.113	0.184	0.185
2541	26245	0.064	0.36	0.432	0.424
2541	26245	0.04	0.04	0.024	0.0
2541	26245	0.064	0.424	0.464	0.488
2541	26245	0.08	0.08	0.144	0.16
2541	26245	0.072	0.128	0.208	0.2
2541	26245	0.064	0.048	0.12	0.112
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26245	0.0	0.0	0.0	0.0
2541	26255	0.2	0.0	0.0	0.0
2541	26255	0.097	0.024	0.176	0.073
2541	26255	0.072	0.025	0.072	0.047
2541	26255	0.104	0.032	0.104	0.136
2541	26255	0.072	0.024	0.08	0.048
2541	26255	0.08	0.016	0.088	0.096
2541	26255	0.08	0.016	0.096	0.096
2541	26255	0.064	0.064	0.144	0.128
2541	26255	0.08	0.072	0.136	0.152
2541	26255	0.08	0.024	0.056	0.056
2541	26255	0.096	0.032	0.112	0.128
2541	26255	0.082	0.032	0.064	0.05
2541	26255	0.104	0.102	0.184	0.206
2541	26255	0.064	0.024	0.08	0.04
2541	26255	0.096	0.048	0.112	0.144
2541	26255	0.055	0.001	0.097	0.056
2541	26255	0.072	0.024	0.079	0.096
2541	26255	0.088	0.016	0.088	0.104
2541	26255	0.072	0.024	0.064	0.048
2541	26255	0.064	0.04	0.112	0.104
2541	26255	0.08	0.064	0.128	0.144
2541	26255	0.064	0.016	0.096	0.08
2541	26255	0.071	0.017	0.081	0.088
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26255	0.0	0.0	0.0	0.0
2541	26256	0.216	0.0	0.0	0.0
2541	26256	0.072	0.088	0.128	0.016
2541	26256	0.136	0.048	0.12	0.184
2541	26256	0.096	0.04	0.096	0.056
2541	26256	0.118	0.001	0.097	0.119
2541	26256	0.088	0.023	0.095	0.065
2541	26256	0.064	0.024	0.064	0.04
2541	26256	0.072	0.016	0.048	0.056
2541	26256	0.072	0.064	0.136	0.136
2541	26256	0.056	0.12	0.192	0.176
2541	26256	0.064	0.048	0.104	0.112
2541	26256	0.16	0.16	0.224	0.32
2541	26256	0.12	0.024	0.136	0.096
2541	26256	0.096	0.056	0.064	0.04
2541	26256	0.072	0.016	0.112	0.088
2541	26256	0.128	0.032	0.104	0.16
2541	26256	0.112	0.04	0.088	0.072
2541	26256	0.096	0.024	0.088	0.072
2541	26256	0.056	0.024	0.072	0.032
2541	26256	0.088	0.096	0.152	0.184
2541	26256	0.072	0.024	0.064	0.048
2541	26256	0.072	0.04	0.112	0.112
2541	26256	0.088	0.024	0.096	0.112
2541	26256	0.072	0.024	0.064	0.048
2541	26256	0.08	0.024	0.096	0.104
2541	26256	0.047	0.001	0.081	0.048
2541	26256	0.056	0.024	0.071	0.08
2541	26256	0.12	0.016	0.072	0.136
2541	26256	0.072	0.064	0.184	0.136
2541	26256	0.064	0.128	0.2	0.192
2541	26256	0.064	0.128	0.192	0.192
2541	26256	0.08	0.032	0.096	0.112
2541	26256	0.096	0.08	0.16	0.176
2541	26256	0.079	0.001	0.097	0.08
2541	26256	0.073	0.063	0.142	0.136
2541	26256	0.072	0.056	0.129	0.128
2541	26256	0.064	0.0	0.072	0.064
2541	26256	0.056	0.112	0.176	0.168
2541	26256	0.055	0.088	0.144	0.143
2541	26256	0.136	0.057	0.112	0.193
2541	26256	0.072	0.024	0.112	0.048
2541	26256	0.072	0.16	0.232	0.232
2541	26256	0.088	0.064	0.136	0.152
2541	26256	0.08	0.024	0.064	0.056
2541	26256	0.111	0.032	0.112	0.143
2541	26256	0.064	0.039	0.072	0.025
2541	26256	0.072	0.032	0.096	0.104
2541	26256	0.159	0.016	0.088	0.175
2541	26256	0.071	0.071	0.088	0.0
2541	26256	0.081	0.032	0.103	0.113
2541	26256	0.08	0.0	0.081	0.08
2541	26256	0.08	0.0	0.08	0.08
2541	26256	0.072	0.08	0.16	0.152
2541	26256	0.07	0.002	0.074	0.072
2541	26256	0.128	0.024	0.094	0.152
2541	26256	0.056	0.176	0.304	0.232
2541	26256	0.063	0.2	0.256	0.263
2541	26256	0.071	0.217	0.28	0.288
2541	26256	0.071	0.017	0.088	0.088
2541	26256	0.063	0.033	0.104	0.096
2541	26256	0.064	0.016	0.079	0.08
2541	26256	0.087	0.065	0.129	0.152
2541	26256	0.103	0.025	0.112	0.128
2541	26256	0.152	0.033	0.136	0.185
2541	26256	0.087	0.0	0.152	0.087
2541	26256	0.085	0.003	0.09	0.088
2541	26256	0.079	0.033	0.118	0.112
2541	26256	0.079	0.121	0.2	0.2
2541	26256	0.047	0.105	0.184	0.152
2541	26256	0.056	0.472	0.519	0.528
2541	26282	0.16	0.0	0.0	0.0
2541	26282	0.087	0.001	0.161	0.088
2541	26282	0.08	0.04	0.047	0.04
2541	26282	0.088	0.024	0.104	0.112
2541	26282	0.056	0.016	0.104	0.072
2541	26282	0.064	0.032	0.088	0.096
2541	26282	0.064	0.232	0.296	0.296
2541	26282	0.065	0.088	0.152	0.153
2541	26282	0.056	0.079	0.144	0.135
2541	26282	0.048	0.096	0.152	0.144
2541	26282	0.064	0.088	0.136	0.152
2541	26282	0.136	0.0	0.064	0.136
2541	26282	0.112	0.024	0.112	0.088
2541	26282	0.072	0.04	0.072	0.032
2541	26282	0.088	0.016	0.088	0.104
2541	26282	0.08	0.136	0.224	0.216
2541	26282	0.216	0.056	0.136	0.272
2541	26282	0.136	0.072	0.144	0.064
2541	26282	0.055	0.001	0.137	0.056
2541	26282	0.104	0.2	0.255	0.304
2541	26282	0.12	0.16	0.264	0.28
2541	26282	0.064	0.016	0.136	0.08
2541	26282	0.088	0.144	0.208	0.232
2541	26282	0.096	0.064	0.152	0.16
2541	26282	0.072	0.088	0.184	0.16
2541	26282	0.144	0.0	0.072	0.144
2541	26282	0.064	0.04	0.104	0.024
2541	26282	0.088	0.064	0.128	0.152
2541	26282	0.104	0.128	0.216	0.232
2541	26282	0.07	0.002	0.106	0.072
2541	26282	0.087	0.048	0.118	0.135
2541	26282	0.065	0.016	0.103	0.081
2541	26282	0.088	0.056	0.121	0.144
2541	26282	0.072	0.064	0.152	0.136
2541	26282	0.072	0.032	0.104	0.104
2541	26282	0.056	0.064	0.136	0.12
2541	26282	0.072	0.048	0.104	0.12
2541	26282	0.152	0.032	0.104	0.184
2541	26282	0.056	0.072	0.08	0.016
2541	26282	0.072	0.072	0.128	0.144
2541	26282	0.072	0.016	0.088	0.088
2541	26282	0.064	0.016	0.088	0.08
2541	26282	0.071	0.056	0.12	0.127
2541	26282	0.055	0.177	0.248	0.232
2541	26282	0.095	0.265	0.32	0.36
2541	26282	0.055	0.089	0.184	0.144
2541	26282	0.088	0.153	0.208	0.241
2541	26282	0.063	0.024	0.064	0.039
2541	26282	0.103	0.057	0.12	0.16
2541	26282	0.063	0.023	0.08	0.04
2541	26282	0.095	0.001	0.064	0.096
2541	26282	0.071	0.023	0.072	0.048
2541	26282	0.063	0.033	0.104	0.096
2541	26282	0.063	0.049	0.112	0.112
2541	26282	0.088	0.08	0.143	0.168
2541	26282	0.057	0.016	0.104	0.073
2541	26282	0.088	0.375	0.432	0.463
2541	26282	0.16	0.072	0.16	0.232
2541	26282	0.08	0.024	0.136	0.056
2541	26282	0.088	0.04	0.12	0.128
2541	26282	0.08	0.08	0.168	0.16
2541	26282	0.136	0.024	0.104	0.16
2541	26282	0.088	0.104	0.24	0.192
2541	26282	0.064	0.176	0.264	0.24
2541	26282	0.096	0.168	0.232	0.264
2541	26282	0.064	0.432	0.528	0.496
2541	26282	0.072	0.024	0.088	0.096
2541	26282	0.088	0.032	0.104	0.12
2541	26282	0.072	0.016	0.104	0.088
2541	26282	0.088	0.072	0.144	0.16
2541	26308	0.152	0.0	0.0	0.0
2541	26308	0.104	0.024	0.128	0.08
2541	26308	0.072	0.056	0.048	0.016
2541	26308	0.064	0.024	0.096	0.088
2541	26308	0.088	0.024	0.088	0.112
2541	26308	0.064	0.016	0.104	0.08
2541	26308	0.088	0.088	0.152	0.176
2541	26308	0.152	0.04	0.048	0.112
2541	26308	0.12	0.024	0.176	0.144
2541	26308	0.096	0.032	0.152	0.128
2541	26308	0.104	0.024	0.072	0.08
2541	26308	0.087	0.001	0.105	0.088
2541	26308	0.08	0.016	0.071	0.064
2541	26308	0.072	0.032	0.112	0.104
2541	26308	0.088	0.016	0.088	0.104
2541	26308	0.08	0.08	0.168	0.16
2541	26308	0.128	0.072	0.152	0.2
2541	26308	0.088	0.04	0.088	0.048
2541	26308	0.096	0.072	0.16	0.168
2541	26308	0.072	0.072	0.024	0.0
2541	26308	0.08	0.064	0.136	0.144
2541	26308	0.08	0.024	0.056	0.056
2541	26308	0.08	0.024	0.104	0.104
2541	26308	0.072	0.064	0.144	0.136
2541	26308	0.04	0.168	0.24	0.208
2541	26308	0.057	0.096	0.136	0.153
2541	26308	0.057	0.086	0.143	0.143
2541	26308	0.056	0.08	0.137	0.136
2541	26308	0.056	0.08	0.136	0.136
2541	26308	0.08	0.08	0.136	0.16
2541	26308	0.088	0.192	0.272	0.28
2541	26308	0.071	0.001	0.089	0.072
2541	26308	0.064	0.048	0.119	0.112
2541	26308	0.064	0.08	0.144	0.144
2541	26308	0.081	0.047	0.111	0.128
2541	26308	0.056	0.096	0.177	0.152
2541	26308	0.079	0.096	0.152	0.175
2541	26308	0.072	0.065	0.144	0.137
2541	26308	0.08	0.032	0.104	0.112
2541	26308	0.12	0.08	0.16	0.2
2541	26308	0.064	0.032	0.152	0.096
2541	26308	0.103	0.001	0.065	0.104
2541	26308	0.08	0.016	0.119	0.096
2541	26308	0.088	0.088	0.168	0.176
2541	26308	0.136	0.024	0.112	0.16
2541	26308	0.072	0.024	0.16	0.096
2541	26308	0.071	0.048	0.12	0.119
2541	26308	0.072	0.049	0.12	0.121
2541	26308	0.096	0.072	0.144	0.168
2541	26308	0.072	0.04	0.056	0.032
2541	26308	0.088	0.048	0.12	0.136
2541	26308	0.096	0.032	0.12	0.128
2541	26308	0.071	0.088	0.184	0.159
2541	26308	0.079	0.057	0.128	0.136
2541	26308	0.056	0.017	0.096	0.073
2541	26308	0.087	0.024	0.08	0.111
2541	26308	0.071	0.023	0.064	0.048
2541	26308	0.055	0.033	0.104	0.088
2541	26308	0.087	0.017	0.072	0.104
2541	26308	0.119	0.049	0.136	0.168
2541	26308	0.08	0.039	0.08	0.041
2541	26308	0.088	0.0	0.08	0.088
2541	26308	0.087	0.024	0.064	0.063
2541	26308	0.183	0.017	0.104	0.2
2541	26308	0.096	0.071	0.112	0.025
2541	26308	0.071	0.016	0.112	0.087
2541	26308	0.072	0.024	0.095	0.096
2541	26308	0.063	0.025	0.097	0.088
2541	26308	0.055	0.017	0.08	0.072
2541	26308	0.055	0.017	0.072	0.072
