PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5705	61421	0.0	0.0	0.0	0.0
5705	61436	0.5	0.0	0.0	0.0
5705	61436	0.16	0.157	0.343	0.003
5705	61436	0.127	0.065	0.095	0.062
5705	61436	0.11	0.094	0.221	0.204
5705	61436	0.093	0.124	0.234	0.217
5705	61436	0.106	0.094	0.187	0.2
5705	61436	0.077	0.109	0.215	0.186
5705	61436	0.093	0.421	0.498	0.514
5705	61436	0.059	0.094	0.187	0.153
5705	61436	0.063	0.078	0.137	0.141
5705	61436	0.051	0.088	0.151	0.139
5705	61436	0.075	0.094	0.145	0.169
5705	61436	0.098	0.55	0.625	0.648
5705	61436	0.083	0.031	0.129	0.114
5705	61436	0.094	0.125	0.208	0.219
5705	61436	0.077	0.094	0.188	0.171
5705	61436	0.09	0.125	0.202	0.215
5705	61436	0.084	0.062	0.152	0.146
5705	61436	0.124	0.109	0.193	0.233
5705	61436	0.12	0.047	0.171	0.167
5705	61436	0.087	0.032	0.152	0.119
5705	61436	0.108	0.141	0.228	0.249
5705	61436	0.11	0.156	0.264	0.266
5705	61436	0.121	0.046	0.156	0.167
5705	61436	0.103	0.031	0.152	0.134
5705	61436	0.161	0.172	0.275	0.333
5705	61436	0.098	0.051	0.11	0.047
5705	61436	0.095	0.125	0.223	0.22
5705	61436	0.13	0.031	0.126	0.161
5705	61436	0.086	0.046	0.176	0.132
5705	61436	0.098	0.177	0.263	0.275
5705	61436	0.119	0.062	0.16	0.181
5705	61436	0.12	0.079	0.198	0.199
5705	61436	0.091	0.063	0.183	0.154
5705	61436	0.089	0.11	0.201	0.199
5705	61436	0.067	0.031	0.12	0.098
5705	61436	0.096	0.172	0.239	0.268
5705	61436	0.113	0.015	0.111	0.128
5705	61436	0.108	0.047	0.16	0.155
5705	61436	0.084	0.031	0.139	0.115
5705	61436	0.125	0.47	0.554	0.595
5705	61436	0.154	0.041	0.084	0.113
5705	61436	0.098	0.038	0.116	0.06
5705	61436	0.092	0.125	0.223	0.217
5705	61436	0.172	0.142	0.234	0.314
5705	61436	0.114	0.062	0.11	0.052
5705	61436	0.118	0.031	0.145	0.149
5705	61436	0.091	0.079	0.197	0.17
5705	61436	0.092	0.156	0.247	0.248
5705	61436	0.139	1.13	1.222	1.269
5705	61436	0.144	0.036	0.103	0.108
5705	61436	0.115	0.171	0.315	0.286
5705	61436	0.098	0.422	0.537	0.52
5705	61436	0.103	0.031	0.129	0.134
5705	61436	0.095	0.172	0.275	0.267
5705	61436	0.113	0.14	0.235	0.253
5705	61436	0.098	0.035	0.078	0.063
5705	61436	0.067	0.015	0.113	0.082
5705	61436	0.073	0.047	0.114	0.12
5705	61436	0.137	0.125	0.198	0.262
5705	61436	0.076	0.062	0.199	0.138
5705	61436	0.121	0.125	0.201	0.246
5705	61436	0.084	0.534	0.655	0.618
5705	61436	0.0	0.0	0.0	0.0
5705	61436	0.0	0.0	0.0	0.0
5705	61436	0.0	0.0	0.0	0.0
5705	61436	0.0	0.0	0.0	0.0
5705	61436	0.0	0.0	0.0	0.0
5705	61436	0.0	0.0	0.0	0.0
5705	61436	0.0	0.0	0.0	0.0
5705	61450	0.441	0.0	0.0	0.0
5705	61450	0.111	0.142	0.299	0.031
5705	61450	0.088	0.312	0.423	0.4
5705	61450	0.128	0.016	0.104	0.144
5705	61450	0.124	0.031	0.159	0.155
5705	61450	0.113	0.016	0.14	0.129
5705	61450	0.076	0.031	0.144	0.107
5705	61450	0.107	0.124	0.2	0.231
5705	61450	0.102	0.032	0.139	0.134
5705	61450	0.107	0.126	0.228	0.233
5705	61450	0.108	0.125	0.232	0.233
5705	61450	0.101	0.048	0.156	0.149
5705	61450	0.079	0.124	0.225	0.203
5705	61450	0.061	0.14	0.219	0.201
5705	61450	0.033	0.203	0.264	0.236
5705	61450	0.12	0.373	0.406	0.493
5705	61450	0.06	0.11	0.23	0.17
5705	61450	0.11	0.521	0.581	0.631
5705	61450	0.127	0.171	0.281	0.298
5705	61450	0.088	0.032	0.159	0.12
5705	61450	0.099	0.047	0.135	0.146
5705	61450	0.061	0.062	0.161	0.123
5705	61450	0.389	0.236	0.297	0.625
5705	61450	0.124	0.186	0.203	0.062
5705	61450	0.099	0.736	0.86	0.835
5705	61450	0.037	0.296	0.395	0.333
5705	61450	0.114	0.568	0.605	0.682
5705	61450	0.119	0.047	0.161	0.166
5705	61450	0.111	1.005	1.124	1.116
5705	61450	0.072	0.032	0.143	0.104
5705	61450	0.089	0.11	0.182	0.199
5705	61450	0.075	0.109	0.198	0.184
5705	61450	0.091	0.109	0.184	0.2
5705	61450	0.083	0.063	0.154	0.146
5705	61450	0.078	0.141	0.224	0.219
5705	61450	0.08	0.172	0.25	0.252
5705	61450	0.098	0.015	0.095	0.113
5705	61450	0.111	0.156	0.254	0.267
5705	61450	0.098	0.032	0.143	0.13
5705	61450	0.089	0.016	0.114	0.105
5705	61450	0.077	0.125	0.214	0.202
5705	61450	0.09	0.125	0.202	0.215
5705	61450	0.076	0.125	0.215	0.201
5705	61450	0.108	0.157	0.233	0.265
5705	61450	0.106	0.344	0.452	0.45
5705	61450	0.096	0.0	0.106	0.096
5705	61450	0.094	0.11	0.206	0.204
5705	61450	0.058	0.111	0.205	0.169
5705	61450	0.064	0.219	0.277	0.283
5705	61450	0.114	0.094	0.158	0.208
5705	61450	0.047	0.079	0.193	0.126
5705	61450	0.052	0.094	0.141	0.146
5705	61450	0.061	0.144	0.196	0.205
5705	61450	0.073	0.157	0.218	0.23
5705	61450	0.134	0.063	0.136	0.197
5705	61450	0.097	0.016	0.118	0.081
5705	61450	0.094	0.094	0.191	0.188
5705	61450	0.095	0.14	0.234	0.235
5705	61450	0.083	0.548	0.643	0.631
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61450	0.0	0.0	0.0	0.0
5705	61465	0.34	0.0	0.0	0.0
5705	61465	0.106	0.106	0.234	0.0
5705	61465	0.155	0.109	0.215	0.264
5705	61465	0.056	0.0	0.155	0.056
5705	61465	0.119	0.11	0.166	0.229
5705	61465	0.089	0.031	0.15	0.12
5705	61465	0.066	0.047	0.136	0.113
5705	61465	0.118	0.032	0.098	0.15
5705	61465	0.13	0.016	0.134	0.146
5705	61465	0.063	0.078	0.208	0.141
5705	61465	0.09	0.109	0.172	0.199
5705	61465	0.091	0.142	0.232	0.233
5705	61465	0.076	0.109	0.2	0.185
5705	61465	0.136	0.343	0.419	0.479
5705	61465	0.115	0.063	0.073	0.052
5705	61465	0.103	0.047	0.162	0.15
5705	61465	0.074	0.047	0.15	0.121
5705	61465	0.066	0.312	0.386	0.378
5705	61465	0.06	0.127	0.193	0.187
5705	61465	0.135	0.062	0.122	0.197
5705	61465	0.1	0.052	0.083	0.048
5705	61465	0.095	0.14	0.24	0.235
5705	61465	0.14	0.109	0.204	0.249
5705	61465	0.092	0.078	0.218	0.17
5705	61465	0.126	0.187	0.279	0.313
5705	61465	0.106	0.047	0.173	0.153
5705	61465	0.073	0.079	0.185	0.152
5705	61465	0.099	0.249	0.322	0.348
5705	61465	0.113	0.063	0.162	0.176
5705	61465	0.115	0.042	0.071	0.073
5705	61465	0.088	0.047	0.162	0.135
5705	61465	0.075	0.126	0.214	0.201
5705	61465	0.106	0.109	0.184	0.215
5705	61465	0.096	0.454	0.56	0.55
5705	61465	0.089	0.062	0.158	0.151
5705	61465	0.083	0.218	0.307	0.301
5705	61465	0.099	0.079	0.162	0.178
5705	61465	0.084	0.171	0.27	0.255
5705	61465	0.109	0.439	0.523	0.548
5705	61465	0.089	0.078	0.187	0.167
5705	61465	0.141	0.125	0.214	0.266
5705	61465	0.097	0.033	0.108	0.064
5705	61465	0.068	0.171	0.268	0.239
5705	61465	0.084	0.047	0.115	0.131
5705	61465	0.075	0.111	0.195	0.186
5705	61465	0.058	0.125	0.2	0.183
5705	61465	0.059	0.675	0.733	0.734
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61465	0.0	0.0	0.0	0.0
5705	61472	0.903	0.0	0.0	0.0
5705	61472	0.136	0.167	0.736	0.031
5705	61472	0.179	0.187	0.323	0.366
5705	61472	0.13	0.067	0.112	0.063
5705	61472	0.127	0.093	0.223	0.22
5705	61472	0.104	0.032	0.159	0.136
5705	61472	0.081	0.171	0.275	0.252
5705	61472	0.032	0.046	0.035	0.014
5705	61472	0.092	0.186	0.218	0.278
5705	61472	0.115	0.265	0.357	0.38
5705	61472	0.06	0.614	0.729	0.674
5705	61472	0.063	0.109	0.169	0.172
5705	61472	0.083	0.089	0.152	0.172
5705	61472	0.112	0.252	0.335	0.364
5705	61472	0.109	0.095	0.207	0.204
5705	61472	0.118	0.031	0.14	0.149
5705	61472	0.119	0.032	0.15	0.151
5705	61472	0.091	0.094	0.213	0.185
5705	61472	0.105	0.094	0.185	0.199
5705	61472	0.083	0.015	0.12	0.098
5705	61472	0.077	0.125	0.208	0.202
5705	61472	0.09	0.094	0.171	0.184
5705	61472	0.114	0.032	0.122	0.146
5705	61472	0.087	0.0	0.114	0.087
5705	61472	0.091	0.11	0.197	0.201
5705	61472	0.103	0.062	0.153	0.165
5705	61472	0.099	0.016	0.087	0.083
5705	61472	0.068	0.048	0.147	0.116
5705	61472	0.091	0.062	0.13	0.153
5705	61472	0.073	0.094	0.185	0.167
5705	61472	0.105	0.127	0.2	0.232
5705	61472	0.067	0.031	0.136	0.098
5705	61472	0.056	0.172	0.239	0.228
5705	61472	0.079	0.212	0.268	0.291
5705	61472	0.075	0.376	0.455	0.451
5705	61472	0.071	0.078	0.153	0.149
5705	61472	0.056	0.078	0.149	0.134
5705	61472	0.048	0.111	0.167	0.159
5705	61472	0.113	0.243	0.291	0.356
5705	61472	0.124	0.109	0.222	0.233
5705	61472	0.081	0.033	0.157	0.114
5705	61472	0.066	0.156	0.237	0.222
5705	61472	0.076	0.124	0.19	0.2
5705	61472	0.113	0.048	0.124	0.161
5705	61472	0.067	0.172	0.285	0.239
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61472	0.0	0.0	0.0	0.0
5705	61481	0.33	0.0	0.0	0.0
5705	61481	0.127	0.127	0.203	0.0
5705	61481	0.099	0.265	0.392	0.364
5705	61481	0.108	0.062	0.161	0.17
5705	61481	0.098	0.015	0.093	0.083
5705	61481	0.079	0.689	0.787	0.768
5705	61481	0.09	0.126	0.205	0.216
5705	61481	0.126	0.187	0.277	0.313
5705	61481	0.087	0.016	0.142	0.103
5705	61481	0.137	0.11	0.197	0.247
5705	61481	0.1	0.016	0.121	0.084
5705	61481	0.107	0.328	0.428	0.435
5705	61481	0.135	0.031	0.138	0.166
5705	61481	0.106	0.078	0.213	0.184
5705	61481	0.092	0.327	0.433	0.419
5705	61481	0.118	0.046	0.138	0.164
5705	61481	0.099	0.032	0.15	0.131
5705	61481	0.111	0.172	0.271	0.283
5705	61481	0.098	0.536	0.647	0.634
5705	61481	0.063	0.109	0.207	0.172
5705	61481	0.089	0.109	0.172	0.198
5705	61481	0.098	0.251	0.34	0.349
5705	61481	0.075	0.078	0.176	0.153
5705	61481	0.06	0.14	0.215	0.2
5705	61481	0.082	0.468	0.528	0.55
5705	61481	0.131	0.031	0.113	0.162
5705	61481	0.067	0.0	0.131	0.067
5705	61481	0.062	0.125	0.192	0.187
5705	61481	0.116	0.047	0.109	0.163
5705	61481	0.073	0.031	0.147	0.104
5705	61481	0.094	0.72	0.793	0.814
5705	61481	0.115	0.282	0.376	0.397
5705	61481	0.123	0.312	0.427	0.435
5705	61481	0.114	0.016	0.139	0.13
5705	61481	0.09	0.0	0.114	0.09
5705	61481	0.082	0.047	0.137	0.129
5705	61481	0.08	0.157	0.239	0.237
5705	61481	0.077	0.141	0.221	0.218
5705	61481	0.099	0.062	0.139	0.161
5705	61481	0.075	0.047	0.146	0.122
5705	61481	0.096	0.203	0.278	0.299
5705	61481	0.06	0.14	0.236	0.2
5705	61481	0.058	0.111	0.171	0.169
5705	61481	0.088	0.093	0.151	0.181
5705	61481	0.076	0.14	0.228	0.216
5705	61481	0.072	0.063	0.139	0.135
5705	61481	0.074	0.109	0.181	0.183
5705	61481	0.062	0.405	0.479	0.467
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61481	0.0	0.0	0.0	0.0
5705	61493	0.99	0.0	0.0	0.0
5705	61493	0.128	0.159	0.831	0.031
5705	61493	0.08	0.094	0.222	0.174
5705	61493	0.092	0.156	0.236	0.248
5705	61493	0.108	0.125	0.217	0.233
5705	61493	0.097	0.0	0.108	0.097
5705	61493	0.089	0.048	0.145	0.137
5705	61493	0.081	0.017	0.106	0.098
5705	61493	0.08	0.156	0.237	0.236
5705	61493	0.076	0.125	0.205	0.201
5705	61493	0.097	0.031	0.107	0.128
5705	61493	0.088	0.016	0.113	0.104
5705	61493	0.099	0.047	0.135	0.146
5705	61493	0.097	0.156	0.255	0.253
5705	61493	0.015	0.406	0.503	0.421
5705	61493	0.083	0.095	0.11	0.178
5705	61493	0.095	0.174	0.257	0.269
5705	61493	0.086	0.08	0.175	0.166
5705	61493	0.112	0.016	0.102	0.128
5705	61493	0.051	0.39	0.502	0.441
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
5705	61493	0.0	0.0	0.0	0.0
