PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9312	99745	0.13	0.184	0.319	0.314
9312	99759	0.576	0.0	0.0	0.0
9312	99759	0.144	0.088	0.488	0.056
9312	99759	0.112	0.0	0.144	0.112
9312	99759	0.16	0.016	0.096	0.144
9312	99759	0.12	0.024	0.136	0.096
9312	99759	0.128	0.0	0.12	0.128
9312	99759	0.151	0.001	0.129	0.152
9312	99759	0.104	0.52	0.671	0.624
9312	99759	0.168	0.192	0.296	0.36
9312	99759	0.136	0.184	0.352	0.32
9312	99759	0.16	0.096	0.232	0.256
9312	99759	0.104	0.0	0.16	0.104
9312	99759	0.168	0.024	0.128	0.192
9312	99759	0.136	0.088	0.256	0.224
9312	99759	0.08	0.168	0.304	0.248
9312	99759	0.112	0.024	0.104	0.136
9312	99759	0.112	0.064	0.176	0.176
9312	99759	0.16	0.288	0.4	0.448
9312	99759	0.152	0.024	0.184	0.176
9312	99759	0.104	0.336	0.488	0.44
9312	99759	0.104	0.136	0.24	0.24
9312	99759	0.064	0.08	0.184	0.144
9312	99759	0.088	0.08	0.144	0.168
9312	99759	0.08	0.024	0.064	0.056
9312	99759	0.144	0.096	0.176	0.24
9312	99759	0.168	0.016	0.128	0.152
9312	99759	0.168	0.288	0.456	0.456
9312	99759	0.088	0.088	0.256	0.176
9312	99759	0.112	0.024	0.112	0.136
9312	99759	0.088	0.0	0.112	0.088
9312	99759	0.128	0.024	0.112	0.152
9312	99759	0.151	0.001	0.129	0.152
9312	99759	0.12	0.024	0.127	0.096
9312	99759	0.16	0.016	0.136	0.176
9312	99759	0.136	0.056	0.216	0.192
9312	99759	0.104	0.0	0.136	0.104
9312	99759	0.128	0.104	0.208	0.232
9312	99759	0.144	0.08	0.208	0.224
9312	99759	0.176	0.136	0.28	0.312
9312	99759	0.168	0.0	0.176	0.168
9312	99759	0.128	0.056	0.112	0.072
9312	99759	0.128	0.0	0.128	0.128
9312	99759	0.168	0.024	0.152	0.192
9312	99759	0.176	0.16	0.328	0.336
9312	99759	0.152	0.072	0.104	0.08
9312	99759	0.144	0.032	0.12	0.112
9312	99759	0.136	0.056	0.2	0.192
9312	99759	0.16	0.024	0.112	0.136
9312	99759	0.184	0.024	0.136	0.16
9312	99759	0.144	0.056	0.128	0.088
9312	99759	0.112	0.136	0.28	0.248
9312	99759	0.064	0.064	0.176	0.128
9312	99759	0.08	0.072	0.136	0.152
9312	99759	0.144	0.04	0.12	0.184
9312	99759	0.144	0.024	0.12	0.12
9312	99759	0.176	0.024	0.12	0.152
9312	99759	0.16	0.048	0.128	0.112
9312	99759	0.112	0.056	0.104	0.056
9312	99759	0.176	0.032	0.144	0.208
9312	99759	0.096	0.52	0.696	0.616
9312	99759	0.111	0.001	0.097	0.112
9312	99759	0.112	0.0	0.111	0.112
9312	99759	0.08	0.0	0.112	0.08
9312	99759	0.136	0.024	0.104	0.16
9312	99759	0.064	0.048	0.184	0.112
9312	99759	0.104	0.6	0.664	0.704
9312	99759	0.112	0.072	0.176	0.184
9312	99759	0.128	0.712	0.824	0.84
9312	99759	0.152	0.024	0.152	0.176
9312	99759	0.088	0.024	0.176	0.112
9312	99774	0.471	0.0	0.0	0.0
9312	99774	0.103	0.039	0.432	0.064
9312	99774	0.152	0.112	0.215	0.264
9312	99774	0.16	0.048	0.2	0.208
9312	99774	0.183	0.001	0.161	0.184
9312	99774	0.167	0.063	0.12	0.104
9312	99774	0.08	0.224	0.391	0.304
9312	99774	0.144	0.032	0.112	0.176
9312	99774	0.096	0.008	0.152	0.104
9312	99774	0.112	0.088	0.184	0.2
9312	99774	0.103	0.001	0.113	0.104
9312	99774	0.136	0.048	0.055	0.088
9312	99774	0.16	0.032	0.168	0.192
9312	99774	0.104	0.24	0.4	0.344
9312	99774	0.112	0.2	0.304	0.312
9312	99774	0.12	0.576	0.688	0.696
9312	99774	0.167	0.001	0.121	0.168
9312	99774	0.176	0.064	0.103	0.112
9312	99774	0.151	0.001	0.177	0.152
9312	99774	0.16	0.24	0.391	0.4
9312	99774	0.08	0.088	0.248	0.168
9312	99774	0.128	0.632	0.712	0.76
9312	99774	0.08	0.072	0.2	0.152
9312	99774	0.08	0.528	0.608	0.608
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99774	0.0	0.0	0.0	0.0
9312	99785	0.464	0.0	0.0	0.0
9312	99785	0.128	0.096	0.368	0.032
9312	99785	0.104	0.0	0.128	0.104
9312	99785	0.144	0.024	0.128	0.168
9312	99785	0.096	0.048	0.096	0.048
9312	99785	0.16	0.04	0.136	0.2
9312	99785	0.096	0.016	0.144	0.08
9312	99785	0.112	0.04	0.056	0.072
9312	99785	0.112	0.04	0.152	0.152
9312	99785	0.08	0.096	0.208	0.176
9312	99785	0.112	0.024	0.104	0.136
9312	99785	0.128	0.0	0.112	0.128
9312	99785	0.12	0.024	0.152	0.144
9312	99785	0.184	0.016	0.104	0.168
9312	99785	0.168	0.04	0.144	0.128
9312	99785	0.16	0.104	0.272	0.264
9312	99785	0.152	0.296	0.456	0.448
9312	99785	0.119	0.001	0.153	0.12
9312	99785	0.184	0.032	0.087	0.152
9312	99785	0.176	0.04	0.144	0.136
9312	99785	0.136	0.032	0.144	0.104
9312	99785	0.152	0.04	0.096	0.112
9312	99785	0.2	0.072	0.224	0.272
9312	99785	0.16	0.08	0.28	0.24
9312	99785	0.112	0.152	0.312	0.264
9312	99785	0.112	0.024	0.088	0.088
9312	99785	0.104	0.08	0.192	0.184
9312	99785	0.12	0.016	0.12	0.136
9312	99785	0.16	0.04	0.16	0.2
9312	99785	0.136	0.04	0.12	0.096
9312	99785	0.152	0.048	0.088	0.104
9312	99785	0.144	0.056	0.208	0.2
9312	99785	0.472	0.136	0.28	0.608
9312	99785	0.105	0.104	0.368	0.001
9312	99785	0.112	0.071	0.176	0.183
9312	99785	0.104	0.024	0.088	0.08
9312	99785	0.16	0.648	0.752	0.808
9312	99785	0.096	0.72	0.88	0.816
9312	99785	0.312	0.024	0.12	0.336
9312	99785	0.128	0.16	0.152	0.032
9312	99785	0.127	0.001	0.129	0.128
9312	99785	0.104	0.104	0.231	0.208
9312	99785	0.136	0.224	0.328	0.36
9312	99785	0.144	0.032	0.168	0.176
9312	99785	0.176	0.144	0.288	0.32
9312	99785	0.152	0.024	0.152	0.128
9312	99785	0.12	0.0	0.152	0.12
9312	99785	0.12	0.168	0.288	0.288
9312	99785	0.104	0.0	0.12	0.104
9312	99785	0.152	0.088	0.192	0.24
9312	99785	0.168	0.344	0.496	0.512
9312	99785	0.088	0.016	0.184	0.104
9312	99785	0.096	0.096	0.184	0.192
9312	99785	0.161	0.0	0.096	0.161
9312	99785	0.103	0.0	0.161	0.103
9312	99785	0.096	0.008	0.095	0.088
9312	99785	0.08	0.12	0.216	0.2
9312	99785	0.128	0.072	0.152	0.2
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99785	0.0	0.0	0.0	0.0
9312	99797	0.32	0.0	0.0	0.0
9312	99797	0.08	0.08	0.24	0.0
9312	99797	0.096	0.104	0.184	0.2
9312	99797	0.064	0.04	0.136	0.104
9312	99797	0.072	0.08	0.144	0.152
9312	99797	0.104	0.056	0.128	0.16
9312	99797	0.144	0.176	0.28	0.32
9312	99797	0.176	0.128	0.272	0.304
9312	99797	0.16	0.056	0.12	0.104
9312	99797	0.128	0.08	0.24	0.208
9312	99797	0.176	0.0	0.128	0.176
9312	99797	0.16	0.048	0.224	0.208
9312	99797	0.184	0.16	0.32	0.344
9312	99797	0.089	0.047	0.231	0.136
9312	99797	0.145	0.031	0.12	0.176
9312	99797	0.112	0.032	0.113	0.08
9312	99797	0.137	0.031	0.143	0.168
9312	99797	0.193	0.039	0.176	0.232
9312	99797	0.151	0.032	0.161	0.119
9312	99797	0.096	0.257	0.408	0.353
9312	99797	0.12	0.0	0.096	0.12
9312	99797	0.103	0.001	0.121	0.104
9312	99797	0.104	0.176	0.279	0.28
9312	99797	0.151	0.0	0.104	0.151
9312	99797	0.185	0.12	0.271	0.305
9312	99797	0.056	0.28	0.465	0.336
9312	99797	0.112	0.111	0.167	0.223
9312	99797	0.096	0.216	0.328	0.312
9312	99797	0.104	0.064	0.16	0.168
9312	99797	0.12	0.152	0.256	0.272
9312	99797	0.144	0.104	0.224	0.248
9312	99797	0.128	0.056	0.088	0.072
9312	99797	0.128	0.016	0.112	0.112
9312	99797	0.168	0.04	0.088	0.128
9312	99797	0.135	0.001	0.169	0.136
9312	99797	0.152	0.016	0.119	0.136
9312	99797	0.103	0.001	0.153	0.104
9312	99797	0.152	0.024	0.127	0.176
9312	99797	0.152	0.104	0.256	0.256
9312	99797	0.096	0.312	0.464	0.408
9312	99797	0.072	0.064	0.16	0.136
9312	99797	0.104	0.064	0.136	0.168
9312	99797	0.12	0.312	0.416	0.432
9312	99797	0.136	0.024	0.096	0.112
9312	99797	0.104	0.016	0.152	0.12
9312	99797	0.119	0.001	0.105	0.12
9312	99797	0.112	0.024	0.143	0.136
9312	99797	0.111	0.001	0.113	0.112
9312	99797	0.144	0.024	0.135	0.168
9312	99797	0.176	0.176	0.32	0.352
9312	99797	0.128	0.04	0.136	0.088
9312	99797	0.08	0.128	0.256	0.208
9312	99797	0.128	0.072	0.152	0.2
9312	99797	0.143	0.001	0.129	0.144
9312	99797	0.144	0.024	0.119	0.12
9312	99797	0.144	0.048	0.096	0.096
9312	99797	0.168	0.0	0.144	0.168
9312	99797	0.104	0.04	0.208	0.144
9312	99797	0.064	0.056	0.16	0.12
9312	99797	0.048	0.184	0.248	0.232
9312	99797	0.12	0.24	0.288	0.36
9312	99797	0.152	0.024	0.096	0.128
9312	99797	0.144	0.016	0.168	0.16
9312	99797	0.112	0.152	0.296	0.264
9312	99797	0.112	0.072	0.184	0.184
9312	99797	0.112	0.016	0.128	0.128
9312	99797	0.08	0.056	0.168	0.136
9312	99797	0.143	0.001	0.081	0.144
9312	99797	0.12	0.056	0.199	0.176
9312	99797	0.12	0.0	0.12	0.12
9312	99813	0.409	0.0	0.0	0.0
9312	99813	0.056	0.025	0.384	0.031
9312	99813	0.12	0.064	0.12	0.184
9312	99813	0.08	0.0	0.12	0.08
9312	99813	0.096	0.016	0.096	0.112
9312	99813	0.12	0.024	0.12	0.144
9312	99813	0.136	0.04	0.16	0.176
9312	99813	0.112	0.032	0.104	0.08
9312	99813	0.152	0.224	0.336	0.376
9312	99813	0.112	0.048	0.104	0.064
9312	99813	0.072	0.0	0.112	0.072
9312	99813	0.128	0.024	0.096	0.152
9312	99813	0.144	0.024	0.152	0.168
9312	99813	0.144	0.168	0.312	0.312
9312	99813	0.144	0.072	0.216	0.216
9312	99813	0.168	0.0	0.144	0.168
9312	99813	0.152	0.072	0.096	0.08
9312	99813	0.344	0.056	0.208	0.4
9312	99813	0.112	0.112	0.232	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99813	0.0	0.0	0.0	0.0
9312	99818	0.4	0.0	0.0	0.0
9312	99818	0.168	0.128	0.272	0.04
9312	99818	0.096	0.112	0.28	0.208
9312	99818	0.16	0.032	0.128	0.192
9312	99818	0.168	0.048	0.112	0.12
9312	99818	0.168	0.048	0.216	0.216
9312	99818	0.16	0.056	0.112	0.104
9312	99818	0.16	0.0	0.16	0.16
9312	99818	0.184	0.056	0.104	0.128
9312	99818	0.128	0.032	0.152	0.096
9312	99818	0.144	0.0	0.128	0.144
9312	99818	0.144	0.088	0.056	0.056
9312	99818	0.12	0.104	0.248	0.224
9312	99818	0.136	0.032	0.088	0.104
9312	99818	0.16	0.216	0.352	0.376
9312	99818	0.136	0.048	0.208	0.184
9312	99818	0.096	0.072	0.208	0.168
9312	99818	0.096	0.056	0.152	0.152
9312	99818	0.088	0.072	0.168	0.16
9312	99818	0.12	0.048	0.136	0.168
9312	99818	0.072	0.128	0.248	0.2
9312	99818	0.105	0.088	0.16	0.193
9312	99818	0.152	0.017	0.088	0.135
9312	99818	0.168	0.048	0.104	0.12
9312	99818	0.128	0.064	0.104	0.064
9312	99818	0.168	0.0	0.128	0.168
9312	99818	0.112	0.0	0.168	0.112
9312	99818	0.168	0.016	0.096	0.152
9312	99818	0.064	0.0	0.168	0.064
9312	99818	0.072	0.144	0.208	0.216
9312	99818	0.104	0.0	0.072	0.104
9312	99818	0.128	0.0	0.104	0.128
9312	99818	0.128	0.016	0.144	0.144
9312	99818	0.144	0.032	0.16	0.176
9312	99818	0.16	0.024	0.12	0.136
9312	99818	0.112	0.248	0.408	0.36
9312	99818	0.048	0.0	0.112	0.048
9312	99818	0.144	0.072	0.12	0.216
9312	99818	0.08	0.04	0.104	0.04
9312	99818	0.096	0.072	0.152	0.168
9312	99818	0.096	0.0	0.096	0.096
9312	99818	0.112	0.112	0.208	0.224
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
9312	99818	0.0	0.0	0.0	0.0
