PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2494	25741	0.0	0.0	0.0	0.0
2494	25754	0.143	0.0	0.0	0.0
2494	25754	0.111	0.039	0.104	0.072
2494	25754	0.087	0.016	0.127	0.103
2494	25754	0.095	0.007	0.08	0.088
2494	25754	0.094	0.007	0.088	0.087
2494	25754	0.086	0.022	0.072	0.064
2494	25754	0.064	0.015	0.071	0.049
2494	25754	0.071	0.048	0.112	0.119
2494	25754	0.095	0.023	0.048	0.072
2494	25754	0.07	0.104	0.199	0.174
2494	25754	0.103	0.014	0.056	0.089
2494	25754	0.127	0.016	0.119	0.143
2494	25754	0.119	0.081	0.208	0.2
2494	25754	0.102	0.063	0.056	0.039
2494	25754	0.129	0.023	0.079	0.106
2494	25754	0.134	0.025	0.104	0.109
2494	25754	0.111	0.007	0.127	0.104
2494	25754	0.095	0.055	0.056	0.04
2494	25754	0.095	0.023	0.072	0.072
2494	25754	0.118	0.023	0.072	0.095
2494	25754	0.092	0.005	0.113	0.087
2494	25754	0.15	0.006	0.086	0.144
2494	25754	0.073	0.112	0.038	0.039
2494	25754	0.127	0.056	0.129	0.183
2494	25754	0.135	0.039	0.088	0.096
2494	25754	0.119	0.056	0.079	0.063
2494	25754	0.127	0.047	0.072	0.08
2494	25754	0.118	0.063	0.064	0.055
2494	25754	0.103	0.015	0.103	0.088
2494	25754	0.111	0.039	0.064	0.072
2494	25754	0.056	0.04	0.071	0.016
2494	25754	0.087	0.08	0.136	0.167
2494	25754	0.119	0.015	0.072	0.104
2494	25754	0.103	0.008	0.127	0.111
2494	25754	0.111	0.015	0.088	0.096
2494	25754	0.105	0.015	0.096	0.09
2494	25754	0.11	0.041	0.064	0.069
2494	25754	0.104	0.007	0.103	0.097
2494	25754	0.087	0.016	0.088	0.071
2494	25754	0.119	0.031	0.056	0.088
2494	25754	0.094	0.031	0.088	0.063
2494	25754	0.048	0.247	0.341	0.295
2494	25754	0.094	0.145	0.193	0.239
2494	25754	0.111	0.009	0.103	0.12
2494	25754	0.086	0.001	0.112	0.087
2494	25754	0.095	0.015	0.071	0.08
2494	25754	0.063	0.12	0.215	0.183
2494	25754	0.063	0.025	0.088	0.088
2494	25754	0.055	0.057	0.12	0.112
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25754	0.0	0.0	0.0	0.0
2494	25789	0.127	0.0	0.0	0.0
2494	25789	0.119	0.055	0.072	0.064
2494	25789	0.095	0.023	0.096	0.072
2494	25789	0.128	0.016	0.111	0.144
2494	25789	0.095	0.056	0.072	0.039
2494	25789	0.111	0.023	0.072	0.088
2494	25789	0.11	0.047	0.064	0.063
2494	25789	0.095	0.023	0.087	0.072
2494	25789	0.086	0.058	0.153	0.144
2494	25789	0.136	0.04	0.126	0.176
2494	25789	0.134	0.04	0.096	0.094
2494	25789	0.158	0.014	0.12	0.144
2494	25789	0.111	0.063	0.095	0.048
2494	25789	0.071	0.025	0.136	0.096
2494	25789	0.135	0.008	0.079	0.143
2494	25789	0.103	0.031	0.104	0.072
2494	25789	0.104	0.064	0.039	0.04
2494	25789	0.126	0.031	0.073	0.095
2494	25789	0.079	0.015	0.111	0.064
2494	25789	0.063	0.081	0.16	0.144
2494	25789	0.12	0.095	0.158	0.215
2494	25789	0.118	0.039	0.081	0.079
2494	25789	0.143	0.031	0.087	0.112
2494	25789	0.102	0.031	0.112	0.071
2494	25789	0.126	0.014	0.088	0.112
2494	25789	0.103	0.063	0.063	0.04
2494	25789	0.119	0.047	0.056	0.072
2494	25789	0.096	0.024	0.143	0.12
2494	25789	0.101	0.071	0.025	0.03
2494	25789	0.127	0.022	0.079	0.105
2494	25789	0.152	0.008	0.119	0.144
2494	25789	0.087	0.087	0.065	0.0
2494	25789	0.071	0.048	0.135	0.119
2494	25789	0.055	0.104	0.175	0.159
2494	25789	0.063	0.089	0.144	0.152
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25789	0.0	0.0	0.0	0.0
2494	25796	0.438	0.0	0.0	0.0
2494	25796	0.103	0.047	0.391	0.056
2494	25796	0.142	0.009	0.112	0.151
2494	25796	0.094	0.039	0.103	0.055
2494	25796	0.111	0.014	0.08	0.097
2494	25796	0.111	0.039	0.072	0.072
2494	25796	0.127	0.048	0.063	0.079
2494	25796	0.104	0.04	0.087	0.064
2494	25796	0.11	0.047	0.057	0.063
2494	25796	0.158	0.009	0.119	0.167
2494	25796	0.119	0.046	0.112	0.073
2494	25796	0.094	0.001	0.12	0.095
2494	25796	0.119	0.064	0.158	0.183
2494	25796	0.12	0.007	0.112	0.113
2494	25796	0.135	0.064	0.056	0.071
2494	25796	0.086	0.017	0.152	0.103
2494	25796	0.119	0.031	0.055	0.088
2494	25796	0.135	0.031	0.088	0.104
2494	25796	0.119	0.071	0.064	0.048
2494	25796	0.095	0.039	0.08	0.056
2494	25796	0.191	0.016	0.111	0.207
2494	25796	0.095	0.079	0.112	0.016
2494	25796	0.063	0.096	0.191	0.159
2494	25796	0.095	0.057	0.12	0.152
2494	25796	0.095	0.016	0.111	0.111
2494	25796	0.127	0.016	0.079	0.111
2494	25796	0.127	0.071	0.056	0.056
2494	25796	0.127	0.055	0.072	0.072
2494	25796	0.12	0.064	0.063	0.056
2494	25796	0.103	0.0	0.12	0.103
2494	25796	0.094	0.007	0.096	0.087
2494	25796	0.119	0.046	0.048	0.073
2494	25796	0.126	0.055	0.064	0.071
2494	25796	0.078	0.063	0.063	0.015
2494	25796	0.135	0.03	0.048	0.105
2494	25796	0.127	0.015	0.12	0.112
2494	25796	0.104	0.064	0.063	0.04
2494	25796	0.087	0.048	0.152	0.135
2494	25796	0.096	0.016	0.103	0.112
2494	25796	0.127	0.056	0.152	0.183
2494	25796	0.071	0.279	0.406	0.35
2494	25796	0.056	0.008	0.079	0.064
2494	25796	0.078	0.105	0.161	0.183
2494	25796	0.111	0.015	0.063	0.096
2494	25796	0.087	0.073	0.184	0.16
2494	25796	0.143	0.104	0.191	0.247
2494	25796	0.072	0.175	0.318	0.247
2494	25796	0.087	0.064	0.136	0.151
2494	25796	0.103	0.423	0.51	0.526
2494	25796	0.166	0.039	0.064	0.127
2494	25796	0.119	0.031	0.135	0.088
2494	25796	0.103	0.031	0.088	0.072
2494	25796	0.142	0.039	0.064	0.103
2494	25796	0.087	0.017	0.159	0.104
2494	25796	0.11	0.031	0.056	0.079
2494	25796	0.11	0.03	0.08	0.08
2494	25796	0.127	0.031	0.079	0.096
2494	25796	0.15	0.055	0.072	0.095
2494	25796	0.119	0.078	0.072	0.041
2494	25796	0.086	0.071	0.048	0.015
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25796	0.0	0.0	0.0	0.0
2494	25809	0.223	0.0	0.0	0.0
2494	25809	0.127	0.063	0.16	0.064
2494	25809	0.114	0.031	0.096	0.083
2494	25809	0.095	0.034	0.08	0.061
2494	25809	0.095	0.016	0.111	0.111
2494	25809	0.119	0.01	0.105	0.129
2494	25809	0.096	0.014	0.133	0.11
2494	25809	0.119	0.007	0.089	0.112
2494	25809	0.111	0.039	0.08	0.072
2494	25809	0.119	0.048	0.063	0.071
2494	25809	0.119	0.039	0.08	0.08
2494	25809	0.126	0.023	0.096	0.103
2494	25809	0.087	0.023	0.103	0.064
2494	25809	0.135	0.001	0.088	0.136
2494	25809	0.111	0.047	0.088	0.064
2494	25809	0.086	0.039	0.072	0.047
2494	25809	0.094	0.065	0.151	0.159
2494	25809	0.087	0.015	0.079	0.072
2494	25809	0.087	0.007	0.08	0.08
2494	25809	0.063	0.017	0.104	0.08
2494	25809	0.081	0.016	0.079	0.097
2494	25809	0.071	0.071	0.152	0.142
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25809	0.0	0.0	0.0	0.0
2494	25813	0.175	0.0	0.0	0.0
2494	25813	0.102	0.07	0.105	0.032
2494	25813	0.071	0.049	0.151	0.12
2494	25813	0.087	0.096	0.167	0.183
2494	25813	0.143	0.017	0.104	0.16
2494	25813	0.119	0.024	0.167	0.143
2494	25813	0.103	0.033	0.152	0.136
2494	25813	0.095	0.024	0.079	0.071
2494	25813	0.087	0.049	0.144	0.136
2494	25813	0.095	0.001	0.088	0.096
2494	25813	0.079	0.008	0.087	0.071
2494	25813	0.143	0.031	0.048	0.112
2494	25813	0.08	0.04	0.103	0.04
2494	25813	0.095	0.024	0.056	0.071
2494	25813	0.103	0.031	0.064	0.072
2494	25813	0.086	0.031	0.072	0.055
2494	25813	0.112	0.015	0.071	0.097
2494	25813	0.11	0.048	0.064	0.062
2494	25813	0.128	0.023	0.087	0.105
2494	25813	0.102	0.047	0.081	0.055
2494	25813	0.079	0.023	0.079	0.056
2494	25813	0.102	0.009	0.088	0.111
2494	25813	0.111	0.022	0.08	0.089
2494	25813	0.095	0.08	0.191	0.175
2494	25813	0.071	0.08	0.175	0.151
2494	25813	0.102	0.081	0.152	0.183
2494	25813	0.095	0.033	0.135	0.128
2494	25813	0.111	0.015	0.08	0.096
2494	25813	0.128	0.048	0.063	0.08
2494	25813	0.079	0.048	0.08	0.031
2494	25813	0.072	0.089	0.168	0.161
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25813	0.0	0.0	0.0	0.0
2494	25818	0.168	0.0	0.0	0.0
2494	25818	0.087	0.047	0.121	0.04
2494	25818	0.102	0.031	0.056	0.071
2494	25818	0.12	0.015	0.087	0.105
2494	25818	0.103	0.024	0.096	0.079
2494	25818	0.119	0.007	0.096	0.112
2494	25818	0.102	0.055	0.064	0.047
2494	25818	0.079	0.023	0.079	0.056
2494	25818	0.159	0.007	0.072	0.152
2494	25818	0.103	0.055	0.104	0.048
2494	25818	0.094	0.024	0.127	0.118
2494	25818	0.119	0.022	0.072	0.097
2494	25818	0.119	0.023	0.096	0.096
2494	25818	0.109	0.038	0.081	0.071
2494	25818	0.103	0.031	0.078	0.072
2494	25818	0.08	0.008	0.111	0.088
2494	25818	0.095	0.04	0.04	0.055
2494	25818	0.079	0.039	0.056	0.04
2494	25818	0.102	0.065	0.144	0.167
2494	25818	0.114	0.039	0.063	0.075
2494	25818	0.111	0.034	0.08	0.077
2494	25818	0.087	0.079	0.032	0.008
2494	25818	0.113	0.025	0.112	0.138
2494	25818	0.135	0.066	0.047	0.069
2494	25818	0.126	0.071	0.064	0.055
2494	25818	0.126	0.014	0.112	0.112
2494	25818	0.118	0.047	0.079	0.071
2494	25818	0.095	0.022	0.096	0.073
2494	25818	0.094	0.007	0.088	0.087
2494	25818	0.111	0.057	0.151	0.168
2494	25818	0.121	0.031	0.08	0.09
2494	25818	0.126	0.073	0.048	0.053
2494	25818	0.103	0.054	0.072	0.049
2494	25818	0.079	0.008	0.095	0.071
2494	25818	0.11	0.031	0.048	0.079
2494	25818	0.078	0.03	0.08	0.048
2494	25818	0.126	0.009	0.087	0.135
2494	25818	0.07	0.006	0.12	0.064
2494	25818	0.109	0.014	0.056	0.095
2494	25818	0.135	0.007	0.102	0.128
2494	25818	0.135	0.07	0.065	0.065
2494	25818	0.134	0.071	0.064	0.063
2494	25818	0.096	0.047	0.087	0.049
2494	25818	0.087	0.087	0.183	0.174
2494	25818	0.095	0.007	0.08	0.088
2494	25818	0.095	0.001	0.096	0.096
2494	25818	0.12	0.032	0.063	0.088
2494	25818	0.16	0.009	0.111	0.151
2494	25818	0.118	0.095	0.065	0.023
2494	25818	0.063	0.015	0.103	0.048
2494	25818	0.119	0.073	0.136	0.192
2494	25818	0.111	0.071	0.048	0.04
2494	25818	0.135	0.008	0.103	0.127
2494	25818	0.071	0.031	0.104	0.04
2494	25818	0.08	0.08	0.151	0.16
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
2494	25818	0.0	0.0	0.0	0.0
