PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2979	31691	0.0	0.0	0.0	0.0
2979	31711	0.12	0.0	0.0	0.0
2979	31711	0.112	0.04	0.08	0.072
2979	31711	0.088	0.024	0.136	0.112
2979	31711	0.088	0.064	0.152	0.152
2979	31711	0.139	0.352	0.44	0.491
2979	31711	0.112	0.027	0.112	0.085
2979	31711	0.144	0.064	0.176	0.208
2979	31711	0.088	0.016	0.16	0.104
2979	31711	0.08	0.152	0.24	0.232
2979	31711	0.111	0.056	0.136	0.167
2979	31711	0.12	0.033	0.144	0.153
2979	31711	0.128	0.032	0.152	0.16
2979	31711	0.207	0.016	0.144	0.223
2979	31711	0.096	0.048	0.159	0.048
2979	31711	0.072	0.048	0.144	0.12
2979	31711	0.121	0.12	0.192	0.241
2979	31711	0.104	0.032	0.153	0.136
2979	31711	0.139	0.016	0.12	0.155
2979	31711	0.12	0.019	0.12	0.101
2979	31711	0.088	0.056	0.176	0.144
2979	31711	0.112	0.032	0.12	0.144
2979	31711	0.104	0.024	0.088	0.08
2979	31711	0.112	0.024	0.08	0.088
2979	31711	0.128	0.112	0.224	0.24
2979	31711	0.112	0.088	0.04	0.024
2979	31711	0.104	0.192	0.304	0.296
2979	31711	0.161	0.024	0.128	0.185
2979	31711	0.16	0.025	0.136	0.135
2979	31711	0.122	0.024	0.184	0.146
2979	31711	0.096	0.026	0.096	0.07
2979	31711	0.112	0.216	0.312	0.328
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31711	0.0	0.0	0.0	0.0
2979	31726	0.136	0.0	0.0	0.0
2979	31726	0.088	0.064	0.072	0.024
2979	31726	0.116	0.088	0.176	0.204
2979	31726	0.093	0.028	0.088	0.065
2979	31726	0.096	0.011	0.104	0.107
2979	31726	0.088	0.08	0.176	0.168
2979	31726	0.088	0.544	0.632	0.632
2979	31726	0.08	0.056	0.144	0.136
2979	31726	0.088	0.168	0.248	0.256
2979	31726	0.096	0.016	0.104	0.112
2979	31726	0.112	0.024	0.12	0.136
2979	31726	0.12	0.144	0.256	0.264
2979	31726	0.088	0.128	0.248	0.216
2979	31726	0.136	0.032	0.12	0.168
2979	31726	0.12	0.176	0.312	0.296
2979	31726	0.128	0.064	0.184	0.192
2979	31726	0.064	0.2	0.328	0.264
2979	31726	0.171	0.216	0.28	0.387
2979	31726	0.112	0.027	0.144	0.085
2979	31726	0.112	0.048	0.064	0.064
2979	31726	0.08	0.08	0.192	0.16
2979	31726	0.08	0.024	0.104	0.104
2979	31726	0.105	0.032	0.112	0.137
2979	31726	0.12	0.025	0.08	0.095
2979	31726	0.112	0.024	0.096	0.088
2979	31726	0.096	0.048	0.064	0.048
2979	31726	0.088	0.088	0.184	0.176
2979	31726	0.087	0.088	0.176	0.175
2979	31726	0.156	0.055	0.032	0.101
2979	31726	0.088	0.02	0.136	0.068
2979	31726	0.105	0.04	0.128	0.145
2979	31726	0.168	0.246	0.351	0.414
2979	31726	0.136	0.048	0.216	0.184
2979	31726	0.088	0.041	0.177	0.129
2979	31726	0.177	0.041	0.047	0.136
2979	31726	0.16	0.032	0.145	0.128
2979	31726	0.096	0.024	0.184	0.12
2979	31726	0.096	0.104	0.2	0.2
2979	31726	0.096	0.064	0.16	0.16
2979	31726	0.12	0.032	0.064	0.088
2979	31726	0.088	0.024	0.144	0.112
2979	31726	0.112	0.12	0.208	0.232
2979	31726	0.088	0.016	0.128	0.104
2979	31726	0.144	0.016	0.072	0.128
2979	31726	0.176	0.136	0.28	0.312
2979	31726	0.135	0.016	0.192	0.151
2979	31726	0.087	0.047	0.088	0.04
2979	31726	0.096	0.185	0.272	0.281
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31726	0.0	0.0	0.0	0.0
2979	31740	0.136	0.0	0.0	0.0
2979	31740	0.112	0.088	0.048	0.024
2979	31740	0.152	0.08	0.192	0.232
2979	31740	0.128	0.04	0.112	0.088
2979	31740	0.087	0.048	0.176	0.135
2979	31740	0.129	0.304	0.391	0.433
2979	31740	0.104	0.176	0.305	0.28
2979	31740	0.081	0.071	0.175	0.152
2979	31740	0.08	0.104	0.185	0.184
2979	31740	0.089	0.079	0.159	0.168
2979	31740	0.072	0.024	0.113	0.096
2979	31740	0.071	0.056	0.128	0.127
2979	31740	0.136	0.023	0.048	0.113
2979	31740	0.128	0.048	0.088	0.08
2979	31740	0.072	0.015	0.143	0.087
2979	31740	0.087	0.057	0.129	0.144
2979	31740	0.064	0.409	0.496	0.473
2979	31740	0.072	0.064	0.128	0.136
2979	31740	0.104	0.072	0.144	0.176
2979	31740	0.08	0.087	0.191	0.167
2979	31740	0.096	0.041	0.121	0.137
2979	31740	0.104	0.247	0.343	0.351
2979	31740	0.079	0.073	0.177	0.152
2979	31740	0.08	0.032	0.047	0.048
2979	31740	0.119	0.161	0.241	0.28
2979	31740	0.072	0.169	0.288	0.241
2979	31740	0.056	0.4	0.472	0.456
2979	31740	0.056	0.112	0.168	0.168
2979	31740	0.095	0.28	0.336	0.375
2979	31740	0.104	0.089	0.184	0.193
2979	31740	0.068	0.067	0.171	0.135
2979	31740	0.128	0.137	0.205	0.265
2979	31740	0.079	0.072	0.2	0.151
2979	31740	0.095	0.121	0.2	0.216
2979	31740	0.127	0.047	0.048	0.08
2979	31740	0.087	0.025	0.152	0.112
2979	31740	0.127	0.137	0.224	0.264
2979	31740	0.047	0.249	0.376	0.296
2979	31740	0.063	0.097	0.144	0.16
2979	31740	0.105	0.105	0.168	0.21
2979	31740	0.103	0.025	0.08	0.078
2979	31740	0.087	0.097	0.2	0.184
2979	31740	0.048	0.256	0.343	0.304
2979	31740	0.039	0.225	0.273	0.264
2979	31740	0.056	0.104	0.143	0.16
2979	31740	0.079	0.105	0.161	0.184
2979	31740	0.088	0.152	0.231	0.24
2979	31740	0.079	0.313	0.401	0.392
2979	31740	0.121	0.128	0.207	0.249
2979	31740	0.081	0.215	0.336	0.296
2979	31740	0.072	0.399	0.48	0.471
2979	31740	0.104	0.256	0.328	0.36
2979	31740	0.097	0.023	0.081	0.074
2979	31740	0.135	0.025	0.072	0.11
2979	31740	0.096	0.048	0.087	0.048
2979	31740	0.072	0.385	0.481	0.457
2979	31740	0.065	0.095	0.167	0.16
2979	31740	0.08	0.104	0.169	0.184
2979	31740	0.115	0.061	0.141	0.176
2979	31740	0.136	0.065	0.05	0.071
2979	31740	0.096	0.208	0.344	0.304
2979	31740	0.136	0.112	0.208	0.248
2979	31740	0.072	0.176	0.312	0.248
2979	31740	0.168	0.12	0.192	0.288
2979	31740	0.128	0.032	0.136	0.096
2979	31740	0.141	0.408	0.536	0.549
2979	31740	0.096	0.021	0.12	0.075
2979	31740	0.088	0.304	0.4	0.392
2979	31740	0.112	0.064	0.152	0.176
2979	31740	0.128	0.024	0.088	0.104
2979	31764	0.12	0.0	0.0	0.0
2979	31764	0.088	0.048	0.072	0.04
2979	31764	0.097	0.032	0.12	0.129
2979	31764	0.104	0.207	0.304	0.311
2979	31764	0.088	0.088	0.192	0.176
2979	31764	0.104	0.112	0.2	0.216
2979	31764	0.072	0.016	0.088	0.056
2979	31764	0.072	0.088	0.16	0.16
2979	31764	0.088	0.024	0.096	0.112
2979	31764	0.169	0.024	0.064	0.145
2979	31764	0.136	0.041	0.128	0.095
2979	31764	0.08	0.024	0.112	0.056
2979	31764	0.088	0.04	0.12	0.128
2979	31764	0.096	0.024	0.112	0.12
2979	31764	0.08	0.024	0.12	0.104
2979	31764	0.071	0.025	0.105	0.096
2979	31764	0.152	0.048	0.119	0.2
2979	31764	0.072	0.024	0.128	0.048
2979	31764	0.099	0.096	0.168	0.195
2979	31764	0.144	0.027	0.072	0.117
2979	31764	0.192	0.04	0.104	0.152
2979	31764	0.088	0.12	0.312	0.208
2979	31764	0.112	0.344	0.432	0.456
2979	31764	0.104	0.024	0.088	0.08
2979	31764	0.072	0.064	0.168	0.136
2979	31764	0.137	0.168	0.24	0.305
2979	31764	0.136	0.033	0.104	0.103
2979	31764	0.112	0.048	0.088	0.064
2979	31764	0.08	0.24	0.352	0.32
2979	31764	0.088	0.024	0.104	0.112
2979	31764	0.056	0.024	0.112	0.08
2979	31764	0.088	0.136	0.192	0.224
2979	31764	0.112	0.04	0.128	0.152
2979	31764	0.088	0.264	0.376	0.352
2979	31764	0.088	0.464	0.552	0.552
2979	31764	0.088	0.096	0.184	0.184
2979	31764	0.08	0.032	0.12	0.112
2979	31764	0.104	0.024	0.104	0.128
2979	31764	0.176	0.096	0.2	0.272
2979	31764	0.144	0.032	0.144	0.112
2979	31764	0.113	0.024	0.12	0.089
2979	31764	0.088	0.023	0.136	0.111
2979	31764	0.12	0.088	0.176	0.208
2979	31764	0.112	0.72	0.84	0.832
2979	31764	0.112	0.032	0.08	0.08
2979	31764	0.128	0.272	0.384	0.4
2979	31764	0.073	0.04	0.168	0.113
2979	31764	0.096	0.383	0.456	0.479
2979	31764	0.149	0.016	0.112	0.165
2979	31764	0.12	0.021	0.128	0.099
2979	31764	0.12	0.192	0.312	0.312
2979	31764	0.088	0.064	0.184	0.152
2979	31764	0.128	0.032	0.12	0.16
2979	31764	0.088	0.104	0.232	0.192
2979	31764	0.12	0.128	0.216	0.248
2979	31764	0.088	0.048	0.168	0.136
2979	31764	0.08	0.016	0.104	0.096
2979	31764	0.096	0.384	0.464	0.48
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31764	0.0	0.0	0.0	0.0
2979	31781	0.152	0.0	0.0	0.0
2979	31781	0.12	0.056	0.096	0.064
2979	31781	0.112	0.056	0.176	0.168
2979	31781	0.072	0.08	0.192	0.152
2979	31781	0.136	0.032	0.104	0.168
2979	31781	0.104	0.032	0.104	0.072
2979	31781	0.112	0.024	0.128	0.136
2979	31781	0.064	0.064	0.176	0.128
2979	31781	0.152	0.112	0.176	0.264
2979	31781	0.112	0.024	0.128	0.088
2979	31781	0.134	0.184	0.296	0.318
2979	31781	0.072	0.098	0.232	0.17
2979	31781	0.08	0.12	0.192	0.2
2979	31781	0.157	0.096	0.176	0.253
2979	31781	0.128	0.029	0.128	0.099
2979	31781	0.096	0.144	0.272	0.24
2979	31781	0.136	0.016	0.112	0.152
2979	31781	0.145	0.032	0.104	0.113
2979	31781	0.096	0.033	0.112	0.063
2979	31781	0.104	0.112	0.208	0.216
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31781	0.0	0.0	0.0	0.0
2979	31790	0.136	0.0	0.0	0.0
2979	31790	0.112	0.056	0.08	0.056
2979	31790	0.144	0.056	0.168	0.2
2979	31790	0.104	0.016	0.16	0.12
2979	31790	0.064	0.064	0.168	0.128
2979	31790	0.088	0.064	0.128	0.152
2979	31790	0.088	0.08	0.168	0.168
2979	31790	0.064	0.408	0.496	0.472
2979	31790	0.088	0.088	0.152	0.176
2979	31790	0.096	0.064	0.152	0.16
2979	31790	0.088	0.064	0.16	0.152
2979	31790	0.096	0.088	0.176	0.184
2979	31790	0.088	0.024	0.12	0.112
2979	31790	0.104	0.144	0.232	0.248
2979	31790	0.132	0.024	0.08	0.108
2979	31790	0.08	0.02	0.112	0.06
2979	31790	0.104	0.096	0.176	0.2
2979	31790	0.104	0.056	0.048	0.048
2979	31790	0.104	0.048	0.152	0.152
2979	31790	0.08	0.128	0.232	0.208
2979	31790	0.056	0.064	0.144	0.12
2979	31790	0.121	0.056	0.112	0.177
2979	31790	0.104	0.017	0.104	0.087
2979	31790	0.08	0.024	0.08	0.056
2979	31790	0.088	0.04	0.12	0.128
2979	31790	0.08	0.216	0.304	0.296
2979	31790	0.088	0.08	0.16	0.168
2979	31790	0.08	0.136	0.224	0.216
2979	31790	0.104	0.248	0.328	0.352
2979	31790	0.08	0.464	0.568	0.544
2979	31790	0.16	0.072	0.152	0.232
2979	31790	0.064	0.04	0.12	0.024
2979	31790	0.096	0.168	0.232	0.264
2979	31790	0.12	0.04	0.136	0.16
2979	31790	0.08	0.12	0.24	0.2
2979	31790	0.056	0.208	0.288	0.264
2979	31790	0.071	0.096	0.152	0.167
2979	31790	0.104	0.088	0.159	0.192
2979	31790	0.104	0.016	0.088	0.088
2979	31790	0.088	0.145	0.249	0.233
2979	31790	0.104	0.04	0.128	0.144
2979	31790	0.099	0.085	0.189	0.184
2979	31790	0.088	0.104	0.203	0.192
2979	31790	0.096	0.152	0.24	0.248
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
2979	31790	0.0	0.0	0.0	0.0
