PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7538	81158	0.0	0.0	0.0	0.0
7538	81165	0.129	0.0	0.0	0.0
7538	81165	0.058	0.094	0.223	0.152
7538	81165	0.14	0.047	0.105	0.187
7538	81165	0.104	0.439	0.579	0.543
7538	81165	0.055	0.078	0.182	0.133
7538	81165	0.104	0.097	0.152	0.201
7538	81165	0.043	0.172	0.276	0.215
7538	81165	0.11	0.059	0.102	0.169
7538	81165	0.119	0.296	0.406	0.415
7538	81165	0.085	0.016	0.135	0.101
7538	81165	0.09	0.078	0.163	0.168
7538	81165	0.082	0.736	0.826	0.818
7538	81165	0.072	0.111	0.193	0.183
7538	81165	0.058	0.109	0.181	0.167
7538	81165	0.156	0.109	0.167	0.265
7538	81165	0.047	0.456	0.612	0.503
7538	81165	0.126	0.094	0.141	0.22
7538	81165	0.187	0.016	0.142	0.203
7538	81165	0.104	0.015	0.172	0.089
7538	81165	0.09	0.063	0.167	0.153
7538	81165	0.131	0.048	0.138	0.179
7538	81165	0.14	0.015	0.146	0.155
7538	81165	0.114	0.052	0.088	0.062
7538	81165	0.07	0.551	0.665	0.621
7538	81165	0.103	0.094	0.164	0.197
7538	81165	0.056	0.048	0.151	0.104
7538	81165	0.07	0.328	0.384	0.398
7538	81165	0.119	0.063	0.133	0.182
7538	81165	0.103	0.047	0.166	0.15
7538	81165	0.087	0.032	0.135	0.119
7538	81165	0.069	0.031	0.118	0.1
7538	81165	0.12	0.094	0.163	0.214
7538	81165	0.071	0.0	0.12	0.071
7538	81165	0.086	0.031	0.102	0.117
7538	81165	0.069	0.046	0.132	0.115
7538	81165	0.074	0.126	0.195	0.2
7538	81165	0.148	0.063	0.137	0.211
7538	81165	0.096	0.125	0.273	0.221
7538	81165	0.074	0.094	0.19	0.168
7538	81165	0.08	0.203	0.277	0.283
7538	81165	0.094	0.189	0.269	0.283
7538	81165	0.085	0.016	0.11	0.101
7538	81165	0.065	0.469	0.554	0.534
7538	81165	0.162	0.033	0.098	0.195
7538	81165	0.166	0.0	0.162	0.166
7538	81165	0.044	0.08	0.246	0.124
7538	81165	0.063	0.437	0.481	0.5
7538	81165	0.07	0.078	0.141	0.148
7538	81165	0.081	0.437	0.507	0.518
7538	81165	0.073	0.093	0.174	0.166
7538	81165	0.101	0.031	0.104	0.132
7538	81165	0.076	0.11	0.211	0.186
7538	81165	0.08	0.125	0.201	0.205
7538	81165	0.083	0.078	0.158	0.161
7538	81165	0.103	0.078	0.161	0.181
7538	81165	0.07	0.032	0.135	0.102
7538	81165	0.071	0.063	0.133	0.134
7538	81165	0.038	0.063	0.134	0.101
7538	81165	0.073	0.926	0.964	0.999
7538	81165	0.061	0.156	0.229	0.217
7538	81165	0.049	0.328	0.389	0.377
7538	81165	0.054	0.204	0.253	0.258
7538	81165	0.117	0.062	0.116	0.179
7538	81165	0.076	0.093	0.21	0.169
7538	81165	0.077	0.124	0.2	0.201
7538	81165	0.072	0.127	0.204	0.199
7538	81165	0.07	0.064	0.136	0.134
7538	81165	0.0	0.0	0.0	0.0
7538	81165	0.0	0.0	0.0	0.0
7538	81165	0.0	0.0	0.0	0.0
7538	81174	0.145	0.0	0.0	0.0
7538	81174	0.059	0.125	0.27	0.184
7538	81174	0.109	0.047	0.106	0.156
7538	81174	0.078	0.0	0.109	0.078
7538	81174	0.074	0.125	0.203	0.199
7538	81174	0.039	0.063	0.137	0.102
7538	81174	0.074	0.375	0.414	0.449
7538	81174	0.038	0.218	0.292	0.256
7538	81174	0.039	0.09	0.128	0.129
7538	81174	0.055	0.344	0.383	0.399
7538	81174	0.05	0.078	0.133	0.128
7538	81174	0.069	0.069	0.119	0.138
7538	81174	0.067	0.25	0.319	0.317
7538	81174	0.061	0.174	0.241	0.235
7538	81174	0.065	0.484	0.545	0.549
7538	81174	0.073	0.093	0.158	0.166
7538	81174	0.073	0.344	0.417	0.417
7538	81174	0.053	0.514	0.587	0.567
7538	81174	0.088	0.078	0.131	0.166
7538	81174	0.048	0.425	0.513	0.473
7538	81174	0.064	0.297	0.345	0.361
7538	81174	0.06	0.142	0.206	0.202
7538	81174	0.14	0.093	0.153	0.233
7538	81174	0.085	0.037	0.103	0.048
7538	81174	0.086	0.063	0.148	0.149
7538	81174	0.095	0.047	0.133	0.142
7538	81174	0.094	0.065	0.16	0.159
7538	81174	0.049	0.187	0.281	0.236
7538	81174	0.08	0.218	0.267	0.298
7538	81174	0.169	0.0	0.08	0.169
7538	81174	0.118	0.04	0.129	0.078
7538	81174	0.087	0.047	0.165	0.134
7538	81174	0.07	0.031	0.118	0.101
7538	81174	0.102	0.062	0.132	0.164
7538	81174	0.123	0.095	0.197	0.218
7538	81174	0.088	0.062	0.185	0.15
7538	81174	0.084	0.033	0.121	0.117
7538	81174	0.075	0.109	0.193	0.184
7538	81174	0.163	0.047	0.122	0.21
7538	81174	0.059	0.0	0.163	0.059
7538	81174	0.054	0.078	0.137	0.132
7538	81174	0.087	0.095	0.149	0.182
7538	81174	0.065	0.203	0.29	0.268
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81174	0.0	0.0	0.0	0.0
7538	81179	0.187	0.0	0.0	0.0
7538	81179	0.155	0.0	0.187	0.155
7538	81179	0.171	0.0	0.155	0.171
7538	81179	0.067	0.031	0.14	0.036
7538	81179	0.08	0.125	0.192	0.205
7538	81179	0.125	0.078	0.158	0.203
7538	81179	0.043	0.0	0.125	0.043
7538	81179	0.093	0.078	0.121	0.171
7538	81179	0.066	0.063	0.156	0.129
7538	81179	0.087	0.111	0.177	0.198
7538	81179	0.054	0.031	0.118	0.085
7538	81179	0.058	0.109	0.163	0.167
7538	81179	0.039	0.327	0.385	0.366
7538	81179	0.054	0.094	0.133	0.148
7538	81179	0.031	0.203	0.257	0.234
7538	81179	0.087	0.432	0.463	0.519
7538	81179	0.071	0.595	0.682	0.666
7538	81179	0.099	0.265	0.336	0.364
7538	81179	0.073	0.062	0.161	0.135
7538	81179	0.051	0.234	0.307	0.285
7538	81179	0.072	0.109	0.16	0.181
7538	81179	0.085	0.065	0.137	0.15
7538	81179	0.088	0.046	0.131	0.134
7538	81179	0.061	0.407	0.495	0.468
7538	81179	0.117	0.078	0.139	0.195
7538	81179	0.086	0.0	0.117	0.086
7538	81179	0.054	0.032	0.118	0.086
7538	81179	0.068	0.483	0.537	0.551
7538	81179	0.031	0.405	0.473	0.436
7538	81179	0.049	0.254	0.285	0.303
7538	81179	0.068	0.359	0.408	0.427
7538	81179	0.088	0.327	0.395	0.415
7538	81179	0.084	0.267	0.355	0.351
7538	81179	0.04	0.11	0.194	0.15
7538	81179	0.077	0.19	0.23	0.267
7538	81179	0.06	1.457	1.534	1.517
7538	81179	0.072	0.094	0.154	0.166
7538	81179	0.074	0.11	0.182	0.184
7538	81179	0.071	0.096	0.17	0.167
7538	81179	0.088	0.094	0.165	0.182
7538	81179	0.064	0.125	0.213	0.189
7538	81179	0.169	0.203	0.267	0.372
7538	81179	0.167	0.016	0.153	0.151
7538	81179	0.095	0.312	0.479	0.407
7538	81179	0.058	0.125	0.22	0.183
7538	81179	0.118	0.062	0.12	0.18
7538	81179	0.089	0.062	0.18	0.151
7538	81179	0.08	0.094	0.183	0.174
7538	81179	0.082	0.048	0.128	0.13
7538	81179	0.069	0.031	0.113	0.1
7538	81179	0.104	0.109	0.178	0.213
7538	81179	0.069	0.033	0.137	0.102
7538	81179	0.088	0.078	0.147	0.166
7538	81179	0.069	0.048	0.136	0.117
7538	81179	0.065	0.187	0.256	0.252
7538	81179	0.073	0.109	0.174	0.182
7538	81179	0.209	0.109	0.182	0.318
7538	81179	0.152	0.042	0.167	0.11
7538	81179	0.078	0.143	0.295	0.221
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81179	0.0	0.0	0.0	0.0
7538	81188	0.156	0.0	0.0	0.0
7538	81188	0.074	0.031	0.187	0.105
7538	81188	0.141	0.031	0.105	0.172
7538	81188	0.062	0.0	0.141	0.062
7538	81188	0.117	0.078	0.14	0.195
7538	81188	0.054	0.0	0.117	0.054
7538	81188	0.095	0.125	0.179	0.22
7538	81188	0.098	0.047	0.142	0.145
7538	81188	0.069	0.0	0.098	0.069
7538	81188	0.134	0.313	0.382	0.447
7538	81188	0.102	0.015	0.149	0.117
7538	81188	0.083	0.203	0.305	0.286
7538	81188	0.075	0.158	0.241	0.233
7538	81188	0.125	0.094	0.169	0.219
7538	81188	0.084	0.053	0.072	0.031
7538	81188	0.087	0.078	0.162	0.165
7538	81188	0.06	0.109	0.196	0.169
7538	81188	0.069	0.08	0.14	0.149
7538	81188	0.055	0.047	0.116	0.102
7538	81188	0.096	0.203	0.258	0.299
7538	81188	0.069	0.047	0.143	0.116
7538	81188	0.073	0.078	0.147	0.151
7538	81188	0.054	0.08	0.153	0.134
7538	81188	0.038	0.187	0.241	0.225
7538	81188	0.079	0.228	0.266	0.307
7538	81188	0.086	0.047	0.126	0.133
7538	81188	0.076	0.141	0.227	0.217
7538	81188	0.035	0.141	0.217	0.176
7538	81188	0.072	0.135	0.17	0.207
7538	81188	0.072	0.079	0.151	0.151
7538	81188	0.064	0.141	0.213	0.205
7538	81188	0.085	0.109	0.173	0.194
7538	81188	0.074	0.078	0.163	0.152
7538	81188	0.056	0.094	0.168	0.15
7538	81188	0.103	0.095	0.151	0.198
7538	81188	0.119	0.062	0.165	0.181
7538	81188	0.104	0.031	0.15	0.135
7538	81188	0.091	0.11	0.214	0.201
7538	81188	0.078	0.156	0.247	0.234
7538	81188	0.09	0.142	0.22	0.232
7538	81188	0.069	0.032	0.122	0.101
7538	81188	0.076	0.125	0.194	0.201
7538	81188	0.076	0.047	0.123	0.123
7538	81188	0.08	0.031	0.107	0.111
7538	81188	0.071	0.095	0.175	0.166
7538	81188	0.054	0.031	0.102	0.085
7538	81188	0.071	0.096	0.15	0.167
7538	81188	0.058	0.125	0.196	0.183
7538	81188	0.096	0.218	0.276	0.314
7538	81188	0.058	0.111	0.207	0.169
7538	81188	0.07	0.063	0.121	0.133
7538	81188	0.083	0.031	0.101	0.114
7538	81188	0.057	0.08	0.163	0.137
7538	81188	0.08	0.137	0.194	0.217
7538	81188	0.124	0.054	0.134	0.178
7538	81188	0.09	0.063	0.187	0.153
7538	81188	0.101	0.115	0.205	0.216
7538	81188	0.048	0.351	0.452	0.399
7538	81188	0.092	0.052	0.1	0.144
7538	81188	0.115	0.091	0.183	0.206
7538	81188	0.051	0.137	0.252	0.188
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81188	0.0	0.0	0.0	0.0
7538	81194	0.127	0.0	0.0	0.0
7538	81194	0.147	0.0	0.127	0.147
7538	81194	0.146	0.0	0.147	0.146
7538	81194	0.074	0.049	0.097	0.025
7538	81194	0.074	0.125	0.199	0.199
7538	81194	0.059	0.143	0.217	0.202
7538	81194	0.118	0.062	0.121	0.18
7538	81194	0.07	0.015	0.133	0.085
7538	81194	0.034	0.157	0.227	0.191
7538	81194	0.051	0.109	0.143	0.16
7538	81194	0.064	0.062	0.113	0.126
7538	81194	0.053	0.087	0.151	0.14
7538	81194	0.073	0.111	0.164	0.184
7538	81194	0.053	0.065	0.138	0.118
7538	81194	0.066	0.316	0.369	0.382
7538	81194	0.069	0.113	0.179	0.182
7538	81194	0.094	0.016	0.085	0.11
7538	81194	0.06	0.431	0.525	0.491
7538	81194	0.109	0.472	0.532	0.581
7538	81194	0.079	0.156	0.265	0.235
7538	81194	0.116	0.032	0.111	0.148
7538	81194	0.085	0.0	0.116	0.085
7538	81194	0.247	0.156	0.241	0.403
7538	81194	0.159	0.059	0.188	0.1
7538	81194	0.116	0.069	0.09	0.047
7538	81194	0.67	0.234	0.35	0.904
7538	81194	0.121	0.059	0.611	0.062
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81194	0.0	0.0	0.0	0.0
7538	81200	0.111	0.0	0.0	0.0
7538	81200	0.074	0.094	0.205	0.168
7538	81200	0.109	0.031	0.105	0.14
7538	81200	0.125	0.0	0.109	0.125
7538	81200	0.083	0.016	0.109	0.067
7538	81200	0.101	0.032	0.115	0.133
7538	81200	0.05	0.031	0.132	0.081
7538	81200	0.08	0.091	0.141	0.171
7538	81200	0.059	0.109	0.189	0.168
7538	81200	0.044	0.124	0.183	0.168
7538	81200	0.072	0.109	0.153	0.181
7538	81200	0.071	0.063	0.135	0.134
7538	81200	0.057	0.127	0.198	0.184
7538	81200	0.045	0.14	0.197	0.185
7538	81200	0.065	0.171	0.216	0.236
7538	81200	0.048	0.234	0.299	0.282
7538	81200	0.053	0.094	0.142	0.147
7538	81200	0.063	0.188	0.241	0.251
7538	81200	0.086	0.094	0.157	0.18
7538	81200	0.072	0.063	0.149	0.135
7538	81200	0.086	0.031	0.103	0.117
7538	81200	0.066	0.218	0.304	0.284
7538	81200	0.071	0.078	0.144	0.149
7538	81200	0.056	0.078	0.149	0.134
7538	81200	0.059	0.125	0.181	0.184
7538	81200	0.08	0.343	0.402	0.423
7538	81200	0.067	0.094	0.174	0.161
7538	81200	0.088	0.094	0.161	0.182
7538	81200	0.072	0.062	0.15	0.134
7538	81200	0.09	0.125	0.197	0.215
7538	81200	0.086	0.031	0.121	0.117
7538	81200	0.045	0.125	0.211	0.17
7538	81200	0.086	0.111	0.156	0.197
7538	81200	0.085	0.032	0.118	0.117
7538	81200	0.016	0.171	0.256	0.187
7538	81200	0.08	0.454	0.47	0.534
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
7538	81200	0.0	0.0	0.0	0.0
