PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2334	24045	0.0	0.0	0.0	0.0
2334	24060	0.296	0.0	0.0	0.0
2334	24060	0.072	0.128	0.168	0.056
2334	24060	0.056	0.12	0.192	0.176
2334	24060	0.08	0.104	0.16	0.184
2334	24060	0.096	0.024	0.104	0.12
2334	24060	0.096	0.0	0.096	0.096
2334	24060	0.095	0.001	0.097	0.096
2334	24060	0.088	0.032	0.127	0.12
2334	24060	0.072	0.0	0.088	0.072
2334	24060	0.096	0.024	0.096	0.12
2334	24060	0.096	0.064	0.16	0.16
2334	24060	0.063	0.001	0.097	0.064
2334	24060	0.088	0.056	0.119	0.144
2334	24060	0.112	0.04	0.128	0.152
2334	24060	0.08	0.08	0.032	0.0
2334	24060	0.072	0.432	0.512	0.504
2334	24060	0.104	0.088	0.16	0.192
2334	24060	0.088	0.048	0.152	0.136
2334	24060	0.08	0.04	0.128	0.12
2334	24060	0.08	0.416	0.496	0.496
2334	24060	0.08	0.096	0.176	0.176
2334	24060	0.064	0.088	0.168	0.152
2334	24060	0.112	0.08	0.144	0.192
2334	24060	0.136	0.088	0.2	0.224
2334	24060	0.064	0.4	0.536	0.464
2334	24060	0.072	0.08	0.144	0.152
2334	24060	0.12	0.048	0.12	0.168
2334	24060	0.072	0.08	0.2	0.152
2334	24060	0.112	0.072	0.144	0.184
2334	24060	0.152	0.0	0.112	0.152
2334	24060	0.128	0.04	0.112	0.088
2334	24060	0.096	0.216	0.344	0.312
2334	24060	0.072	0.04	0.136	0.112
2334	24060	0.04	0.104	0.176	0.144
2334	24060	0.064	0.112	0.152	0.176
2334	24060	0.087	0.048	0.112	0.135
2334	24060	0.08	0.025	0.112	0.105
2334	24060	0.16	0.04	0.12	0.2
2334	24060	0.072	0.136	0.296	0.208
2334	24060	0.072	0.144	0.216	0.216
2334	24060	0.015	0.744	0.816	0.759
2334	24060	0.039	0.129	0.144	0.168
2334	24060	0.071	0.785	0.824	0.856
2334	24060	0.112	0.121	0.192	0.233
2334	24060	0.072	0.023	0.135	0.095
2334	24060	0.071	0.073	0.145	0.144
2334	24060	0.088	0.105	0.176	0.193
2334	24060	0.088	0.039	0.127	0.127
2334	24060	0.064	0.032	0.12	0.096
2334	24060	0.103	0.353	0.417	0.456
2334	24060	0.079	0.297	0.4	0.376
2334	24060	0.112	0.032	0.111	0.144
2334	24060	0.088	0.04	0.152	0.128
2334	24060	0.103	0.113	0.201	0.216
2334	24060	0.064	0.072	0.175	0.136
2334	24060	0.068	0.109	0.173	0.177
2334	24060	0.112	0.04	0.028	0.072
2334	24060	0.04	0.08	0.192	0.12
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24060	0.0	0.0	0.0	0.0
2334	24076	0.203	0.0	0.0	0.0
2334	24076	0.111	0.071	0.132	0.04
2334	24076	0.087	0.049	0.16	0.136
2334	24076	0.135	0.001	0.088	0.136
2334	24076	0.079	0.039	0.096	0.04
2334	24076	0.104	0.056	0.135	0.16
2334	24076	0.071	0.025	0.129	0.096
2334	24076	0.064	0.056	0.127	0.12
2334	24076	0.096	0.04	0.104	0.136
2334	24076	0.111	0.001	0.097	0.112
2334	24076	0.112	0.128	0.239	0.24
2334	24076	0.055	0.265	0.377	0.32
2334	24076	0.151	0.033	0.088	0.184
2334	24076	0.088	0.056	0.095	0.032
2334	24076	0.104	0.072	0.16	0.176
2334	24076	0.088	0.016	0.088	0.072
2334	24076	0.057	0.088	0.176	0.145
2334	24076	0.095	0.104	0.161	0.199
2334	24076	0.112	0.04	0.135	0.152
2334	24076	0.104	0.016	0.096	0.088
2334	24076	0.056	0.048	0.152	0.104
2334	24076	0.104	0.584	0.64	0.688
2334	24076	0.08	0.024	0.08	0.056
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24076	0.0	0.0	0.0	0.0
2334	24085	0.247	0.0	0.0	0.0
2334	24085	0.089	0.088	0.159	0.001
2334	24085	0.072	0.031	0.12	0.103
2334	24085	0.121	0.04	0.112	0.161
2334	24085	0.064	0.0	0.121	0.064
2334	24085	0.12	0.039	0.103	0.159
2334	24085	0.088	0.056	0.064	0.032
2334	24085	0.072	0.064	0.152	0.136
2334	24085	0.112	0.04	0.112	0.152
2334	24085	0.128	0.112	0.224	0.24
2334	24085	0.095	0.001	0.129	0.096
2334	24085	0.072	0.024	0.119	0.096
2334	24085	0.095	0.041	0.113	0.136
2334	24085	0.095	0.001	0.096	0.096
2334	24085	0.088	0.048	0.143	0.136
2334	24085	0.095	0.031	0.057	0.064
2334	24085	0.071	0.001	0.096	0.072
2334	24085	0.119	0.025	0.096	0.144
2334	24085	0.12	0.024	0.143	0.144
2334	24085	0.104	0.016	0.104	0.088
2334	24085	0.063	0.001	0.105	0.064
2334	24085	0.112	0.08	0.143	0.192
2334	24085	0.104	0.04	0.072	0.064
2334	24085	0.135	0.001	0.105	0.136
2334	24085	0.12	0.048	0.087	0.072
2334	24085	0.096	0.0	0.12	0.096
2334	24085	0.072	0.024	0.12	0.096
2334	24085	0.056	0.072	0.144	0.128
2334	24085	0.04	0.56	0.616	0.6
2334	24085	0.064	0.104	0.144	0.168
2334	24085	0.096	0.016	0.08	0.112
2334	24085	0.072	0.024	0.12	0.096
2334	24085	0.048	0.04	0.112	0.088
2334	24085	0.08	0.104	0.152	0.184
2334	24085	0.104	0.032	0.112	0.136
2334	24085	0.056	0.056	0.16	0.112
2334	24085	0.055	0.561	0.617	0.616
2334	24085	0.056	0.568	0.623	0.624
2334	24085	0.065	0.504	0.56	0.569
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24085	0.0	0.0	0.0	0.0
2334	24093	0.304	0.0	0.0	0.0
2334	24093	0.056	0.088	0.216	0.032
2334	24093	0.08	0.128	0.184	0.208
2334	24093	0.072	0.0	0.08	0.072
2334	24093	0.112	0.04	0.112	0.152
2334	24093	0.112	0.0	0.112	0.112
2334	24093	0.078	0.002	0.114	0.08
2334	24093	0.064	0.064	0.142	0.128
2334	24093	0.08	0.096	0.16	0.176
2334	24093	0.096	0.128	0.208	0.224
2334	24093	0.064	0.136	0.232	0.2
2334	24093	0.088	0.104	0.168	0.192
2334	24093	0.088	0.056	0.144	0.144
2334	24093	0.072	0.024	0.112	0.096
2334	24093	0.096	0.08	0.152	0.176
2334	24093	0.112	0.056	0.152	0.168
2334	24093	0.104	0.408	0.52	0.512
2334	24093	0.112	0.0	0.104	0.112
2334	24093	0.152	0.032	0.08	0.12
2334	24093	0.088	0.024	0.128	0.064
2334	24093	0.072	0.424	0.512	0.496
2334	24093	0.064	0.064	0.136	0.128
2334	24093	0.112	0.056	0.12	0.168
2334	24093	0.08	0.104	0.216	0.184
2334	24093	0.096	0.08	0.16	0.176
2334	24093	0.096	0.08	0.176	0.176
2334	24093	0.071	0.001	0.097	0.072
2334	24093	0.104	0.088	0.159	0.192
2334	24093	0.072	0.08	0.184	0.152
2334	24093	0.072	0.472	0.544	0.544
2334	24093	0.08	0.352	0.424	0.432
2334	24093	0.088	0.056	0.136	0.144
2334	24093	0.056	0.056	0.144	0.112
2334	24093	0.12	0.136	0.192	0.256
2334	24093	0.064	0.064	0.184	0.128
2334	24093	0.072	0.056	0.12	0.128
2334	24093	0.08	0.064	0.136	0.144
2334	24093	0.088	0.08	0.16	0.168
2334	24093	0.064	0.112	0.2	0.176
2334	24093	0.112	0.104	0.168	0.216
2334	24093	0.326	0.002	0.114	0.328
2334	24093	0.072	0.224	0.102	0.152
2334	24093	0.12	0.032	0.104	0.152
2334	24093	0.088	0.024	0.144	0.112
2334	24093	0.088	0.08	0.168	0.168
2334	24093	0.08	0.056	0.144	0.136
2334	24093	0.08	0.04	0.04	0.04
2334	24093	0.096	0.104	0.184	0.2
2334	24093	0.056	0.024	0.12	0.08
2334	24093	0.144	0.176	0.232	0.32
2334	24093	0.104	0.0	0.144	0.104
2334	24093	0.088	0.04	0.144	0.128
2334	24093	0.087	0.001	0.089	0.088
2334	24093	0.088	0.048	0.135	0.136
2334	24093	0.216	0.024	0.112	0.24
2334	24093	0.088	0.136	0.08	0.048
2334	24093	0.072	0.104	0.192	0.176
2334	24093	0.04	0.192	0.264	0.232
2334	24093	0.072	0.096	0.136	0.168
2334	24093	0.104	0.08	0.152	0.184
2334	24093	0.16	0.016	0.088	0.144
2334	24093	0.112	0.064	0.096	0.048
2334	24093	0.08	0.0	0.112	0.08
2334	24093	0.08	0.056	0.136	0.136
2334	24093	0.088	0.152	0.232	0.24
2334	24093	0.064	0.08	0.168	0.144
2334	24093	0.08	0.048	0.112	0.128
2334	24093	0.096	0.024	0.056	0.072
2334	24093	0.072	0.224	0.32	0.296
2334	24093	0.056	0.504	0.576	0.56
2334	24111	0.224	0.0	0.0	0.0
2334	24111	0.064	0.024	0.2	0.04
2334	24111	0.088	0.064	0.128	0.152
2334	24111	0.088	0.0	0.088	0.088
2334	24111	0.096	0.048	0.136	0.144
2334	24111	0.08	0.0	0.096	0.08
2334	24111	0.088	0.04	0.12	0.128
2334	24111	0.088	0.096	0.184	0.184
2334	24111	0.096	0.032	0.12	0.128
2334	24111	0.104	0.096	0.192	0.2
2334	24111	0.088	0.0	0.104	0.088
2334	24111	0.088	0.04	0.128	0.128
2334	24111	0.088	0.04	0.128	0.128
2334	24111	0.088	0.008	0.096	0.096
2334	24111	0.088	0.024	0.112	0.112
2334	24111	0.096	0.016	0.104	0.112
2334	24111	0.072	0.032	0.128	0.104
2334	24111	0.08	0.048	0.12	0.128
2334	24111	0.072	0.104	0.184	0.176
2334	24111	0.056	0.616	0.688	0.672
2334	24111	0.064	0.144	0.2	0.208
2334	24111	0.064	0.072	0.136	0.136
2334	24111	0.064	0.144	0.208	0.208
2334	24111	0.064	0.056	0.12	0.12
2334	24111	0.112	0.096	0.16	0.208
2334	24111	0.096	0.04	0.072	0.056
2334	24111	0.08	0.048	0.144	0.128
2334	24111	0.08	0.072	0.152	0.152
2334	24111	0.08	0.064	0.144	0.144
2334	24111	0.048	0.032	0.048	0.016
2334	24111	0.104	0.096	0.144	0.2
2334	24111	0.08	0.272	0.376	0.352
2334	24111	0.12	0.0	0.08	0.12
2334	24111	0.056	0.328	0.448	0.384
2334	24111	0.072	0.072	0.128	0.144
2334	24111	0.088	0.0	0.072	0.088
2334	24111	0.096	0.08	0.168	0.176
2334	24111	0.088	0.024	0.072	0.064
2334	24111	0.048	0.056	0.144	0.104
2334	24111	0.056	0.528	0.576	0.584
2334	24111	0.056	0.4	0.456	0.456
2334	24111	0.032	0.152	0.208	0.184
2334	24111	0.048	0.416	0.448	0.464
2334	24111	0.064	0.104	0.152	0.168
2334	24111	0.064	0.432	0.496	0.496
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24111	0.0	0.0	0.0	0.0
2334	24122	0.224	0.0	0.0	0.0
2334	24122	0.112	0.072	0.152	0.04
2334	24122	0.08	0.072	0.184	0.152
2334	24122	0.052	0.108	0.188	0.16
2334	24122	0.072	0.368	0.42	0.44
2334	24122	0.064	0.136	0.208	0.2
2334	24122	0.08	0.16	0.224	0.24
2334	24122	0.096	0.0	0.08	0.096
2334	24122	0.104	0.264	0.36	0.368
2334	24122	0.544	0.248	0.352	0.792
2334	24122	0.072	0.136	0.408	0.064
2334	24122	0.064	0.232	0.304	0.296
2334	24122	0.096	1.16	1.224	1.256
2334	24122	0.12	0.088	0.184	0.208
2334	24122	0.064	0.728	0.848	0.792
2334	24122	0.08	0.112	0.176	0.192
2334	24122	0.064	0.072	0.152	0.136
2334	24122	0.072	0.112	0.176	0.184
2334	24122	0.112	0.088	0.16	0.2
2334	24122	0.088	0.0	0.112	0.088
2334	24122	0.064	0.088	0.176	0.152
2334	24122	0.088	0.032	0.096	0.12
2334	24122	0.08	0.064	0.152	0.144
2334	24122	0.088	0.064	0.144	0.152
2334	24122	0.104	0.016	0.104	0.12
2334	24122	0.08	0.0	0.104	0.08
2334	24122	0.088	0.072	0.152	0.16
2334	24122	0.072	0.024	0.112	0.096
2334	24122	0.056	0.112	0.184	0.168
2334	24122	0.08	0.096	0.152	0.176
2334	24122	0.112	0.0	0.08	0.112
2334	24122	0.112	0.032	0.144	0.144
2334	24122	0.112	0.032	0.08	0.08
2334	24122	0.088	0.056	0.168	0.144
2334	24122	0.08	0.048	0.136	0.128
2334	24122	0.064	0.04	0.12	0.104
2334	24122	0.112	0.096	0.16	0.208
2334	24122	0.04	0.152	0.264	0.192
2334	24122	0.088	0.296	0.336	0.384
2334	24122	0.112	0.0	0.088	0.112
2334	24122	0.144	0.04	0.152	0.184
2334	24122	0.104	0.056	0.088	0.048
2334	24122	0.08	0.288	0.392	0.368
2334	24122	0.04	0.056	0.136	0.096
2334	24122	0.072	0.144	0.184	0.216
2334	24122	0.048	0.072	0.144	0.12
2334	24122	0.072	0.512	0.56	0.584
2334	24122	0.136	0.152	0.224	0.288
2334	24122	0.071	0.001	0.137	0.072
2334	24122	0.104	0.144	0.215	0.248
2334	24122	0.08	0.112	0.216	0.192
2334	24122	0.064	0.056	0.136	0.12
2334	24122	0.112	0.096	0.16	0.208
2334	24122	0.119	0.001	0.113	0.12
2334	24122	0.168	0.048	0.071	0.12
2334	24122	0.119	0.08	0.088	0.039
2334	24122	0.08	0.025	0.144	0.105
2334	24122	0.08	0.032	0.112	0.112
2334	24122	0.08	0.024	0.104	0.104
2334	24122	0.08	0.088	0.168	0.168
2334	24122	0.088	0.232	0.312	0.32
2334	24122	0.104	0.28	0.368	0.384
2334	24122	0.112	0.08	0.184	0.192
2334	24122	0.056	0.168	0.28	0.224
2334	24122	0.088	0.792	0.848	0.88
2334	24122	0.08	0.04	0.128	0.12
2334	24122	0.065	0.031	0.111	0.096
2334	24122	0.072	0.072	0.137	0.144
2334	24122	0.056	0.112	0.184	0.168
2334	24122	0.0	0.0	0.0	0.0
