PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5528	59336	0.0	0.0	0.0	0.0
5528	59356	0.26	0.0	0.0	0.0
5528	59356	0.245	0.121	0.139	0.124
5528	59356	0.19	0.098	0.147	0.092
5528	59356	0.176	0.009	0.181	0.167
5528	59356	0.284	0.05	0.226	0.334
5528	59356	0.158	0.122	0.162	0.036
5528	59356	0.19	0.043	0.115	0.147
5528	59356	0.154	0.084	0.106	0.07
5528	59356	0.153	0.031	0.185	0.184
5528	59356	0.121	0.042	0.111	0.079
5528	59356	0.143	0.039	0.16	0.182
5528	59356	0.124	0.026	0.117	0.098
5528	59356	0.14	0.512	0.636	0.652
5528	59356	0.14	0.06	0.2	0.2
5528	59356	0.113	0.042	0.098	0.071
5528	59356	0.13	0.016	0.129	0.146
5528	59356	0.153	0.042	0.088	0.111
5528	59356	0.141	0.05	0.103	0.091
5528	59356	0.125	0.045	0.186	0.17
5528	59356	0.134	0.021	0.146	0.155
5528	59356	0.144	0.065	0.069	0.079
5528	59356	0.144	0.119	0.263	0.263
5528	59356	0.167	0.074	0.218	0.241
5528	59356	0.121	0.067	0.234	0.188
5528	59356	0.12	0.015	0.106	0.105
5528	59356	0.212	0.036	0.084	0.176
5528	59356	0.191	0.125	0.087	0.066
5528	59356	0.139	0.075	0.116	0.064
5528	59356	0.205	0.014	0.153	0.219
5528	59356	0.163	0.075	0.13	0.088
5528	59356	0.138	0.014	0.149	0.124
5528	59356	0.187	0.14	0.278	0.327
5528	59356	0.154	0.052	0.135	0.102
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59356	0.0	0.0	0.0	0.0
5528	59365	0.246	0.0	0.0	0.0
5528	59365	0.14	0.122	0.124	0.018
5528	59365	0.158	0.008	0.148	0.166
5528	59365	0.14	0.024	0.134	0.116
5528	59365	0.136	0.03	0.11	0.106
5528	59365	0.195	0.051	0.085	0.144
5528	59365	0.204	0.071	0.124	0.133
5528	59365	0.172	0.051	0.153	0.121
5528	59365	0.135	0.025	0.147	0.11
5528	59365	0.125	0.064	0.071	0.061
5528	59365	0.111	0.03	0.155	0.141
5528	59365	0.144	0.006	0.117	0.15
5528	59365	0.126	0.039	0.105	0.087
5528	59365	0.117	0.02	0.146	0.137
5528	59365	0.152	0.009	0.108	0.143
5528	59365	0.162	0.042	0.11	0.12
5528	59365	0.158	0.068	0.23	0.226
5528	59365	0.135	0.025	0.183	0.16
5528	59365	0.134	0.014	0.149	0.148
5528	59365	0.171	0.023	0.111	0.148
5528	59365	0.139	0.089	0.082	0.05
5528	59365	0.117	0.047	0.186	0.164
5528	59365	0.108	0.004	0.121	0.112
5528	59365	0.137	0.045	0.153	0.182
5528	59365	0.242	0.007	0.13	0.235
5528	59365	0.217	0.107	0.135	0.11
5528	59365	0.112	0.18	0.397	0.292
5528	59365	0.125	0.02	0.132	0.145
5528	59365	0.194	0.062	0.187	0.256
5528	59365	0.135	0.061	0.133	0.074
5528	59365	0.122	0.043	0.178	0.165
5528	59365	0.126	0.087	0.209	0.213
5528	59365	0.251	0.258	0.384	0.509
5528	59365	0.177	0.094	0.157	0.083
5528	59365	0.09	0.546	0.723	0.636
5528	59365	0.116	0.068	0.158	0.184
5528	59365	0.252	0.023	0.139	0.275
5528	59365	0.223	0.123	0.129	0.1
5528	59365	0.162	0.108	0.331	0.27
5528	59365	0.196	0.264	0.426	0.46
5528	59365	0.139	0.032	0.164	0.107
5528	59365	0.15	0.047	0.186	0.197
5528	59365	0.148	0.016	0.134	0.132
5528	59365	0.13	0.081	0.229	0.211
5528	59365	0.125	0.07	0.2	0.195
5528	59365	0.121	0.031	0.156	0.152
5528	59365	0.116	0.038	0.083	0.078
5528	59365	0.193	0.052	0.168	0.245
5528	59365	0.139	0.069	0.124	0.07
5528	59365	0.125	0.016	0.155	0.141
5528	59365	0.131	0.005	0.12	0.126
5528	59365	0.116	0.038	0.093	0.078
5528	59365	0.145	0.039	0.155	0.184
5528	59365	0.12	0.018	0.127	0.102
5528	59365	0.134	0.119	0.239	0.253
5528	59365	0.153	0.038	0.096	0.115
5528	59365	0.097	0.163	0.316	0.26
5528	59365	0.117	0.058	0.155	0.175
5528	59365	0.158	0.137	0.254	0.295
5528	59365	0.223	0.043	0.201	0.266
5528	59365	0.13	0.029	0.194	0.101
5528	59365	0.143	0.086	0.216	0.229
5528	59365	0.163	0.014	0.129	0.149
5528	59365	0.125	0.095	0.258	0.22
5528	59365	0.117	0.106	0.231	0.223
5528	59365	0.163	0.063	0.18	0.226
5528	59365	0.129	0.132	0.295	0.261
5528	59365	0.146	0.061	0.19	0.207
5528	59365	0.14	0.044	0.102	0.096
5528	59365	0.13	0.087	0.227	0.217
5528	59383	0.25	0.0	0.0	0.0
5528	59383	0.181	0.112	0.138	0.069
5528	59383	0.222	0.013	0.194	0.235
5528	59383	0.246	0.12	0.102	0.126
5528	59383	0.181	0.056	0.19	0.125
5528	59383	0.134	0.034	0.147	0.1
5528	59383	0.14	0.081	0.215	0.221
5528	59383	0.103	0.065	0.205	0.168
5528	59383	0.127	0.057	0.16	0.184
5528	59383	0.125	0.02	0.107	0.105
5528	59383	0.134	0.033	0.092	0.101
5528	59383	0.239	0.049	0.085	0.19
5528	59383	0.194	0.098	0.141	0.096
5528	59383	0.135	0.014	0.18	0.121
5528	59383	0.274	0.037	0.172	0.311
5528	59383	0.181	0.117	0.157	0.064
5528	59383	0.246	0.07	0.111	0.176
5528	59383	0.204	0.126	0.12	0.078
5528	59383	0.167	0.092	0.296	0.259
5528	59383	0.103	0.013	0.18	0.116
5528	59383	0.142	0.072	0.175	0.214
5528	59383	0.139	0.013	0.155	0.152
5528	59383	0.154	0.034	0.173	0.188
5528	59383	0.159	0.064	0.218	0.223
5528	59383	0.153	0.028	0.131	0.125
5528	59383	0.168	0.043	0.196	0.211
5528	59383	0.25	0.047	0.121	0.203
5528	59383	0.213	0.092	0.158	0.121
5528	59383	0.185	0.052	0.161	0.133
5528	59383	0.162	0.149	0.334	0.311
5528	59383	0.223	0.071	0.091	0.152
5528	59383	0.134	0.092	0.131	0.042
5528	59383	0.121	0.081	0.215	0.202
5528	59383	0.13	0.05	0.171	0.18
5528	59383	0.256	0.118	0.248	0.374
5528	59383	0.131	0.121	0.377	0.252
5528	59383	0.097	0.282	0.413	0.379
5528	59383	0.135	0.262	0.359	0.397
5528	59383	0.124	0.118	0.253	0.242
5528	59383	0.116	0.24	0.364	0.356
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59383	0.0	0.0	0.0	0.0
5528	59389	2.65	0.0	0.0	0.0
5528	59389	0.201	0.076	2.574	0.125
5528	59389	0.261	0.057	0.258	0.318
5528	59389	0.238	0.127	0.134	0.111
5528	59389	0.282	0.121	0.117	0.161
5528	59389	0.21	0.116	0.166	0.094
5528	59389	0.172	0.072	0.138	0.1
5528	59389	0.163	0.074	0.246	0.237
5528	59389	0.132	0.08	0.083	0.052
5528	59389	0.172	0.073	0.205	0.245
5528	59389	0.145	0.02	0.152	0.125
5528	59389	0.219	0.026	0.171	0.245
5528	59389	0.148	0.088	0.131	0.06
5528	59389	0.244	0.027	0.175	0.271
5528	59389	0.221	0.12	0.124	0.101
5528	59389	0.246	0.121	0.1	0.125
5528	59389	0.172	0.07	0.176	0.102
5528	59389	0.172	0.174	0.346	0.346
5528	59389	0.197	0.013	0.159	0.184
5528	59389	0.168	0.088	0.109	0.08
5528	59389	0.113	0.095	0.263	0.208
5528	59389	0.163	0.016	0.097	0.147
5528	59389	0.111	0.239	0.402	0.35
5528	59389	0.172	0.126	0.237	0.298
5528	59389	0.198	0.047	0.125	0.151
5528	59389	0.172	0.12	0.078	0.052
5528	59389	0.121	0.107	0.279	0.228
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59389	0.0	0.0	0.0	0.0
5528	59394	0.204	0.0	0.0	0.0
5528	59394	0.163	0.089	0.115	0.074
5528	59394	0.148	0.127	0.29	0.275
5528	59394	0.108	0.016	0.164	0.124
5528	59394	0.102	0.095	0.203	0.197
5528	59394	0.131	0.034	0.136	0.165
5528	59394	0.152	0.019	0.112	0.133
5528	59394	0.116	0.103	0.255	0.219
5528	59394	0.195	0.05	0.166	0.245
5528	59394	0.297	0.084	0.111	0.213
5528	59394	0.135	0.015	0.312	0.15
5528	59394	0.269	0.326	0.461	0.595
5528	59394	0.19	0.162	0.107	0.028
5528	59394	0.242	0.052	0.138	0.19
5528	59394	0.143	0.107	0.135	0.036
5528	59394	0.135	0.045	0.188	0.18
5528	59394	0.217	0.047	0.088	0.17
5528	59394	0.191	0.125	0.092	0.066
5528	59394	0.139	0.062	0.253	0.201
5528	59394	0.155	0.039	0.178	0.194
5528	59394	0.143	0.029	0.126	0.114
5528	59394	0.268	0.017	0.16	0.285
5528	59394	0.122	0.13	0.138	0.008
5528	59394	0.098	0.208	0.33	0.306
5528	59394	0.11	0.061	0.159	0.171
5528	59394	0.263	0.031	0.079	0.232
5528	59394	0.264	0.125	0.138	0.139
5528	59394	0.163	0.041	0.305	0.204
5528	59394	0.172	0.048	0.211	0.22
5528	59394	0.116	0.014	0.186	0.13
5528	59394	0.237	0.624	0.74	0.861
5528	59394	0.148	0.061	0.176	0.087
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59394	0.0	0.0	0.0	0.0
5528	59400	0.334	0.0	0.0	0.0
5528	59400	0.135	0.07	0.264	0.065
5528	59400	0.275	0.015	0.15	0.29
5528	59400	0.218	0.127	0.148	0.091
5528	59400	0.182	0.061	0.157	0.121
5528	59400	0.14	0.103	0.079	0.037
5528	59400	0.144	0.039	0.179	0.183
5528	59400	0.135	0.061	0.083	0.074
5528	59400	0.196	0.018	0.117	0.178
5528	59400	0.153	0.058	0.138	0.095
5528	59400	0.13	0.055	0.098	0.075
5528	59400	0.144	0.037	0.167	0.181
5528	59400	0.181	0.01	0.134	0.171
5528	59400	0.149	0.203	0.384	0.352
5528	59400	0.121	0.039	0.188	0.16
5528	59400	0.265	0.22	0.341	0.485
5528	59400	0.249	0.088	0.177	0.161
5528	59400	0.181	0.052	0.197	0.129
5528	59400	0.157	0.083	0.098	0.074
5528	59400	0.167	0.004	0.153	0.163
5528	59400	0.153	0.08	0.087	0.073
5528	59400	0.135	0.052	0.101	0.083
5528	59400	0.116	0.048	0.183	0.164
5528	59400	0.09	0.076	0.192	0.166
5528	59400	0.13	0.051	0.141	0.181
5528	59400	0.218	0.037	0.093	0.181
5528	59400	0.154	0.085	0.133	0.069
5528	59400	0.14	0.053	0.207	0.193
5528	59400	0.237	0.024	0.116	0.213
5528	59400	0.139	0.075	0.162	0.064
5528	59400	0.158	0.042	0.181	0.2
5528	59400	0.271	0.016	0.142	0.255
5528	59400	0.19	0.131	0.14	0.059
5528	59400	0.13	0.038	0.152	0.092
5528	59400	0.247	0.104	0.234	0.351
5528	59400	0.22	0.112	0.135	0.108
5528	59400	0.154	0.884	1.104	1.038
5528	59400	0.116	0.093	0.247	0.209
5528	59400	0.169	0.107	0.223	0.276
5528	59400	0.148	0.034	0.203	0.182
5528	59400	0.121	0.045	0.193	0.166
5528	59400	0.152	0.074	0.195	0.226
5528	59400	0.149	0.061	0.091	0.088
5528	59400	0.158	0.031	0.18	0.189
5528	59400	0.138	0.037	0.121	0.101
5528	59400	0.144	0.046	0.092	0.098
5528	59400	0.214	0.026	0.17	0.24
5528	59400	0.176	0.093	0.121	0.083
5528	59400	0.166	0.096	0.272	0.262
5528	59400	0.279	0.019	0.147	0.26
5528	59400	0.277	0.135	0.144	0.142
5528	59400	0.19	0.106	0.171	0.084
5528	59400	0.237	0.051	0.241	0.288
5528	59400	0.223	0.139	0.098	0.084
5528	59400	0.302	0.032	0.255	0.334
5528	59400	0.185	0.125	0.177	0.06
5528	59400	0.176	0.028	0.157	0.148
5528	59400	0.215	0.238	0.414	0.453
5528	59400	0.125	0.036	0.251	0.161
5528	59400	0.125	1.541	1.666	1.666
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
5528	59400	0.0	0.0	0.0	0.0
