PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2246	23590	0.0	0.0	0.0	0.0
2246	23605	0.456	0.0	0.0	0.0
2246	23605	0.079	0.072	0.384	0.007
2246	23605	0.073	0.096	0.175	0.169
2246	23605	0.064	0.239	0.312	0.303
2246	23605	0.08	0.064	0.128	0.144
2246	23605	0.08	0.096	0.176	0.176
2246	23605	0.08	0.224	0.304	0.304
2246	23605	0.08	0.072	0.152	0.152
2246	23605	0.152	0.016	0.096	0.168
2246	23605	0.072	0.088	0.064	0.016
2246	23605	0.064	0.096	0.168	0.16
2246	23605	0.088	0.072	0.136	0.16
2246	23605	0.12	0.024	0.064	0.096
2246	23605	0.08	0.008	0.112	0.072
2246	23605	0.111	0.001	0.081	0.112
2246	23605	0.072	0.032	0.079	0.04
2246	23605	0.104	0.072	0.144	0.176
2246	23605	0.12	0.04	0.064	0.08
2246	23605	0.088	0.048	0.072	0.04
2246	23605	0.12	0.032	0.056	0.088
2246	23605	0.16	0.048	0.168	0.208
2246	23605	0.152	0.064	0.096	0.088
2246	23605	0.08	0.096	0.056	0.016
2246	23605	0.096	0.064	0.144	0.16
2246	23605	0.088	0.04	0.136	0.128
2246	23605	0.16	0.008	0.08	0.152
2246	23605	0.088	0.056	0.104	0.032
2246	23605	0.08	0.072	0.16	0.152
2246	23605	0.144	0.008	0.088	0.152
2246	23605	0.121	0.072	0.072	0.049
2246	23605	0.096	0.041	0.08	0.055
2246	23605	0.088	0.136	0.232	0.224
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23605	0.0	0.0	0.0	0.0
2246	23617	0.2	0.0	0.0	0.0
2246	23617	0.072	0.072	0.128	0.0
2246	23617	0.144	0.056	0.128	0.2
2246	23617	0.104	0.072	0.072	0.032
2246	23617	0.088	0.112	0.216	0.2
2246	23617	0.12	0.024	0.112	0.144
2246	23617	0.16	0.04	0.08	0.12
2246	23617	0.152	0.04	0.12	0.112
2246	23617	0.088	0.096	0.056	0.008
2246	23617	0.104	0.032	0.12	0.136
2246	23617	0.064	0.04	0.064	0.024
2246	23617	0.12	0.072	0.136	0.192
2246	23617	0.112	0.04	0.08	0.072
2246	23617	0.096	0.056	0.056	0.04
2246	23617	0.12	0.104	0.2	0.224
2246	23617	0.072	0.04	0.16	0.112
2246	23617	0.096	0.064	0.136	0.16
2246	23617	0.112	0.024	0.12	0.136
2246	23617	0.104	0.008	0.12	0.112
2246	23617	0.072	0.016	0.088	0.056
2246	23617	0.112	0.032	0.104	0.144
2246	23617	0.088	0.048	0.064	0.04
2246	23617	0.12	0.008	0.096	0.128
2246	23617	0.08	0.064	0.056	0.016
2246	23617	0.088	0.104	0.184	0.192
2246	23617	0.152	0.008	0.08	0.144
2246	23617	0.08	0.048	0.104	0.032
2246	23617	0.072	0.088	0.168	0.16
2246	23617	0.08	0.072	0.144	0.152
2246	23617	0.104	0.032	0.112	0.136
2246	23617	0.08	0.056	0.048	0.024
2246	23617	0.112	0.12	0.2	0.232
2246	23617	0.112	0.016	0.128	0.128
2246	23617	0.12	0.424	0.536	0.544
2246	23617	0.096	0.064	0.056	0.032
2246	23617	0.104	0.048	0.144	0.152
2246	23617	0.128	0.216	0.32	0.344
2246	23617	0.088	0.056	0.072	0.032
2246	23617	0.136	0.056	0.144	0.192
2246	23617	0.184	0.064	0.072	0.12
2246	23617	0.104	0.04	0.144	0.064
2246	23617	0.104	0.048	0.152	0.152
2246	23617	0.088	0.008	0.112	0.096
2246	23617	0.104	0.016	0.104	0.12
2246	23617	0.104	0.032	0.072	0.072
2246	23617	0.096	0.024	0.128	0.12
2246	23617	0.096	0.04	0.056	0.056
2246	23617	0.152	0.048	0.144	0.2
2246	23617	0.088	0.12	0.032	0.032
2246	23617	0.104	0.056	0.144	0.16
2246	23617	0.12	0.16	0.264	0.28
2246	23617	0.12	0.056	0.176	0.176
2246	23617	0.056	0.144	0.264	0.2
2246	23617	0.088	0.272	0.328	0.36
2246	23617	0.12	0.048	0.136	0.168
2246	23617	0.08	0.04	0.08	0.04
2246	23617	0.088	0.088	0.168	0.176
2246	23617	0.151	0.032	0.12	0.183
2246	23617	0.088	0.103	0.048	0.015
2246	23617	0.12	0.064	0.152	0.184
2246	23617	0.119	0.056	0.064	0.063
2246	23617	0.089	0.056	0.175	0.145
2246	23617	0.096	0.024	0.113	0.12
2246	23617	0.064	0.024	0.072	0.04
2246	23617	0.096	0.048	0.112	0.144
2246	23617	0.152	0.071	0.167	0.223
2246	23617	0.096	0.111	0.041	0.015
2246	23617	0.089	0.071	0.167	0.16
2246	23617	0.105	0.047	0.136	0.152
2246	23617	0.112	0.007	0.112	0.119
2246	23639	0.344	0.0	0.0	0.0
2246	23639	0.088	0.112	0.232	0.024
2246	23639	0.056	0.096	0.184	0.152
2246	23639	0.144	0.016	0.072	0.16
2246	23639	0.088	0.048	0.096	0.04
2246	23639	0.096	0.032	0.12	0.128
2246	23639	0.104	0.064	0.16	0.168
2246	23639	0.088	0.032	0.136	0.12
2246	23639	0.088	0.08	0.168	0.168
2246	23639	0.104	0.008	0.08	0.096
2246	23639	0.08	0.016	0.088	0.064
2246	23639	0.097	0.016	0.096	0.113
2246	23639	0.096	0.033	0.064	0.063
2246	23639	0.104	0.032	0.128	0.136
2246	23639	0.088	0.048	0.056	0.04
2246	23639	0.088	0.064	0.152	0.152
2246	23639	0.088	0.064	0.024	0.024
2246	23639	0.088	0.048	0.04	0.04
2246	23639	0.112	0.024	0.112	0.136
2246	23639	0.096	0.04	0.072	0.056
2246	23639	0.12	0.056	0.152	0.176
2246	23639	0.048	0.08	0.04	0.032
2246	23639	0.124	0.697	0.745	0.821
2246	23639	0.152	0.043	0.167	0.195
2246	23639	0.136	0.056	0.096	0.08
2246	23639	0.112	0.04	0.096	0.072
2246	23639	0.168	0.056	0.056	0.112
2246	23639	0.104	0.528	0.696	0.632
2246	23639	0.096	0.504	0.608	0.6
2246	23639	0.088	0.136	0.232	0.224
2246	23639	0.072	0.08	0.168	0.152
2246	23639	0.104	0.064	0.136	0.168
2246	23639	0.168	0.048	0.056	0.12
2246	23639	0.12	0.032	0.136	0.088
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23639	0.0	0.0	0.0	0.0
2246	23650	0.224	0.0	0.0	0.0
2246	23650	0.088	0.04	0.184	0.048
2246	23650	0.128	0.024	0.112	0.152
2246	23650	0.152	0.056	0.072	0.096
2246	23650	0.096	0.088	0.064	0.008
2246	23650	0.096	0.024	0.12	0.12
2246	23650	0.096	0.008	0.104	0.104
2246	23650	0.08	0.032	0.064	0.048
2246	23650	0.096	0.088	0.168	0.184
2246	23650	0.08	0.008	0.088	0.072
2246	23650	0.128	0.064	0.144	0.192
2246	23650	0.08	0.064	0.064	0.016
2246	23650	0.08	0.072	0.152	0.152
2246	23650	0.088	0.08	0.16	0.168
2246	23650	0.104	0.016	0.104	0.12
2246	23650	0.08	0.024	0.08	0.056
2246	23650	0.112	0.032	0.112	0.144
2246	23650	0.088	0.056	0.056	0.032
2246	23650	0.096	0.048	0.04	0.048
2246	23650	0.104	0.056	0.152	0.16
2246	23650	0.152	0.048	0.056	0.104
2246	23650	0.11	0.046	0.106	0.064
2246	23650	0.104	0.032	0.078	0.072
2246	23650	0.096	0.088	0.192	0.184
2246	23650	0.12	0.008	0.088	0.112
2246	23650	0.088	0.048	0.072	0.04
2246	23650	0.384	0.128	0.216	0.512
2246	23650	0.104	0.12	0.264	0.016
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23650	0.0	0.0	0.0	0.0
2246	23659	0.192	0.0	0.0	0.0
2246	23659	0.087	0.08	0.112	0.007
2246	23659	0.081	0.072	0.159	0.153
2246	23659	0.16	0.048	0.033	0.112
2246	23659	0.095	0.04	0.12	0.055
2246	23659	0.073	0.056	0.151	0.129
2246	23659	0.113	0.039	0.112	0.152
2246	23659	0.095	0.056	0.057	0.039
2246	23659	0.104	0.024	0.071	0.08
2246	23659	0.072	0.008	0.112	0.08
2246	23659	0.104	0.024	0.096	0.128
2246	23659	0.089	0.007	0.097	0.082
2246	23659	0.095	0.017	0.072	0.078
2246	23659	0.089	0.032	0.127	0.121
2246	23659	0.087	0.048	0.041	0.039
2246	23659	0.128	0.04	0.127	0.168
2246	23659	0.079	0.047	0.081	0.032
2246	23659	0.056	0.072	0.151	0.128
2246	23659	0.129	0.024	0.08	0.153
2246	23659	0.079	0.04	0.089	0.039
2246	23659	0.072	0.072	0.151	0.144
2246	23659	0.112	0.072	0.144	0.184
2246	23659	0.119	0.063	0.049	0.056
2246	23659	0.127	0.001	0.12	0.128
2246	23659	0.119	0.023	0.104	0.096
2246	23659	0.16	0.064	0.055	0.096
2246	23659	0.104	0.048	0.112	0.056
2246	23659	0.08	0.088	0.192	0.168
2246	23659	0.136	0.048	0.128	0.184
2246	23659	0.088	0.04	0.096	0.048
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23659	0.0	0.0	0.0	0.0
2246	23666	0.184	0.0	0.0	0.0
2246	23666	0.088	0.056	0.128	0.032
2246	23666	0.08	0.072	0.16	0.152
2246	23666	0.112	0.032	0.048	0.08
2246	23666	0.088	0.0	0.112	0.088
2246	23666	0.128	0.008	0.096	0.136
2246	23666	0.224	0.04	0.088	0.184
2246	23666	0.112	0.136	0.088	0.024
2246	23666	0.112	0.696	0.808	0.808
2246	23666	0.12	0.016	0.128	0.136
2246	23666	0.147	0.064	0.056	0.083
2246	23666	0.101	0.019	0.128	0.082
2246	23666	0.08	0.107	0.208	0.187
2246	23666	0.088	0.4	0.48	0.488
2246	23666	0.104	0.072	0.16	0.176
2246	23666	0.088	0.008	0.112	0.096
2246	23666	0.123	0.088	0.176	0.211
2246	23666	0.088	0.019	0.104	0.069
2246	23666	0.104	0.024	0.112	0.128
2246	23666	0.088	0.024	0.08	0.064
2246	23666	0.088	0.056	0.144	0.144
2246	23666	0.088	0.008	0.096	0.096
2246	23666	0.12	0.064	0.152	0.184
2246	23666	0.088	0.024	0.096	0.064
2246	23666	0.104	0.024	0.112	0.128
2246	23666	0.08	0.04	0.064	0.04
2246	23666	0.088	0.08	0.16	0.168
2246	23666	0.104	0.008	0.096	0.112
2246	23666	0.088	0.024	0.08	0.064
2246	23666	0.112	0.136	0.224	0.248
2246	23666	0.104	0.032	0.08	0.072
2246	23666	0.16	0.04	0.064	0.12
2246	23666	0.12	0.056	0.104	0.064
2246	23666	0.12	0.024	0.096	0.096
2246	23666	0.088	0.032	0.088	0.056
2246	23666	0.099	0.056	0.144	0.155
2246	23666	0.104	0.019	0.08	0.085
2246	23666	0.088	0.024	0.08	0.064
2246	23666	0.096	0.032	0.12	0.128
2246	23666	0.088	0.064	0.032	0.024
2246	23666	0.112	0.072	0.16	0.184
2246	23666	0.115	0.024	0.136	0.139
2246	23666	0.096	0.019	0.096	0.077
2246	23666	0.176	0.168	0.264	0.344
2246	23666	0.12	0.032	0.208	0.152
2246	23666	0.112	0.072	0.048	0.04
2246	23666	0.104	0.136	0.248	0.24
2246	23666	0.104	0.016	0.12	0.12
2246	23666	0.144	0.128	0.232	0.272
2246	23666	0.121	0.04	0.104	0.081
2246	23666	0.088	0.017	0.104	0.071
2246	23666	0.096	0.04	0.128	0.136
2246	23666	0.088	0.04	0.056	0.048
2246	23666	0.12	0.008	0.096	0.128
2246	23666	0.088	0.04	0.08	0.048
2246	23666	0.088	0.104	0.192	0.192
2246	23666	0.096	0.048	0.136	0.144
2246	23666	0.08	0.208	0.304	0.288
2246	23666	0.088	0.08	0.16	0.168
2246	23666	0.104	0.056	0.144	0.16
2246	23666	0.12	0.288	0.392	0.408
2246	23666	0.096	0.032	0.152	0.128
2246	23666	0.088	0.008	0.104	0.096
2246	23666	0.123	0.072	0.16	0.195
2246	23666	0.096	0.019	0.104	0.077
2246	23666	0.096	0.08	0.176	0.176
2246	23666	0.088	0.104	0.2	0.192
2246	23666	0.095	0.2	0.288	0.295
2246	23666	0.08	0.007	0.088	0.073
2246	23666	0.088	0.088	0.168	0.176
