PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10277	109451	0.0	0.0	0.0	0.0
10277	109475	0.157	0.0	0.0	0.0
10277	109475	0.124	0.078	0.079	0.046
10277	109475	0.123	0.023	0.101	0.1
10277	109475	0.124	0.034	0.157	0.158
10277	109475	0.079	0.011	0.135	0.09
10277	109475	0.09	0.011	0.09	0.101
10277	109475	0.101	0.102	0.192	0.203
10277	109475	0.056	0.034	0.135	0.09
10277	109475	0.102	0.067	0.123	0.169
10277	109475	0.157	0.011	0.113	0.168
10277	109475	0.135	0.033	0.124	0.102
10277	109475	0.146	0.09	0.045	0.056
10277	109475	0.079	0.112	0.258	0.191
10277	109475	0.102	0.011	0.09	0.113
10277	109475	0.146	0.011	0.113	0.157
10277	109475	0.124	0.09	0.056	0.034
10277	109475	0.089	0.045	0.079	0.044
10277	109475	0.123	0.08	0.169	0.203
10277	109475	0.09	0.011	0.134	0.101
10277	109475	0.102	0.045	0.135	0.147
10277	109475	0.112	0.045	0.057	0.067
10277	109475	0.102	0.011	0.101	0.091
10277	109475	0.101	0.033	0.135	0.134
10277	109475	0.123	0.01	0.091	0.113
10277	109475	0.079	0.045	0.078	0.034
10277	109475	0.079	0.012	0.067	0.067
10277	109475	0.147	0.011	0.09	0.158
10277	109475	0.09	0.045	0.102	0.045
10277	109475	0.101	0.023	0.067	0.078
10277	109475	0.09	0.023	0.124	0.113
10277	109475	0.112	0.315	0.405	0.427
10277	109475	0.112	0.022	0.09	0.09
10277	109475	0.101	0.124	0.236	0.225
10277	109475	0.247	0.214	0.315	0.461
10277	109475	0.112	0.157	0.09	0.045
10277	109475	0.101	0.113	0.225	0.214
10277	109475	0.102	0.045	0.146	0.147
10277	109475	0.135	0.011	0.113	0.146
10277	109475	0.101	0.056	0.191	0.157
10277	109475	0.146	0.271	0.372	0.417
10277	109475	0.09	0.023	0.123	0.067
10277	109475	0.123	0.034	0.124	0.157
10277	109475	0.112	0.022	0.101	0.09
10277	109475	0.101	0.057	0.169	0.158
10277	109475	0.079	0.045	0.146	0.124
10277	109475	0.27	0.191	0.27	0.461
10277	109475	0.123	0.168	0.102	0.045
10277	109475	0.079	0.079	0.202	0.158
10277	109475	0.078	0.326	0.405	0.404
10277	109475	0.112	0.057	0.135	0.169
10277	109475	0.034	0.034	0.146	0.068
10277	109475	0.09	0.068	0.102	0.158
10277	109475	0.124	0.044	0.134	0.168
10277	109475	0.123	0.067	0.057	0.056
10277	109475	0.101	0.057	0.18	0.158
10277	109475	0.134	0.034	0.135	0.168
10277	109475	0.09	0.067	0.067	0.023
10277	109475	0.101	0.09	0.18	0.191
10277	109475	0.056	0.022	0.079	0.034
10277	109475	0.158	0.034	0.09	0.192
10277	109475	0.09	0.113	0.045	0.023
10277	109475	0.112	0.011	0.101	0.123
10277	109475	0.1	0.01	0.102	0.09
10277	109475	0.113	0.124	0.224	0.237
10277	109475	0.0	0.0	0.0	0.0
10277	109475	0.0	0.0	0.0	0.0
10277	109475	0.0	0.0	0.0	0.0
10277	109475	0.0	0.0	0.0	0.0
10277	109475	0.0	0.0	0.0	0.0
10277	109475	0.0	0.0	0.0	0.0
10277	109494	0.203	0.0	0.0	0.0
10277	109494	0.135	0.124	0.079	0.011
10277	109494	0.079	0.112	0.247	0.191
10277	109494	0.09	0.045	0.124	0.135
10277	109494	0.157	0.124	0.214	0.281
10277	109494	0.146	0.022	0.135	0.124
10277	109494	0.202	0.033	0.113	0.169
10277	109494	0.225	0.056	0.146	0.169
10277	109494	0.101	0.057	0.168	0.044
10277	109494	0.102	0.011	0.09	0.091
10277	109494	0.18	0.012	0.09	0.168
10277	109494	0.101	0.123	0.057	0.022
10277	109494	0.134	0.022	0.079	0.112
10277	109494	0.146	0.011	0.123	0.135
10277	109494	0.09	0.022	0.124	0.068
10277	109494	0.169	0.022	0.112	0.191
10277	109494	0.134	0.078	0.091	0.056
10277	109494	0.158	0.011	0.123	0.147
10277	109494	0.085	0.041	0.117	0.044
10277	109494	0.09	0.079	0.164	0.169
10277	109494	0.147	0.045	0.135	0.192
10277	109494	0.123	0.079	0.068	0.044
10277	109494	0.123	0.046	0.169	0.169
10277	109494	0.191	0.282	0.405	0.473
10277	109494	0.168	0.101	0.09	0.067
10277	109494	0.101	0.012	0.18	0.113
10277	109494	0.157	0.034	0.135	0.191
10277	109494	0.146	0.078	0.079	0.068
10277	109494	0.078	0.034	0.112	0.044
10277	109494	0.146	0.091	0.169	0.237
10277	109494	0.079	0.09	0.056	0.011
10277	109494	0.135	0.101	0.18	0.236
10277	109494	0.09	0.191	0.326	0.281
10277	109494	0.101	0.079	0.169	0.18
10277	109494	0.168	0.113	0.214	0.281
10277	109494	0.112	0.089	0.079	0.023
10277	109494	0.09	0.067	0.179	0.157
10277	109494	0.09	0.529	0.619	0.619
10277	109494	0.135	0.011	0.079	0.124
10277	109494	0.101	0.045	0.09	0.056
10277	109494	0.101	0.068	0.169	0.169
10277	109494	0.045	0.034	0.135	0.079
10277	109494	0.068	0.472	0.517	0.54
10277	109494	0.079	0.022	0.09	0.101
10277	109494	0.102	0.067	0.146	0.169
10277	109494	0.079	0.022	0.124	0.101
10277	109494	0.101	0.034	0.113	0.135
10277	109494	0.101	0.056	0.157	0.157
10277	109494	0.135	0.034	0.135	0.169
10277	109494	0.1	0.033	0.102	0.067
10277	109494	0.056	0.057	0.157	0.113
10277	109494	0.09	0.011	0.067	0.101
10277	109494	0.112	0.012	0.102	0.124
10277	109494	0.09	0.045	0.067	0.045
10277	109494	0.09	0.191	0.281	0.281
10277	109494	0.146	0.091	0.181	0.237
10277	109494	0.135	0.09	0.056	0.045
10277	109494	0.09	0.033	0.168	0.123
10277	109494	0.157	0.282	0.372	0.439
10277	109494	0.112	0.067	0.09	0.045
10277	109494	0.101	0.462	0.574	0.563
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109494	0.0	0.0	0.0	0.0
10277	109518	0.484	0.0	0.0	0.0
10277	109518	0.236	0.855	1.339	1.091
10277	109518	0.146	0.124	0.112	0.022
10277	109518	0.088	0.093	0.239	0.181
10277	109518	0.101	0.101	0.189	0.202
10277	109518	0.147	0.011	0.112	0.158
10277	109518	0.134	0.011	0.136	0.123
10277	109518	0.101	0.012	0.146	0.113
10277	109518	0.124	0.011	0.112	0.135
10277	109518	0.112	0.011	0.113	0.101
10277	109518	0.101	0.022	0.09	0.079
10277	109518	0.158	0.056	0.157	0.214
10277	109518	0.123	0.056	0.102	0.067
10277	109518	0.157	0.022	0.101	0.135
10277	109518	0.168	0.113	0.27	0.281
10277	109518	0.157	0.089	0.079	0.068
10277	109518	0.067	0.102	0.259	0.169
10277	109518	0.056	0.225	0.292	0.281
10277	109518	0.022	0.079	0.135	0.101
10277	109518	0.068	0.056	0.078	0.124
10277	109518	0.112	0.124	0.192	0.236
10277	109518	0.169	0.056	0.056	0.113
10277	109518	0.078	0.034	0.135	0.044
10277	109518	0.124	0.102	0.18	0.226
10277	109518	0.078	0.011	0.113	0.067
10277	109518	0.158	0.09	0.168	0.248
10277	109518	0.079	0.068	0.09	0.011
10277	109518	0.113	0.056	0.135	0.169
10277	109518	0.09	0.034	0.079	0.056
10277	109518	0.113	0.146	0.236	0.259
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109518	0.0	0.0	0.0	0.0
10277	109529	0.135	0.0	0.0	0.0
10277	109529	0.191	0.078	0.057	0.113
10277	109529	0.102	0.236	0.427	0.338
10277	109529	0.124	0.012	0.09	0.112
10277	109529	0.101	0.011	0.135	0.112
10277	109529	0.135	0.068	0.169	0.203
10277	109529	0.078	0.033	0.102	0.045
10277	109529	0.112	0.09	0.168	0.202
10277	109529	0.113	0.259	0.371	0.372
10277	109529	0.079	0.123	0.236	0.202
10277	109529	0.09	0.079	0.158	0.169
10277	109529	0.135	0.09	0.18	0.225
10277	109529	0.056	0.034	0.169	0.09
10277	109529	0.124	0.011	0.067	0.135
10277	109529	0.101	0.045	0.079	0.056
10277	109529	0.056	0.023	0.124	0.079
10277	109529	0.057	0.011	0.067	0.068
10277	109529	0.056	0.247	0.304	0.303
10277	109529	0.067	0.057	0.113	0.124
10277	109529	0.123	0.034	0.101	0.157
10277	109529	0.135	0.012	0.135	0.147
10277	109529	0.079	0.236	0.371	0.315
10277	109529	0.09	0.112	0.191	0.202
10277	109529	0.101	0.067	0.023	0.034
10277	109529	0.157	0.034	0.135	0.191
10277	109529	0.157	0.067	0.09	0.09
10277	109529	0.09	0.011	0.146	0.079
10277	109529	0.056	0.338	0.428	0.394
10277	109529	0.034	0.067	0.123	0.101
10277	109529	0.033	0.079	0.113	0.112
10277	109529	0.056	0.068	0.101	0.124
10277	109529	0.09	0.18	0.236	0.27
10277	109529	0.124	0.023	0.113	0.147
10277	109529	0.225	0.023	0.101	0.202
10277	109529	0.113	0.124	0.101	0.011
10277	109529	0.146	0.045	0.068	0.101
10277	109529	0.078	0.056	0.09	0.022
10277	109529	0.078	0.091	0.169	0.169
10277	109529	0.102	0.011	0.089	0.113
10277	109529	0.123	0.09	0.192	0.213
10277	109529	0.124	0.068	0.191	0.192
10277	109529	0.123	0.011	0.113	0.112
10277	109529	0.135	0.045	0.078	0.09
10277	109529	0.101	0.316	0.451	0.417
10277	109529	0.09	0.022	0.123	0.112
10277	109529	0.079	0.09	0.18	0.169
10277	109529	0.079	0.112	0.191	0.191
10277	109529	0.225	0.394	0.473	0.619
10277	109529	0.112	0.09	0.135	0.022
10277	109529	0.078	0.011	0.101	0.067
10277	109529	0.078	0.091	0.169	0.169
10277	109529	0.113	0.079	0.157	0.192
10277	109529	0.068	0.023	0.09	0.045
10277	109529	0.113	0.056	0.124	0.169
10277	109529	0.067	0.057	0.056	0.01
10277	109529	0.112	0.102	0.169	0.214
10277	109529	0.078	0.01	0.102	0.068
10277	109529	0.123	0.045	0.123	0.168
10277	109529	0.134	0.01	0.113	0.124
10277	109529	0.102	0.011	0.123	0.091
10277	109529	0.101	0.045	0.057	0.056
10277	109529	0.101	0.202	0.303	0.303
10277	109529	0.101	0.012	0.113	0.113
10277	109529	0.157	0.011	0.09	0.146
10277	109529	0.135	0.045	0.112	0.09
10277	109529	0.124	0.011	0.124	0.113
10277	109529	0.101	0.011	0.113	0.09
10277	109529	0.0	0.0	0.0	0.0
10277	109529	0.0	0.0	0.0	0.0
10277	109529	0.0	0.0	0.0	0.0
10277	109558	0.09	0.0	0.0	0.0
10277	109558	0.213	0.056	0.034	0.157
10277	109558	0.09	0.022	0.191	0.068
10277	109558	0.101	0.101	0.191	0.202
10277	109558	0.102	0.045	0.146	0.147
10277	109558	0.112	0.045	0.147	0.157
10277	109558	0.146	0.022	0.09	0.124
10277	109558	0.09	0.068	0.078	0.022
10277	109558	0.067	0.011	0.079	0.056
10277	109558	0.214	0.079	0.146	0.293
10277	109558	0.079	0.045	0.169	0.034
10277	109558	0.056	0.315	0.394	0.371
10277	109558	0.056	0.09	0.146	0.146
10277	109558	0.112	0.079	0.135	0.191
10277	109558	0.09	0.022	0.09	0.068
10277	109558	0.112	0.023	0.113	0.135
10277	109558	0.101	0.011	0.101	0.09
10277	109558	0.112	0.034	0.135	0.146
10277	109558	0.124	0.012	0.124	0.136
10277	109558	0.078	0.023	0.101	0.055
10277	109558	0.157	0.113	0.191	0.27
10277	109558	0.112	0.044	0.113	0.068
10277	109558	0.101	0.011	0.123	0.112
10277	109558	0.146	0.091	0.192	0.237
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109558	0.0	0.0	0.0	0.0
10277	109562	0.113	0.0	0.0	0.0
10277	109562	0.225	0.068	0.045	0.157
10277	109562	0.079	0.09	0.135	0.011
10277	109562	0.112	0.034	0.045	0.078
10277	109562	0.067	0.057	0.169	0.124
10277	109562	0.18	0.124	0.191	0.304
10277	109562	0.09	0.045	0.135	0.045
10277	109562	0.09	0.124	0.214	0.214
10277	109562	0.067	0.011	0.079	0.056
10277	109562	0.101	0.101	0.168	0.202
10277	109562	0.079	0.034	0.135	0.113
10277	109562	0.168	0.012	0.091	0.18
10277	109562	0.079	0.09	0.078	0.011
10277	109562	0.1	0.011	0.068	0.089
10277	109562	0.079	0.057	0.157	0.136
10277	109562	0.078	0.079	0.158	0.157
10277	109562	0.158	0.079	0.157	0.237
10277	109562	0.045	0.236	0.394	0.281
10277	109562	0.033	0.079	0.124	0.112
10277	109562	0.056	0.023	0.056	0.079
10277	109562	0.056	0.495	0.551	0.551
10277	109562	0.09	0.124	0.18	0.214
10277	109562	0.179	0.012	0.102	0.191
10277	109562	0.168	0.067	0.112	0.101
10277	109562	0.09	0.033	0.135	0.057
10277	109562	0.079	0.022	0.112	0.101
10277	109562	0.068	0.101	0.18	0.169
10277	109562	0.09	0.101	0.169	0.191
10277	109562	0.09	0.022	0.112	0.112
10277	109562	0.079	0.033	0.057	0.046
10277	109562	0.157	0.101	0.18	0.258
10277	109562	0.055	0.044	0.113	0.011
10277	109562	0.113	0.068	0.123	0.181
10277	109562	0.112	0.056	0.169	0.168
10277	109562	0.1	0.044	0.068	0.056
10277	109562	0.123	0.091	0.191	0.214
10277	109562	0.112	0.011	0.112	0.101
10277	109562	0.045	0.012	0.124	0.057
10277	109562	0.09	0.101	0.146	0.191
10277	109562	0.067	0.304	0.394	0.371
10277	109562	0.034	0.056	0.123	0.09
10277	109562	0.056	0.068	0.102	0.124
10277	109562	0.079	0.09	0.146	0.169
10277	109562	0.112	0.09	0.169	0.202
10277	109562	0.078	0.147	0.259	0.225
10277	109562	0.09	0.158	0.236	0.248
10277	109562	0.079	0.011	0.101	0.09
10277	109562	0.09	0.022	0.101	0.112
10277	109562	0.169	0.079	0.169	0.248
10277	109562	0.112	0.079	0.09	0.033
10277	109562	0.123	0.089	0.023	0.034
10277	109562	0.067	0.034	0.157	0.101
10277	109562	0.236	0.124	0.191	0.36
10277	109562	0.135	0.146	0.09	0.011
10277	109562	0.112	0.158	0.293	0.27
10277	109562	0.157	0.057	0.169	0.214
10277	109562	0.135	0.011	0.146	0.124
10277	109562	0.18	0.034	0.101	0.146
10277	109562	0.123	0.067	0.113	0.056
10277	109562	0.068	0.0	0.123	0.068
10277	109562	0.101	0.045	0.113	0.146
10277	109562	0.078	0.022	0.079	0.056
10277	109562	0.146	0.023	0.101	0.169
10277	109562	0.089	0.033	0.113	0.056
10277	109562	0.169	0.09	0.179	0.259
10277	109562	0.067	0.101	0.068	0.034
10277	109562	0.123	0.113	0.18	0.236
10277	109562	0.089	0.055	0.068	0.034
10277	109562	0.169	0.011	0.078	0.158
10277	109562	0.123	0.079	0.09	0.044
