PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2110	21874	0.0	0.0	0.0	0.0
2110	21935	0.441	0.0	0.0	0.0
2110	21935	0.128	0.071	0.37	0.057
2110	21935	0.138	0.09	0.218	0.228
2110	21935	0.073	0.076	0.214	0.149
2110	21935	0.149	0.245	0.318	0.394
2110	21935	0.068	0.139	0.288	0.207
2110	21935	0.064	0.141	0.209	0.205
2110	21935	0.069	0.08	0.144	0.149
2110	21935	0.059	0.114	0.183	0.173
2110	21935	0.065	0.129	0.188	0.194
2110	21935	0.092	0.127	0.192	0.219
2110	21935	0.102	0.092	0.184	0.194
2110	21935	0.076	0.057	0.159	0.133
2110	21935	0.06	0.137	0.213	0.197
2110	21935	0.087	0.204	0.264	0.291
2110	21935	0.165	0.111	0.198	0.276
2110	21935	0.063	0.045	0.21	0.108
2110	21935	0.071	0.392	0.455	0.463
2110	21935	0.069	0.171	0.242	0.24
2110	21935	0.064	0.127	0.196	0.191
2110	21935	0.058	0.867	0.931	0.925
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21935	0.0	0.0	0.0	0.0
2110	21960	1.255	0.0	0.0	0.0
2110	21960	0.076	0.06	1.195	0.016
2110	21960	0.071	0.126	0.202	0.197
2110	21960	0.155	0.081	0.152	0.236
2110	21960	0.077	0.099	0.254	0.176
2110	21960	0.074	0.126	0.203	0.2
2110	21960	0.066	0.067	0.141	0.133
2110	21960	0.057	0.116	0.182	0.173
2110	21960	0.075	0.377	0.434	0.452
2110	21960	0.173	0.06	0.135	0.233
2110	21960	0.064	0.009	0.182	0.073
2110	21960	0.267	0.192	0.256	0.459
2110	21960	0.07	0.046	0.221	0.024
2110	21960	0.075	0.133	0.203	0.208
2110	21960	0.149	0.217	0.292	0.366
2110	21960	0.212	0.028	0.177	0.24
2110	21960	0.083	0.117	0.329	0.2
2110	21960	0.077	0.18	0.263	0.257
2110	21960	0.09	0.121	0.198	0.211
2110	21960	0.176	0.153	0.243	0.329
2110	21960	0.072	0.05	0.226	0.122
2110	21960	0.06	0.49	0.562	0.55
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21960	0.0	0.0	0.0	0.0
2110	21977	1.329	0.0	0.0	0.0
2110	21977	0.046	0.315	1.014	0.269
2110	21977	0.074	0.657	0.703	0.731
2110	21977	0.356	0.138	0.212	0.494
2110	21977	0.086	0.098	0.258	0.012
2110	21977	0.036	0.156	0.242	0.192
2110	21977	0.176	0.125	0.161	0.301
2110	21977	0.09	0.358	0.534	0.448
2110	21977	0.07	0.093	0.183	0.163
2110	21977	0.036	0.093	0.163	0.129
2110	21977	0.076	0.925	0.961	1.001
2110	21977	0.172	0.045	0.121	0.217
2110	21977	0.052	0.014	0.158	0.038
2110	21977	0.076	0.527	0.579	0.603
2110	21977	0.146	0.154	0.23	0.3
2110	21977	0.071	0.182	0.328	0.253
2110	21977	0.058	0.09	0.161	0.148
2110	21977	0.074	0.103	0.161	0.177
2110	21977	0.173	0.174	0.248	0.347
2110	21977	0.07	0.563	0.736	0.633
2110	21977	0.08	0.567	0.637	0.647
2110	21977	0.063	0.107	0.187	0.17
2110	21977	0.185	0.16	0.223	0.345
2110	21977	0.08	0.056	0.241	0.136
2110	21977	0.088	0.079	0.159	0.167
2110	21977	0.146	0.676	0.764	0.822
2110	21977	0.224	0.041	0.187	0.265
2110	21977	0.07	0.168	0.392	0.238
2110	21977	0.075	0.123	0.193	0.198
2110	21977	0.206	0.152	0.227	0.358
2110	21977	0.203	0.029	0.235	0.232
2110	21977	0.071	1.209	1.412	1.28
2110	21977	0.069	0.285	0.356	0.354
2110	21977	0.078	0.572	0.641	0.65
2110	21977	0.076	1.377	1.455	1.453
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	21977	0.0	0.0	0.0	0.0
2110	22012	0.439	0.0	0.0	0.0
2110	22012	0.07	0.054	0.385	0.016
2110	22012	0.06	0.146	0.216	0.206
2110	22012	0.053	0.182	0.242	0.235
2110	22012	0.055	0.402	0.455	0.457
2110	22012	0.066	0.156	0.211	0.222
2110	22012	0.121	0.753	0.819	0.874
2110	22012	0.082	0.049	0.17	0.131
2110	22012	0.076	0.194	0.276	0.27
2110	22012	0.099	0.11	0.186	0.209
2110	22012	0.229	0.047	0.146	0.276
2110	22012	0.104	0.094	0.135	0.01
2110	22012	0.111	0.043	0.147	0.154
2110	22012	0.14	0.46	0.571	0.6
2110	22012	0.083	0.066	0.206	0.149
2110	22012	0.092	0.161	0.244	0.253
2110	22012	0.098	0.057	0.149	0.155
2110	22012	0.167	0.169	0.267	0.336
2110	22012	0.078	0.039	0.206	0.117
2110	22012	0.093	0.162	0.24	0.255
2110	22012	0.178	0.223	0.316	0.401
2110	22012	0.082	0.051	0.229	0.133
2110	22012	0.082	0.657	0.739	0.739
2110	22012	0.095	0.111	0.193	0.206
2110	22012	0.165	0.155	0.25	0.32
2110	22012	0.133	0.193	0.358	0.326
2110	22012	0.186	0.082	0.215	0.268
2110	22012	0.089	0.051	0.237	0.14
2110	22012	0.169	0.584	0.673	0.753
2110	22012	0.063	0.103	0.272	0.166
2110	22012	0.071	0.219	0.282	0.29
2110	22012	0.078	0.091	0.162	0.169
2110	22012	0.085	0.118	0.196	0.203
2110	22012	0.07	0.729	0.814	0.799
2110	22012	0.052	0.175	0.245	0.227
2110	22012	0.183	0.194	0.246	0.377
2110	22012	0.202	0.055	0.128	0.147
2110	22012	0.08	0.056	0.258	0.136
2110	22012	0.076	0.377	0.457	0.453
2110	22012	0.082	0.091	0.167	0.173
2110	22012	0.092	0.149	0.231	0.241
2110	22012	0.201	0.166	0.258	0.367
2110	22012	0.077	0.371	0.572	0.448
2110	22012	0.074	0.48	0.557	0.554
2110	22012	0.089	0.188	0.262	0.277
2110	22012	0.152	0.269	0.358	0.421
2110	22012	0.109	0.102	0.254	0.211
2110	22012	0.115	0.132	0.241	0.247
2110	22012	0.083	0.129	0.244	0.212
2110	22012	0.143	0.096	0.179	0.239
2110	22012	0.155	0.173	0.316	0.328
2110	22012	0.086	0.069	0.224	0.155
2110	22012	0.081	0.411	0.497	0.492
2110	22012	0.187	0.067	0.148	0.254
2110	22012	0.086	0.863	1.05	0.949
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22012	0.0	0.0	0.0	0.0
2110	22052	0.528	0.0	0.0	0.0
2110	22052	0.07	0.079	0.449	0.009
2110	22052	0.067	0.456	0.526	0.523
2110	22052	0.071	0.214	0.281	0.285
2110	22052	0.06	0.15	0.221	0.21
2110	22052	0.098	0.382	0.442	0.48
2110	22052	0.192	0.153	0.251	0.345
2110	22052	0.072	0.079	0.271	0.151
2110	22052	0.065	0.826	0.898	0.891
2110	22052	0.216	0.167	0.232	0.383
2110	22052	0.079	0.409	0.625	0.488
2110	22052	0.151	0.102	0.181	0.253
2110	22052	0.061	0.01	0.161	0.071
2110	22052	0.065	0.577	0.638	0.642
2110	22052	0.079	0.182	0.247	0.261
2110	22052	0.084	0.489	0.568	0.573
2110	22052	0.067	0.121	0.205	0.188
2110	22052	0.177	0.623	0.69	0.8
2110	22052	0.154	0.596	0.773	0.75
2110	22052	0.069	0.036	0.19	0.105
2110	22052	0.138	0.184	0.253	0.322
2110	22052	0.179	0.232	0.37	0.411
2110	22052	0.058	0.136	0.315	0.194
2110	22052	0.076	0.454	0.512	0.53
2110	22052	0.235	0.111	0.187	0.346
2110	22052	0.244	0.028	0.207	0.216
2110	22052	0.083	0.048	0.292	0.131
2110	22052	0.132	0.516	0.599	0.648
2110	22052	0.066	0.097	0.229	0.163
2110	22052	0.065	0.171	0.237	0.236
2110	22052	0.205	0.092	0.157	0.297
2110	22052	0.068	0.102	0.307	0.17
2110	22052	0.071	0.1	0.168	0.171
2110	22052	0.157	0.082	0.153	0.239
2110	22052	0.083	0.928	1.085	1.011
2110	22052	0.187	0.086	0.169	0.273
2110	22052	0.077	0.013	0.2	0.09
2110	22052	0.219	0.159	0.236	0.378
2110	22052	0.083	0.182	0.401	0.265
2110	22052	0.087	0.072	0.155	0.159
2110	22052	0.085	0.448	0.535	0.533
2110	22052	0.157	0.098	0.183	0.255
2110	22052	0.16	0.031	0.188	0.191
2110	22052	0.199	0.142	0.302	0.341
2110	22052	0.081	0.02	0.219	0.101
2110	22052	0.15	0.09	0.171	0.24
2110	22052	0.085	2.731	2.881	2.816
2110	22052	0.203	0.058	0.143	0.261
2110	22052	0.077	0.125	0.328	0.202
2110	22052	0.091	0.116	0.193	0.207
2110	22052	0.081	0.087	0.178	0.168
2110	22052	0.089	0.565	0.646	0.654
2110	22052	0.149	0.167	0.256	0.316
2110	22052	0.066	0.008	0.157	0.074
2110	22052	0.081	0.294	0.36	0.375
2110	22052	0.099	0.135	0.216	0.234
2110	22052	0.185	0.109	0.208	0.294
2110	22052	0.079	0.035	0.15	0.044
2110	22052	0.253	0.654	0.733	0.907
2110	22052	0.073	0.041	0.212	0.032
2110	22052	0.197	0.17	0.243	0.367
2110	22052	0.082	0.06	0.257	0.142
2110	22052	0.182	0.112	0.194	0.294
2110	22052	0.076	0.05	0.232	0.126
2110	22052	0.198	0.09	0.166	0.288
2110	22052	0.316	4.004	4.202	4.32
2110	22052	0.076	0.143	0.173	0.067
2110	22052	0.103	0.526	0.602	0.629
2110	22052	0.064	0.685	0.788	0.749
2110	22052	0.061	0.285	0.349	0.346
2110	22111	0.928	0.0	0.0	0.0
2110	22111	0.071	0.105	0.823	0.034
2110	22111	0.09	0.189	0.26	0.279
2110	22111	0.193	0.123	0.213	0.316
2110	22111	0.068	0.124	0.317	0.192
2110	22111	0.064	0.152	0.22	0.216
2110	22111	0.175	0.664	0.728	0.839
2110	22111	0.059	0.102	0.277	0.161
2110	22111	0.072	0.161	0.22	0.233
2110	22111	0.078	0.095	0.167	0.173
2110	22111	0.059	0.123	0.201	0.182
2110	22111	0.067	0.46	0.519	0.527
2110	22111	0.179	0.148	0.215	0.327
2110	22111	0.062	0.027	0.206	0.089
2110	22111	0.156	0.224	0.286	0.38
2110	22111	0.083	0.13	0.286	0.213
2110	22111	0.189	0.038	0.121	0.227
2110	22111	0.068	0.028	0.161	0.04
2110	22111	0.16	0.63	0.698	0.79
2110	22111	0.088	0.044	0.204	0.132
2110	22111	0.093	0.146	0.234	0.239
2110	22111	0.244	0.169	0.262	0.413
2110	22111	0.08	1.647	1.891	1.727
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
2110	22111	0.0	0.0	0.0	0.0
