PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7718	82821	0.0	0.0	0.0	0.0
7718	82830	0.643	0.0	0.0	0.0
7718	82830	0.084	0.135	0.508	0.051
7718	82830	0.096	0.104	0.188	0.2
7718	82830	0.095	0.078	0.174	0.173
7718	82830	0.091	0.095	0.19	0.186
7718	82830	0.067	0.085	0.176	0.152
7718	82830	0.104	0.079	0.146	0.183
7718	82830	0.095	0.253	0.357	0.348
7718	82830	0.088	0.02	0.115	0.108
7718	82830	0.056	0.146	0.234	0.202
7718	82830	0.12	0.068	0.124	0.188
7718	82830	0.125	0.003	0.123	0.128
7718	82830	0.087	0.058	0.183	0.145
7718	82830	0.099	0.029	0.116	0.128
7718	82830	0.152	0.017	0.116	0.169
7718	82830	0.092	0.012	0.14	0.08
7718	82830	0.106	0.072	0.164	0.178
7718	82830	0.053	0.192	0.298	0.245
7718	82830	0.1	0.239	0.292	0.339
7718	82830	0.096	0.044	0.144	0.14
7718	82830	0.048	0.11	0.206	0.158
7718	82830	0.056	0.122	0.17	0.178
7718	82830	0.071	0.194	0.25	0.265
7718	82830	0.072	0.064	0.135	0.136
7718	82830	0.084	0.065	0.137	0.149
7718	82830	0.084	0.088	0.172	0.172
7718	82830	0.116	0.055	0.139	0.171
7718	82830	0.088	0.149	0.265	0.237
7718	82830	0.095	0.187	0.275	0.282
7718	82830	0.08	0.023	0.118	0.103
7718	82830	0.096	0.059	0.139	0.155
7718	82830	0.104	0.016	0.112	0.12
7718	82830	0.12	0.019	0.123	0.139
7718	82830	0.1	0.17	0.29	0.27
7718	82830	0.127	0.016	0.116	0.143
7718	82830	0.15	0.048	0.079	0.102
7718	82830	0.071	0.007	0.157	0.078
7718	82830	0.104	0.007	0.064	0.097
7718	82830	0.133	0.302	0.406	0.435
7718	82830	0.108	0.008	0.141	0.116
7718	82830	0.16	0.048	0.156	0.208
7718	82830	0.128	0.024	0.136	0.104
7718	82830	0.108	0.024	0.152	0.132
7718	82830	0.096	0.032	0.076	0.064
7718	82830	0.1	0.106	0.202	0.206
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82830	0.0	0.0	0.0	0.0
7718	82839	0.853	0.0	0.0	0.0
7718	82839	0.1	0.14	0.713	0.04
7718	82839	0.097	0.11	0.21	0.207
7718	82839	0.092	0.592	0.689	0.684
7718	82839	0.101	0.184	0.276	0.285
7718	82839	0.116	0.148	0.249	0.264
7718	82839	0.124	0.017	0.133	0.141
7718	82839	0.111	0.008	0.132	0.119
7718	82839	0.1	0.02	0.131	0.12
7718	82839	0.1	0.101	0.201	0.201
7718	82839	0.137	0.073	0.173	0.21
7718	82839	0.144	0.052	0.085	0.092
7718	82839	0.092	0.071	0.215	0.163
7718	82839	0.08	0.349	0.441	0.429
7718	82839	0.103	0.042	0.122	0.145
7718	82839	0.097	0.047	0.056	0.05
7718	82839	0.064	0.1	0.197	0.164
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82839	0.0	0.0	0.0	0.0
7718	82846	1.021	0.0	0.0	0.0
7718	82846	0.084	0.068	0.953	0.016
7718	82846	0.088	0.392	0.476	0.48
7718	82846	0.091	0.509	0.597	0.6
7718	82846	0.087	0.104	0.195	0.191
7718	82846	0.084	0.072	0.159	0.156
7718	82846	0.125	0.018	0.102	0.143
7718	82846	0.116	0.013	0.112	0.103
7718	82846	0.2	0.14	0.256	0.34
7718	82846	0.087	0.1	0.1	0.013
7718	82846	0.099	0.184	0.271	0.283
7718	82846	0.1	0.048	0.147	0.148
7718	82846	0.095	0.021	0.121	0.116
7718	82846	0.099	0.029	0.124	0.128
7718	82846	0.099	0.04	0.139	0.139
7718	82846	0.108	0.159	0.258	0.267
7718	82846	0.096	0.016	0.124	0.112
7718	82846	0.084	0.056	0.152	0.14
7718	82846	0.083	0.2	0.284	0.283
7718	82846	0.099	0.064	0.147	0.163
7718	82846	0.087	0.051	0.15	0.138
7718	82846	0.099	0.062	0.149	0.161
7718	82846	0.128	0.023	0.076	0.105
7718	82846	0.107	0.036	0.164	0.143
7718	82846	0.091	0.049	0.156	0.14
7718	82846	0.087	0.083	0.174	0.17
7718	82846	0.084	0.043	0.13	0.127
7718	82846	0.084	0.025	0.109	0.109
7718	82846	0.08	0.122	0.206	0.202
7718	82846	0.099	0.078	0.158	0.177
7718	82846	0.084	0.031	0.13	0.115
7718	82846	0.096	0.017	0.101	0.113
7718	82846	0.08	0.13	0.226	0.21
7718	82846	0.117	0.003	0.083	0.12
7718	82846	0.112	0.04	0.077	0.072
7718	82846	0.075	0.053	0.165	0.128
7718	82846	0.088	0.079	0.154	0.167
7718	82846	0.08	0.082	0.17	0.162
7718	82846	0.124	0.045	0.125	0.169
7718	82846	0.092	0.028	0.096	0.064
7718	82846	0.091	0.033	0.125	0.124
7718	82846	0.087	0.064	0.155	0.151
7718	82846	0.092	0.082	0.169	0.174
7718	82846	0.088	0.032	0.124	0.12
7718	82846	0.083	0.13	0.218	0.213
7718	82846	0.096	0.08	0.163	0.176
7718	82846	0.084	0.2	0.296	0.284
7718	82846	0.076	0.462	0.546	0.538
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82846	0.0	0.0	0.0	0.0
7718	82857	0.828	0.0	0.0	0.0
7718	82857	0.096	0.087	0.741	0.009
7718	82857	0.075	0.128	0.224	0.203
7718	82857	0.111	0.026	0.101	0.137
7718	82857	0.109	0.004	0.115	0.113
7718	82857	0.204	0.06	0.169	0.264
7718	82857	0.091	0.115	0.089	0.024
7718	82857	0.084	0.137	0.228	0.221
7718	82857	0.089	0.217	0.301	0.306
7718	82857	0.155	0.018	0.107	0.173
7718	82857	0.123	0.067	0.088	0.056
7718	82857	0.084	0.008	0.115	0.076
7718	82857	0.084	0.068	0.152	0.152
7718	82857	0.089	0.166	0.25	0.255
7718	82857	0.083	0.001	0.088	0.082
7718	82857	0.083	0.045	0.128	0.128
7718	82857	0.112	0.141	0.224	0.253
7718	82857	0.08	0.064	0.176	0.144
7718	82857	0.064	0.092	0.172	0.156
7718	82857	0.087	0.128	0.192	0.215
7718	82857	0.1	0.149	0.236	0.249
7718	82857	0.119	0.005	0.105	0.124
7718	82857	0.08	0.019	0.1	0.061
7718	82857	0.079	0.216	0.296	0.295
7718	82857	0.091	0.218	0.297	0.309
7718	82857	0.071	0.792	0.883	0.863
7718	82857	0.104	0.056	0.127	0.16
7718	82857	0.416	0.095	0.199	0.511
7718	82857	0.092	0.063	0.353	0.029
7718	82857	0.076	0.343	0.435	0.419
7718	82857	0.08	0.401	0.477	0.481
7718	82857	0.087	0.048	0.128	0.135
7718	82857	0.063	0.398	0.485	0.461
7718	82857	0.103	0.188	0.251	0.291
7718	82857	0.091	0.042	0.145	0.133
7718	82857	0.087	0.346	0.437	0.433
7718	82857	0.08	0.07	0.157	0.15
7718	82857	0.091	0.027	0.053	0.064
7718	82857	0.119	0.062	0.153	0.181
7718	82857	0.115	0.023	0.096	0.092
7718	82857	0.071	0.001	0.116	0.072
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82857	0.0	0.0	0.0	0.0
7718	82864	0.409	0.0	0.0	0.0
7718	82864	0.091	0.096	0.313	0.005
7718	82864	0.091	0.055	0.146	0.146
7718	82864	0.112	0.096	0.187	0.208
7718	82864	0.107	0.051	0.163	0.158
7718	82864	0.087	0.055	0.052	0.032
7718	82864	0.107	0.084	0.171	0.191
7718	82864	0.116	0.017	0.124	0.133
7718	82864	0.108	0.026	0.142	0.134
7718	82864	0.075	0.148	0.256	0.223
7718	82864	0.087	0.081	0.156	0.168
7718	82864	0.107	0.044	0.131	0.151
7718	82864	0.128	0.015	0.092	0.113
7718	82864	0.125	0.013	0.115	0.112
7718	82864	0.096	0.127	0.252	0.223
7718	82864	0.091	0.004	0.092	0.087
7718	82864	0.111	0.037	0.128	0.148
7718	82864	0.108	0.155	0.266	0.263
7718	82864	0.116	0.024	0.132	0.14
7718	82864	0.092	0.021	0.137	0.113
7718	82864	0.119	0.004	0.088	0.115
7718	82864	0.108	0.009	0.128	0.117
7718	82864	0.311	0.083	0.191	0.394
7718	82864	0.106	0.218	0.093	0.112
7718	82864	0.083	0.199	0.305	0.282
7718	82864	0.083	0.29	0.373	0.373
7718	82864	0.087	0.021	0.104	0.108
7718	82864	0.087	0.109	0.196	0.196
7718	82864	0.112	0.372	0.459	0.484
7718	82864	0.079	0.003	0.109	0.076
7718	82864	0.111	0.03	0.109	0.141
7718	82864	0.095	0.017	0.128	0.112
7718	82864	0.267	0.05	0.145	0.317
7718	82864	0.107	0.159	0.108	0.052
7718	82864	0.099	0.178	0.285	0.277
7718	82864	0.087	0.053	0.152	0.14
7718	82864	0.111	0.054	0.141	0.165
7718	82864	0.063	0.159	0.27	0.222
7718	82864	0.063	0.332	0.395	0.395
7718	82864	0.095	0.061	0.124	0.156
7718	82864	0.046	0.474	0.569	0.52
7718	82864	0.059	0.094	0.14	0.153
7718	82864	0.058	0.53	0.589	0.588
7718	82864	0.072	0.066	0.124	0.138
7718	82864	0.087	0.161	0.233	0.248
7718	82864	0.083	0.009	0.096	0.092
7718	82864	0.12	0.047	0.13	0.167
7718	82864	0.136	0.004	0.116	0.132
7718	82864	0.12	0.028	0.108	0.092
7718	82864	0.096	0.03	0.15	0.126
7718	82864	0.091	0.109	0.205	0.2
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82864	0.0	0.0	0.0	0.0
7718	82873	0.868	0.0	0.0	0.0
7718	82873	0.086	0.127	0.741	0.041
7718	82873	0.111	0.951	1.037	1.062
7718	82873	0.095	0.141	0.252	0.236
7718	82873	0.124	0.146	0.241	0.27
7718	82873	0.087	0.017	0.141	0.104
7718	82873	0.119	0.138	0.225	0.257
7718	82873	0.104	0.004	0.123	0.108
7718	82873	0.095	0.09	0.194	0.185
7718	82873	0.135	0.031	0.064	0.104
7718	82873	0.075	0.279	0.414	0.354
7718	82873	0.091	0.166	0.241	0.257
7718	82873	0.102	0.124	0.215	0.226
7718	82873	0.083	0.006	0.096	0.077
7718	82873	0.092	0.046	0.129	0.138
7718	82873	0.103	0.182	0.274	0.285
7718	82873	0.12	0.011	0.092	0.109
7718	82873	0.127	0.036	0.084	0.091
7718	82873	0.105	0.153	0.28	0.258
7718	82873	0.099	0.017	0.088	0.082
7718	82873	0.111	0.018	0.117	0.129
7718	82873	0.12	0.028	0.083	0.092
7718	82873	0.288	0.092	0.212	0.38
7718	82873	0.095	0.167	0.121	0.072
7718	82873	0.103	0.22	0.315	0.323
7718	82873	0.063	0.185	0.288	0.248
7718	82873	0.076	0.063	0.126	0.139
7718	82873	0.096	0.095	0.171	0.191
7718	82873	0.099	0.057	0.153	0.156
7718	82873	0.079	0.174	0.273	0.253
7718	82873	0.105	0.14	0.219	0.245
7718	82873	0.111	0.074	0.179	0.185
7718	82873	0.103	0.019	0.13	0.122
7718	82873	0.076	0.033	0.136	0.109
7718	82873	0.159	0.031	0.107	0.19
7718	82873	0.123	0.023	0.136	0.1
7718	82873	0.095	0.101	0.224	0.196
7718	82873	0.107	0.047	0.142	0.154
7718	82873	0.104	0.127	0.234	0.231
7718	82873	0.099	0.019	0.123	0.118
7718	82873	0.103	0.063	0.162	0.166
7718	82873	0.076	0.614	0.717	0.69
7718	82873	0.095	0.057	0.133	0.152
7718	82873	0.1	0.472	0.567	0.572
7718	82873	0.063	0.013	0.113	0.076
7718	82873	0.103	0.025	0.088	0.128
7718	82873	0.1	0.004	0.107	0.104
7718	82873	0.099	0.095	0.195	0.194
7718	82873	0.083	0.017	0.116	0.1
7718	82873	0.12	0.004	0.079	0.116
7718	82873	0.091	0.009	0.129	0.1
7718	82873	0.127	0.209	0.3	0.336
7718	82873	0.135	0.019	0.108	0.116
7718	82873	0.12	0.164	0.299	0.284
7718	82873	0.128	0.017	0.137	0.145
7718	82873	0.111	0.012	0.116	0.099
7718	82873	0.1	0.266	0.377	0.366
7718	82873	0.099	0.036	0.136	0.135
7718	82873	0.08	0.008	0.107	0.088
7718	82873	0.083	0.264	0.344	0.347
7718	82873	0.097	0.034	0.117	0.131
7718	82873	0.115	0.008	0.089	0.107
7718	82873	0.096	0.004	0.111	0.092
7718	82873	0.103	0.269	0.365	0.372
7718	82873	0.075	0.199	0.302	0.274
7718	82873	0.108	0.117	0.192	0.225
7718	82873	0.087	0.009	0.117	0.096
7718	82873	0.0	0.0	0.0	0.0
7718	82873	0.0	0.0	0.0	0.0
7718	82873	0.0	0.0	0.0	0.0
