PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6506	69921	0.137	0.05	0.108	0.087
6506	69934	0.409	0.0	0.0	0.0
6506	69934	0.14	0.13	0.279	0.01
6506	69934	0.172	0.04	0.18	0.212
6506	69934	0.14	0.01	0.162	0.13
6506	69934	0.178	0.03	0.11	0.148
6506	69934	0.125	0.088	0.09	0.037
6506	69934	0.123	0.0	0.125	0.123
6506	69934	0.087	0.0	0.123	0.087
6506	69934	0.115	0.035	0.052	0.08
6506	69934	0.148	0.01	0.105	0.138
6506	69934	0.17	0.12	0.268	0.29
6506	69934	0.112	0.055	0.225	0.167
6506	69934	0.138	0.01	0.102	0.128
6506	69934	0.168	0.068	0.07	0.1
6506	69934	0.132	0.01	0.158	0.122
6506	69934	0.127	0.047	0.085	0.08
6506	69934	0.095	0.025	0.102	0.07
6506	69934	0.05	0.085	0.18	0.135
6506	69934	0.128	0.055	0.105	0.183
6506	69934	0.108	0.088	0.04	0.02
6506	69934	0.135	0.065	0.043	0.07
6506	69934	0.2	0.058	0.077	0.142
6506	69934	0.127	0.042	0.158	0.085
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69934	0.0	0.0	0.0	0.0
6506	69943	0.575	0.0	0.0	0.0
6506	69943	0.143	0.153	0.422	0.01
6506	69943	0.172	0.21	0.353	0.382
6506	69943	0.138	0.35	0.522	0.488
6506	69943	0.13	0.11	0.248	0.24
6506	69943	0.162	0.32	0.45	0.482
6506	69943	0.088	0.16	0.322	0.248
6506	69943	0.152	0.12	0.208	0.272
6506	69943	0.13	0.022	0.13	0.108
6506	69943	0.15	0.01	0.14	0.16
6506	69943	0.143	0.073	0.077	0.07
6506	69943	0.107	0.03	0.113	0.077
6506	69943	0.325	0.13	0.237	0.455
6506	69943	0.195	0.135	0.19	0.06
6506	69943	0.143	0.08	0.275	0.223
6506	69943	0.145	0.04	0.103	0.105
6506	69943	0.177	0.04	0.105	0.137
6506	69943	0.137	0.588	0.765	0.725
6506	69943	0.225	0.19	0.327	0.415
6506	69943	0.165	0.045	0.18	0.12
6506	69943	0.148	0.19	0.355	0.338
6506	69943	0.088	0.088	0.06	0.0
6506	69943	0.095	0.067	0.155	0.162
6506	69943	0.142	0.032	0.063	0.11
6506	69943	0.133	0.01	0.132	0.123
6506	69943	0.15	0.065	0.068	0.085
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69943	0.0	0.0	0.0	0.0
6506	69949	0.08	0.0	0.0	0.0
6506	69949	0.173	0.327	0.407	0.5
6506	69949	0.087	0.445	0.618	0.532
6506	69949	0.223	0.1	0.187	0.323
6506	69949	0.153	0.153	0.07	0.0
6506	69949	0.162	0.04	0.193	0.202
6506	69949	0.08	0.01	0.152	0.07
6506	69949	0.108	0.07	0.15	0.178
6506	69949	0.23	0.102	0.21	0.332
6506	69949	0.127	0.057	0.173	0.07
6506	69949	0.208	0.26	0.387	0.468
6506	69949	0.11	0.11	0.098	0.0
6506	69949	0.08	0.25	0.36	0.33
6506	69949	0.085	0.06	0.14	0.145
6506	69949	0.137	0.19	0.275	0.327
6506	69949	0.223	0.045	0.092	0.178
6506	69949	0.198	0.098	0.125	0.1
6506	69949	0.12	0.09	0.108	0.03
6506	69949	0.13	0.01	0.11	0.12
6506	69949	0.14	0.02	0.15	0.16
6506	69949	0.117	0.035	0.105	0.082
6506	69949	0.158	0.04	0.157	0.198
6506	69949	0.12	0.085	0.073	0.035
6506	69949	0.145	0.045	0.075	0.1
6506	69949	0.07	0.21	0.355	0.28
6506	69949	0.082	0.06	0.13	0.142
6506	69949	0.058	0.08	0.162	0.138
6506	69949	0.077	0.2	0.258	0.277
6506	69949	0.13	0.093	0.17	0.223
6506	69949	0.137	0.2	0.33	0.337
6506	69949	0.148	0.025	0.112	0.123
6506	69949	0.123	0.043	0.105	0.08
6506	69949	0.152	0.0	0.123	0.152
6506	69949	0.087	0.057	0.095	0.03
6506	69949	0.11	0.04	0.047	0.07
6506	69949	0.173	0.1	0.21	0.273
6506	69949	0.202	0.105	0.068	0.097
6506	69949	0.105	0.01	0.192	0.095
6506	69949	0.163	0.05	0.155	0.213
6506	69949	0.175	0.055	0.108	0.12
6506	69949	0.14	0.048	0.127	0.092
6506	69949	0.182	0.042	0.098	0.14
6506	69949	0.095	0.027	0.155	0.068
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69949	0.0	0.0	0.0	0.0
6506	69962	0.26	0.0	0.0	0.0
6506	69962	0.18	0.12	0.14	0.06
6506	69962	0.19	0.06	0.24	0.25
6506	69962	0.14	0.08	0.11	0.06
6506	69962	0.18	0.01	0.15	0.19
6506	69962	0.115	0.045	0.135	0.07
6506	69962	0.083	0.02	0.135	0.103
6506	69962	0.17	0.03	0.113	0.2
6506	69962	0.162	0.11	0.06	0.052
6506	69962	0.145	0.075	0.087	0.07
6506	69962	0.088	0.02	0.125	0.068
6506	69962	0.157	0.045	0.043	0.112
6506	69962	0.102	0.042	0.115	0.06
6506	69962	0.142	0.037	0.065	0.105
6506	69962	0.163	0.01	0.152	0.173
6506	69962	0.16	0.01	0.153	0.15
6506	69962	0.203	0.152	0.312	0.355
6506	69962	0.13	0.21	0.413	0.34
6506	69962	0.147	0.025	0.105	0.122
6506	69962	0.195	0.035	0.112	0.16
6506	69962	0.127	0.047	0.148	0.08
6506	69962	0.29	0.29	0.417	0.58
6506	69962	0.18	0.18	0.11	0.0
6506	69962	0.165	0.13	0.31	0.295
6506	69962	0.13	0.05	0.215	0.18
6506	69962	0.09	0.31	0.44	0.4
6506	69962	0.293	0.04	0.13	0.333
6506	69962	0.143	0.183	0.11	0.04
6506	69962	0.167	0.12	0.263	0.287
6506	69962	0.18	0.072	0.095	0.108
6506	69962	0.138	0.088	0.092	0.05
6506	69962	0.155	0.01	0.148	0.165
6506	69962	0.16	0.07	0.085	0.09
6506	69962	0.132	0.05	0.11	0.082
6506	69962	0.165	0.052	0.08	0.113
6506	69962	0.165	0.068	0.097	0.097
6506	69962	0.1	0.047	0.118	0.053
6506	69962	0.175	0.01	0.11	0.185
6506	69962	0.182	0.01	0.185	0.192
6506	69962	0.113	0.84	1.022	0.953
6506	69962	0.127	0.01	0.103	0.117
6506	69962	0.178	0.05	0.177	0.228
6506	69962	0.14	0.023	0.155	0.117
6506	69962	0.208	0.03	0.17	0.238
6506	69962	0.1	0.05	0.258	0.15
6506	69962	0.165	0.377	0.477	0.542
6506	69962	0.25	0.0	0.165	0.25
6506	69962	0.265	0.062	0.188	0.203
6506	69962	0.133	0.043	0.222	0.09
6506	69962	0.192	0.1	0.233	0.292
6506	69962	0.18	0.095	0.097	0.085
6506	69962	0.153	0.11	0.07	0.043
6506	69962	0.145	0.063	0.09	0.082
6506	69962	0.132	0.052	0.093	0.08
6506	69962	0.16	0.03	0.162	0.19
6506	69962	0.153	0.01	0.15	0.143
6506	69962	0.085	0.02	0.173	0.105
6506	69962	0.095	0.152	0.237	0.247
6506	69962	0.175	0.09	0.185	0.265
6506	69962	0.14	0.1	0.075	0.04
6506	69962	0.138	0.01	0.15	0.148
6506	69962	0.238	0.012	0.15	0.25
6506	69962	0.175	0.14	0.098	0.035
6506	69962	0.135	0.085	0.09	0.05
6506	69962	0.0	0.0	0.0	0.0
6506	69962	0.0	0.0	0.0	0.0
6506	69962	0.0	0.0	0.0	0.0
6506	69962	0.0	0.0	0.0	0.0
6506	69962	0.0	0.0	0.0	0.0
6506	69962	0.0	0.0	0.0	0.0
6506	69977	0.617	0.0	0.0	0.0
6506	69977	0.185	0.145	0.472	0.04
6506	69977	0.143	0.04	0.225	0.183
6506	69977	0.125	0.065	0.078	0.06
6506	69977	0.132	0.07	0.055	0.062
6506	69977	0.16	0.042	0.09	0.118
6506	69977	0.085	0.04	0.12	0.045
6506	69977	0.212	0.11	0.195	0.322
6506	69977	0.093	0.27	0.482	0.363
6506	69977	0.255	0.03	0.063	0.225
6506	69977	0.145	0.175	0.08	0.03
6506	69977	0.185	0.18	0.325	0.365
6506	69977	0.053	0.043	0.142	0.01
6506	69977	0.058	0.192	0.245	0.25
6506	69977	0.1	0.07	0.128	0.17
6506	69977	0.11	0.01	0.09	0.1
6506	69977	0.137	0.0	0.11	0.137
6506	69977	0.105	0.085	0.052	0.02
6506	69977	0.14	0.02	0.125	0.16
6506	69977	0.182	0.082	0.058	0.1
6506	69977	0.15	0.02	0.162	0.13
6506	69977	0.112	0.027	0.123	0.085
6506	69977	0.16	0.032	0.08	0.128
6506	69977	0.175	0.038	0.122	0.137
6506	69977	0.118	0.08	0.095	0.038
6506	69977	0.185	0.048	0.07	0.137
6506	69977	0.125	0.065	0.12	0.06
6506	69977	0.09	0.042	0.083	0.048
6506	69977	0.155	0.023	0.067	0.132
6506	69977	0.163	0.06	0.095	0.103
6506	69977	0.115	0.053	0.11	0.062
6506	69977	0.145	0.027	0.088	0.118
6506	69977	0.148	0.043	0.102	0.105
6506	69977	0.092	0.11	0.258	0.202
6506	69977	0.075	0.23	0.322	0.305
6506	69977	0.098	0.07	0.145	0.168
6506	69977	0.127	0.06	0.158	0.187
6506	69977	0.103	0.03	0.097	0.073
6506	69977	0.175	0.04	0.063	0.135
6506	69977	0.098	0.023	0.152	0.075
6506	69977	0.137	0.05	0.148	0.187
6506	69977	0.202	0.027	0.11	0.175
6506	69977	0.167	0.087	0.115	0.08
6506	69977	0.113	0.05	0.117	0.063
6506	69977	0.15	0.028	0.085	0.122
6506	69977	0.137	0.032	0.118	0.105
6506	69977	0.095	0.01	0.127	0.085
6506	69977	0.12	0.05	0.045	0.07
6506	69977	0.123	0.15	0.27	0.273
6506	69977	0.155	0.01	0.113	0.145
6506	69977	0.145	0.043	0.112	0.102
6506	69977	0.325	0.13	0.275	0.455
6506	69977	0.265	0.15	0.175	0.115
6506	69977	0.23	0.115	0.15	0.115
6506	69977	0.13	0.075	0.155	0.055
6506	69977	0.115	0.01	0.12	0.105
6506	69977	0.158	0.05	0.065	0.108
6506	69977	0.118	0.078	0.08	0.04
6506	69977	0.1	0.03	0.148	0.13
6506	69977	0.165	0.01	0.09	0.155
6506	69977	0.103	0.073	0.092	0.03
6506	69977	0.07	0.25	0.353	0.32
6506	69977	0.09	0.07	0.14	0.16
6506	69977	0.083	0.792	0.882	0.875
6506	69977	0.053	0.372	0.455	0.425
6506	69977	0.173	0.097	0.15	0.27
6506	69977	0.095	0.17	0.343	0.265
6506	69977	0.128	0.033	0.062	0.095
6506	69977	0.165	0.01	0.118	0.155
6506	69977	0.117	0.01	0.155	0.107
6506	69993	0.5	0.0	0.0	0.0
6506	69993	0.18	0.075	0.425	0.105
6506	69993	0.19	0.055	0.125	0.135
6506	69993	0.175	0.073	0.117	0.102
6506	69993	0.14	0.062	0.113	0.078
6506	69993	0.16	0.058	0.082	0.102
6506	69993	0.132	0.082	0.078	0.05
6506	69993	0.123	0.06	0.072	0.063
6506	69993	0.107	0.05	0.173	0.157
6506	69993	0.147	0.037	0.07	0.11
6506	69993	0.125	0.05	0.097	0.075
6506	69993	0.113	0.0	0.125	0.113
6506	69993	0.102	0.01	0.123	0.112
6506	69993	0.07	0.05	0.052	0.02
6506	69993	0.16	0.06	0.13	0.22
6506	69993	0.16	0.115	0.045	0.045
6506	69993	0.125	0.055	0.105	0.07
6506	69993	0.113	0.035	0.09	0.078
6506	69993	0.142	0.06	0.053	0.082
6506	69993	0.172	0.052	0.09	0.12
6506	69993	0.167	0.042	0.13	0.125
6506	69993	0.06	0.203	0.37	0.263
6506	69993	0.165	0.11	0.17	0.275
6506	69993	0.14	0.055	0.11	0.085
6506	69993	0.065	0.02	0.16	0.085
6506	69993	0.17	0.08	0.145	0.25
6506	69993	0.118	0.033	0.137	0.085
6506	69993	0.112	0.005	0.123	0.117
6506	69993	0.133	0.0	0.112	0.133
6506	69993	0.175	0.08	0.053	0.095
6506	69993	0.14	0.055	0.12	0.085
6506	69993	0.097	0.02	0.12	0.077
6506	69993	0.105	0.05	0.147	0.155
6506	69993	0.133	0.05	0.055	0.083
6506	69993	0.11	0.053	0.08	0.057
6506	69993	0.12	0.027	0.083	0.093
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
6506	69993	0.0	0.0	0.0	0.0
