PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5583	60034	0.0	0.0	0.0	0.0
5583	60046	0.301	0.0	0.0	0.0
5583	60046	0.091	0.109	0.192	0.018
5583	60046	0.103	0.074	0.165	0.177
5583	60046	0.113	0.404	0.507	0.517
5583	60046	0.136	0.054	0.167	0.19
5583	60046	0.108	0.045	0.091	0.063
5583	60046	0.105	0.222	0.33	0.327
5583	60046	0.141	0.101	0.206	0.242
5583	60046	0.086	0.06	0.081	0.026
5583	60046	0.14	0.034	0.12	0.174
5583	60046	0.114	0.056	0.196	0.17
5583	60046	0.14	0.131	0.245	0.271
5583	60046	0.109	0.026	0.166	0.135
5583	60046	0.113	0.06	0.169	0.173
5583	60046	0.144	0.028	0.085	0.116
5583	60046	0.12	0.044	0.1	0.076
5583	60046	0.115	0.069	0.189	0.184
5583	60046	0.105	0.058	0.173	0.163
5583	60046	0.117	0.053	0.158	0.17
5583	60046	0.113	0.017	0.134	0.13
5583	60046	0.086	0.058	0.171	0.144
5583	60046	0.133	0.031	0.117	0.164
5583	60046	0.092	0.117	0.25	0.209
5583	60046	0.122	0.007	0.099	0.129
5583	60046	0.136	0.018	0.14	0.154
5583	60046	0.113	0.064	0.2	0.177
5583	60046	0.135	0.005	0.108	0.13
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60046	0.0	0.0	0.0	0.0
5583	60054	0.326	0.0	0.0	0.0
5583	60054	0.132	0.068	0.258	0.064
5583	60054	0.108	0.003	0.129	0.105
5583	60054	0.14	0.026	0.134	0.166
5583	60054	0.118	0.07	0.21	0.188
5583	60054	0.14	0.017	0.135	0.157
5583	60054	0.119	0.025	0.165	0.144
5583	60054	0.118	0.133	0.252	0.251
5583	60054	0.109	0.037	0.081	0.072
5583	60054	0.113	0.494	0.603	0.607
5583	60054	0.086	0.028	0.085	0.058
5583	60054	0.113	0.038	0.124	0.151
5583	60054	0.095	0.01	0.103	0.085
5583	60054	0.159	0.112	0.207	0.271
5583	60054	0.091	0.037	0.122	0.054
5583	60054	0.149	0.089	0.18	0.238
5583	60054	0.14	0.012	0.161	0.152
5583	60054	0.109	0.051	0.191	0.16
5583	60054	0.126	0.106	0.215	0.232
5583	60054	0.096	0.082	0.208	0.178
5583	60054	0.108	0.01	0.086	0.098
5583	60054	0.108	0.07	0.178	0.178
5583	60054	0.133	0.018	0.09	0.115
5583	60054	0.122	0.385	0.518	0.507
5583	60054	0.112	0.155	0.277	0.267
5583	60054	0.114	0.339	0.451	0.453
5583	60054	0.068	0.2	0.314	0.268
5583	60054	0.15	0.032	0.1	0.182
5583	60054	0.131	0.033	0.117	0.098
5583	60054	0.136	0.014	0.117	0.122
5583	60054	0.117	0.103	0.239	0.22
5583	60054	0.127	0.014	0.103	0.113
5583	60054	0.132	0.034	0.161	0.166
5583	60054	0.096	0.07	0.202	0.166
5583	60054	0.122	0.009	0.087	0.113
5583	60054	0.091	0.119	0.241	0.21
5583	60054	0.127	0.028	0.063	0.099
5583	60054	0.124	0.024	0.103	0.1
5583	60054	0.123	0.003	0.121	0.12
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60054	0.0	0.0	0.0	0.0
5583	60063	0.049	0.0	0.0	0.0
5583	60063	0.258	0.338	0.387	0.596
5583	60063	0.118	0.047	0.211	0.071
5583	60063	0.095	0.013	0.131	0.108
5583	60063	0.073	0.172	0.267	0.245
5583	60063	0.054	0.273	0.346	0.327
5583	60063	0.1	0.095	0.149	0.195
5583	60063	0.113	0.03	0.13	0.143
5583	60063	0.126	0.009	0.122	0.135
5583	60063	0.117	0.023	0.103	0.094
5583	60063	0.14	0.041	0.158	0.181
5583	60063	0.107	0.042	0.182	0.149
5583	60063	0.11	0.005	0.102	0.105
5583	60063	0.094	0.032	0.078	0.062
5583	60063	0.086	0.112	0.206	0.198
5583	60063	0.101	0.068	0.154	0.169
5583	60063	0.09	0.012	0.113	0.102
5583	60063	0.108	0.106	0.196	0.214
5583	60063	0.098	0.094	0.202	0.192
5583	60063	0.09	0.009	0.089	0.081
5583	60063	0.108	0.051	0.141	0.159
5583	60063	0.1	0.057	0.165	0.157
5583	60063	0.1	0.683	0.783	0.783
5583	60063	0.055	0.513	0.613	0.568
5583	60063	0.106	0.084	0.139	0.19
5583	60063	0.118	0.134	0.24	0.252
5583	60063	0.106	0.218	0.336	0.324
5583	60063	0.105	0.047	0.153	0.152
5583	60063	0.129	0.032	0.073	0.097
5583	60063	0.096	0.039	0.168	0.135
5583	60063	0.118	0.025	0.121	0.143
5583	60063	0.135	0.04	0.158	0.175
5583	60063	0.104	0.022	0.113	0.082
5583	60063	0.097	0.019	0.085	0.078
5583	60063	0.126	0.003	0.094	0.123
5583	60063	0.146	0.058	0.184	0.204
5583	60063	0.117	0.042	0.104	0.075
5583	60063	0.1	0.027	0.144	0.127
5583	60063	0.164	0.037	0.137	0.201
5583	60063	0.104	0.033	0.131	0.071
5583	60063	0.117	0.04	0.064	0.077
5583	60063	0.137	0.03	0.147	0.167
5583	60063	0.1	0.032	0.169	0.132
5583	60063	0.087	0.033	0.133	0.12
5583	60063	0.091	0.102	0.189	0.193
5583	60063	0.114	0.011	0.102	0.125
5583	60063	0.113	0.061	0.175	0.174
5583	60063	0.073	0.004	0.109	0.069
5583	60063	0.11	0.02	0.093	0.13
5583	60063	0.127	0.003	0.113	0.13
5583	60063	0.037	0.32	0.447	0.357
5583	60063	0.141	0.049	0.086	0.19
5583	60063	0.117	0.133	0.274	0.25
5583	60063	0.118	0.014	0.103	0.104
5583	60063	0.054	0.426	0.544	0.48
5583	60063	0.047	0.095	0.149	0.142
5583	60063	0.136	0.094	0.141	0.23
5583	60063	0.127	0.042	0.094	0.085
5583	60063	0.096	0.003	0.13	0.099
5583	60063	0.091	0.216	0.312	0.307
5583	60063	0.077	0.021	0.112	0.098
5583	60063	0.118	0.108	0.185	0.226
5583	60063	0.122	0.056	0.174	0.178
5583	60063	0.131	0.023	0.099	0.108
5583	60063	0.118	0.356	0.487	0.474
5583	60063	0.105	0.024	0.094	0.081
5583	60063	0.117	0.002	0.107	0.119
5583	60063	0.112	0.004	0.113	0.108
5583	60063	0.114	0.009	0.103	0.105
5583	60063	0.109	0.019	0.095	0.09
5583	60077	0.212	0.0	0.0	0.0
5583	60077	0.063	0.059	0.153	0.004
5583	60077	0.181	0.163	0.226	0.344
5583	60077	0.036	0.203	0.384	0.239
5583	60077	0.027	0.042	0.078	0.069
5583	60077	0.036	0.653	0.68	0.689
5583	60077	0.073	0.096	0.132	0.169
5583	60077	0.139	0.113	0.186	0.252
5583	60077	0.127	0.022	0.117	0.105
5583	60077	0.123	0.007	0.134	0.13
5583	60077	0.154	0.003	0.126	0.157
5583	60077	0.091	0.032	0.122	0.059
5583	60077	0.036	0.04	0.131	0.076
5583	60077	0.054	0.269	0.305	0.323
5583	60077	0.094	0.083	0.137	0.177
5583	60077	0.1	0.019	0.075	0.081
5583	60077	0.117	0.276	0.376	0.393
5583	60077	0.091	0.005	0.112	0.086
5583	60077	0.105	0.012	0.103	0.117
5583	60077	0.105	0.07	0.175	0.175
5583	60077	0.122	0.153	0.258	0.275
5583	60077	0.055	0.05	0.172	0.105
5583	60077	0.119	0.083	0.138	0.202
5583	60077	0.114	0.012	0.107	0.102
5583	60077	0.108	0.106	0.22	0.214
5583	60077	0.109	0.023	0.085	0.086
5583	60077	0.1	0.229	0.338	0.329
5583	60077	0.171	0.008	0.108	0.179
5583	60077	0.135	0.008	0.163	0.127
5583	60077	0.126	0.042	0.093	0.084
5583	60077	0.141	0.078	0.204	0.219
5583	60077	0.05	0.156	0.297	0.206
5583	60077	0.086	0.401	0.451	0.487
5583	60077	0.086	0.108	0.194	0.194
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60077	0.0	0.0	0.0	0.0
5583	60087	0.257	0.0	0.0	0.0
5583	60087	0.104	0.055	0.202	0.049
5583	60087	0.154	0.06	0.164	0.214
5583	60087	0.108	0.059	0.095	0.049
5583	60087	0.096	0.079	0.187	0.175
5583	60087	0.122	0.031	0.127	0.153
5583	60087	0.108	0.046	0.168	0.154
5583	60087	0.114	0.005	0.103	0.109
5583	60087	0.126	0.044	0.158	0.17
5583	60087	0.123	0.109	0.235	0.232
5583	60087	0.123	0.016	0.107	0.107
5583	60087	0.104	0.091	0.214	0.195
5583	60087	0.091	0.003	0.107	0.094
5583	60087	0.141	0.048	0.139	0.189
5583	60087	0.089	0.005	0.136	0.084
5583	60087	0.107	0.127	0.216	0.234
5583	60087	0.184	0.397	0.504	0.581
5583	60087	0.06	0.271	0.455	0.331
5583	60087	0.108	0.085	0.145	0.193
5583	60087	0.1	0.022	0.086	0.078
5583	60087	0.032	0.072	0.172	0.104
5583	60087	0.132	0.39	0.422	0.522
5583	60087	0.064	0.037	0.095	0.027
5583	60087	0.096	0.084	0.148	0.18
5583	60087	0.082	0.11	0.206	0.192
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60087	0.0	0.0	0.0	0.0
5583	60101	0.18	0.0	0.0	0.0
5583	60101	0.104	0.05	0.13	0.054
5583	60101	0.125	0.052	0.156	0.177
5583	60101	0.132	0.004	0.121	0.128
5583	60101	0.138	0.059	0.191	0.197
5583	60101	0.126	0.003	0.135	0.123
5583	60101	0.114	0.008	0.134	0.122
5583	60101	0.089	0.1	0.214	0.189
5583	60101	0.132	0.067	0.156	0.199
5583	60101	0.141	0.113	0.245	0.254
5583	60101	0.1	0.03	0.171	0.13
5583	60101	0.149	0.049	0.149	0.198
5583	60101	0.172	0.019	0.13	0.153
5583	60101	0.042	0.405	0.577	0.447
5583	60101	0.105	0.336	0.378	0.441
5583	60101	0.131	0.128	0.233	0.259
5583	60101	0.13	0.059	0.19	0.189
5583	60101	0.091	0.051	0.181	0.142
5583	60101	0.092	0.119	0.21	0.211
5583	60101	0.095	0.011	0.081	0.084
5583	60101	0.113	0.031	0.126	0.144
5583	60101	0.126	0.137	0.25	0.263
5583	60101	0.117	0.557	0.683	0.674
5583	60101	0.099	0.081	0.198	0.18
5583	60101	0.145	0.03	0.129	0.175
5583	60101	0.123	0.062	0.207	0.185
5583	60101	0.123	0.012	0.135	0.135
5583	60101	0.131	0.275	0.398	0.406
5583	60101	0.154	0.014	0.117	0.14
5583	60101	0.144	0.031	0.185	0.175
5583	60101	0.141	0.078	0.222	0.219
5583	60101	0.139	0.045	0.096	0.094
5583	60101	0.129	0.067	0.206	0.196
5583	60101	0.112	0.003	0.132	0.115
5583	60101	0.132	0.092	0.204	0.224
5583	60101	0.139	0.026	0.158	0.165
5583	60101	0.077	0.022	0.117	0.055
5583	60101	0.121	0.061	0.138	0.182
5583	60101	0.145	0.022	0.099	0.123
5583	60101	0.114	0.345	0.49	0.459
5583	60101	0.122	0.165	0.279	0.287
5583	60101	0.118	0.007	0.129	0.125
5583	60101	0.141	0.086	0.204	0.227
5583	60101	0.042	0.2	0.341	0.242
5583	60101	0.068	0.096	0.138	0.164
5583	60101	0.064	0.09	0.158	0.154
5583	60101	0.1	0.046	0.11	0.146
5583	60101	0.09	0.028	0.072	0.062
5583	60101	0.15	0.15	0.24	0.3
5583	60101	0.132	0.006	0.156	0.138
5583	60101	0.289	0.094	0.226	0.383
5583	60101	0.083	0.074	0.215	0.009
5583	60101	0.051	0.106	0.189	0.157
5583	60101	0.063	0.096	0.147	0.159
5583	60101	0.043	0.106	0.169	0.149
5583	60101	0.055	0.095	0.138	0.15
5583	60101	0.086	0.089	0.144	0.175
5583	60101	0.057	0.225	0.311	0.282
5583	60101	0.118	0.04	0.097	0.158
5583	60101	0.135	0.017	0.135	0.152
5583	60101	0.146	0.009	0.126	0.137
5583	60101	0.213	0.011	0.135	0.202
5583	60101	0.127	0.033	0.18	0.094
5583	60101	0.095	0.086	0.213	0.181
5583	60101	0.109	0.059	0.154	0.168
5583	60101	0.154	0.01	0.099	0.144
5583	60101	0.145	0.008	0.162	0.153
5583	60101	0.131	0.143	0.288	0.274
5583	60101	0.126	0.09	0.221	0.216
5583	60101	0.128	0.07	0.196	0.198
