PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10585	112360	0.0	0.0	0.0	0.0
10585	112377	0.12	0.0	0.0	0.0
10585	112377	0.063	0.028	0.092	0.035
10585	112377	0.094	0.091	0.154	0.185
10585	112377	0.076	0.138	0.232	0.214
10585	112377	0.049	0.62	0.696	0.669
10585	112377	0.062	0.132	0.181	0.194
10585	112377	0.135	0.415	0.477	0.55
10585	112377	0.051	0.021	0.156	0.072
10585	112377	0.081	0.089	0.14	0.17
10585	112377	0.032	0.348	0.429	0.38
10585	112377	0.063	0.075	0.107	0.138
10585	112377	0.054	0.058	0.121	0.112
10585	112377	0.104	0.05	0.104	0.154
10585	112377	0.107	0.161	0.265	0.268
10585	112377	0.094	0.052	0.159	0.146
10585	112377	0.076	0.059	0.153	0.135
10585	112377	0.041	0.002	0.074	0.039
10585	112377	0.083	0.126	0.167	0.209
10585	112377	0.119	0.437	0.52	0.556
10585	112377	0.063	0.002	0.121	0.065
10585	112377	0.048	0.124	0.187	0.172
10585	112377	0.07	0.024	0.024	0.046
10585	112377	0.091	0.056	0.126	0.147
10585	112377	0.066	0.012	0.103	0.078
10585	112377	0.078	0.038	0.104	0.116
10585	112377	0.067	0.128	0.206	0.195
10585	112377	0.126	0.033	0.1	0.159
10585	112377	0.096	0.028	0.098	0.068
10585	112377	0.053	0.014	0.082	0.039
10585	112377	0.045	0.083	0.136	0.128
10585	112377	0.084	0.047	0.092	0.131
10585	112377	0.08	0.067	0.151	0.147
10585	112377	0.063	0.043	0.123	0.106
10585	112377	0.041	0.671	0.734	0.712
10585	112377	0.054	0.151	0.192	0.205
10585	112377	0.049	0.038	0.092	0.087
10585	112377	0.099	0.07	0.119	0.169
10585	112377	0.05	0.009	0.09	0.041
10585	112377	0.043	0.032	0.082	0.075
10585	112377	0.075	0.072	0.115	0.147
10585	112377	0.059	0.171	0.246	0.23
10585	112377	0.053	0.032	0.091	0.085
10585	112377	0.063	0.098	0.151	0.161
10585	112377	0.081	0.049	0.112	0.13
10585	112377	0.079	0.022	0.103	0.101
10585	112377	0.084	0.13	0.209	0.214
10585	112377	0.045	0.086	0.17	0.131
10585	112377	0.044	0.121	0.166	0.165
10585	112377	0.063	0.042	0.086	0.105
10585	112377	0.062	0.293	0.356	0.355
10585	112377	0.046	0.195	0.257	0.241
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112377	0.0	0.0	0.0	0.0
10585	112390	0.088	0.0	0.0	0.0
10585	112390	0.067	0.005	0.083	0.062
10585	112390	0.057	0.1	0.167	0.157
10585	112390	0.094	0.084	0.141	0.178
10585	112390	0.08	0.164	0.258	0.244
10585	112390	0.049	0.087	0.167	0.136
10585	112390	0.085	0.091	0.14	0.176
10585	112390	0.12	0.139	0.224	0.259
10585	112390	0.085	0.022	0.098	0.063
10585	112390	0.081	0.045	0.13	0.126
10585	112390	0.071	0.077	0.158	0.148
10585	112390	0.099	0.014	0.085	0.113
10585	112390	0.056	0.101	0.2	0.157
10585	112390	0.049	0.563	0.619	0.612
10585	112390	0.086	0.075	0.124	0.161
10585	112390	0.044	0.038	0.124	0.082
10585	112390	0.07	0.079	0.123	0.149
10585	112390	0.072	0.084	0.154	0.156
10585	112390	0.047	0.12	0.192	0.167
10585	112390	0.072	0.072	0.119	0.144
10585	112390	0.041	0.119	0.191	0.16
10585	112390	0.041	0.074	0.115	0.115
10585	112390	0.031	0.118	0.159	0.149
10585	112390	0.049	0.145	0.176	0.194
10585	112390	0.167	0.361	0.41	0.528
10585	112390	0.101	0.058	0.109	0.043
10585	112390	0.047	0.345	0.446	0.392
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112390	0.0	0.0	0.0	0.0
10585	112400	0.098	0.0	0.0	0.0
10585	112400	0.072	0.014	0.084	0.058
10585	112400	0.101	0.067	0.139	0.168
10585	112400	0.049	0.091	0.192	0.14
10585	112400	0.078	0.092	0.141	0.17
10585	112400	0.04	0.018	0.096	0.058
10585	112400	0.079	0.093	0.133	0.172
10585	112400	0.073	0.164	0.243	0.237
10585	112400	0.059	0.035	0.108	0.094
10585	112400	0.038	0.073	0.132	0.111
10585	112400	0.054	0.05	0.088	0.104
10585	112400	0.076	0.133	0.187	0.209
10585	112400	0.081	0.097	0.173	0.178
10585	112400	0.036	0.218	0.299	0.254
10585	112400	0.032	0.123	0.159	0.155
10585	112400	0.063	0.09	0.122	0.153
10585	112400	0.052	0.042	0.105	0.094
10585	112400	0.043	0.137	0.189	0.18
10585	112400	0.091	0.128	0.171	0.219
10585	112400	0.073	0.273	0.364	0.346
10585	112400	0.056	0.01	0.083	0.066
10585	112400	0.037	0.071	0.127	0.108
10585	112400	0.037	0.022	0.059	0.059
10585	112400	0.085	0.123	0.16	0.208
10585	112400	0.053	0.147	0.232	0.2
10585	112400	0.054	0.16	0.213	0.214
10585	112400	0.039	0.015	0.069	0.054
10585	112400	0.063	0.151	0.19	0.214
10585	112400	0.073	0.115	0.178	0.188
10585	112400	0.069	0.116	0.189	0.185
10585	112400	0.05	0.027	0.096	0.077
10585	112400	0.102	0.121	0.171	0.223
10585	112400	0.062	0.337	0.439	0.399
10585	112400	0.063	0.059	0.121	0.122
10585	112400	0.049	0.031	0.094	0.08
10585	112400	0.03	0.079	0.128	0.109
10585	112400	0.063	0.115	0.145	0.178
10585	112400	0.043	0.084	0.147	0.127
10585	112400	0.06	0.114	0.157	0.174
10585	112400	0.072	0.145	0.205	0.217
10585	112400	0.083	0.102	0.174	0.185
10585	112400	0.108	0.158	0.241	0.266
10585	112400	0.037	0.017	0.125	0.054
10585	112400	0.075	0.093	0.13	0.168
10585	112400	0.045	0.071	0.146	0.116
10585	112400	0.04	0.049	0.094	0.089
10585	112400	0.061	0.065	0.105	0.126
10585	112400	0.072	0.026	0.087	0.098
10585	112400	0.04	0.465	0.537	0.505
10585	112400	0.064	0.088	0.128	0.152
10585	112400	0.06	0.191	0.255	0.251
10585	112400	0.076	0.13	0.19	0.206
10585	112400	0.059	0.061	0.137	0.12
10585	112400	0.056	0.09	0.149	0.146
10585	112400	0.081	0.143	0.199	0.224
10585	112400	0.068	0.154	0.235	0.222
10585	112400	0.058	0.068	0.136	0.126
10585	112400	0.049	0.083	0.141	0.132
10585	112400	0.059	0.045	0.094	0.104
10585	112400	0.04	0.644	0.703	0.684
10585	112400	0.05	0.231	0.271	0.281
10585	112400	0.058	0.122	0.172	0.18
10585	112400	0.054	0.191	0.249	0.245
10585	112400	0.063	0.144	0.198	0.207
10585	112400	0.0	0.0	0.0	0.0
10585	112400	0.0	0.0	0.0	0.0
10585	112400	0.0	0.0	0.0	0.0
10585	112400	0.0	0.0	0.0	0.0
10585	112400	0.0	0.0	0.0	0.0
10585	112400	0.0	0.0	0.0	0.0
10585	112416	0.088	0.0	0.0	0.0
10585	112416	0.052	0.017	0.071	0.035
10585	112416	0.139	0.083	0.135	0.222
10585	112416	0.092	0.001	0.14	0.093
10585	112416	0.059	0.077	0.169	0.136
10585	112416	0.063	0.181	0.24	0.244
10585	112416	0.031	0.355	0.418	0.386
10585	112416	0.117	0.053	0.084	0.17
10585	112416	0.065	0.014	0.103	0.051
10585	112416	0.067	0.03	0.095	0.097
10585	112416	0.049	0.095	0.162	0.144
10585	112416	0.068	0.082	0.131	0.15
10585	112416	0.074	0.065	0.133	0.139
10585	112416	0.039	0.074	0.148	0.113
10585	112416	0.066	0.068	0.107	0.134
10585	112416	0.054	0.001	0.067	0.055
10585	112416	0.043	0.225	0.279	0.268
10585	112416	0.032	0.083	0.126	0.115
10585	112416	0.068	0.099	0.131	0.167
10585	112416	0.054	0.053	0.121	0.107
10585	112416	0.082	0.074	0.128	0.156
10585	112416	0.07	0.234	0.316	0.304
10585	112416	0.046	0.084	0.154	0.13
10585	112416	0.044	0.111	0.157	0.155
10585	112416	0.059	0.061	0.105	0.12
10585	112416	0.05	0.638	0.697	0.688
10585	112416	0.054	0.093	0.143	0.147
10585	112416	0.066	0.07	0.124	0.136
10585	112416	0.054	0.201	0.267	0.255
10585	112416	0.058	0.188	0.242	0.246
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112416	0.0	0.0	0.0	0.0
10585	112431	0.119	0.0	0.0	0.0
10585	112431	0.057	0.021	0.098	0.036
10585	112431	0.059	0.171	0.228	0.23
10585	112431	0.073	0.144	0.203	0.217
10585	112431	0.063	0.164	0.237	0.227
10585	112431	0.05	0.426	0.489	0.476
10585	112431	0.132	0.098	0.148	0.23
10585	112431	0.072	0.006	0.138	0.078
10585	112431	0.076	0.111	0.183	0.187
10585	112431	0.112	0.196	0.272	0.308
10585	112431	0.075	0.014	0.126	0.089
10585	112431	0.06	0.024	0.099	0.084
10585	112431	0.059	0.079	0.139	0.138
10585	112431	0.087	0.026	0.085	0.113
10585	112431	0.123	0.212	0.299	0.335
10585	112431	0.095	0.021	0.144	0.116
10585	112431	0.086	0.096	0.191	0.182
10585	112431	0.092	0.065	0.151	0.157
10585	112431	0.079	0.043	0.135	0.122
10585	112431	0.058	0.038	0.117	0.096
10585	112431	0.049	0.055	0.113	0.104
10585	112431	0.056	0.047	0.096	0.103
10585	112431	0.076	0.036	0.092	0.112
10585	112431	0.041	0.22	0.296	0.261
10585	112431	0.1	0.156	0.197	0.256
10585	112431	0.098	0.053	0.153	0.151
10585	112431	0.068	0.055	0.153	0.123
10585	112431	0.059	0.136	0.204	0.195
10585	112431	0.099	0.16	0.219	0.259
10585	112431	0.042	0.059	0.158	0.101
10585	112431	0.062	0.085	0.127	0.147
10585	112431	0.068	0.084	0.146	0.152
10585	112431	0.054	0.101	0.169	0.155
10585	112431	0.082	0.061	0.115	0.143
10585	112431	0.052	0.085	0.167	0.137
10585	112431	0.052	0.115	0.167	0.167
10585	112431	0.061	0.118	0.17	0.179
10585	112431	0.096	0.675	0.736	0.771
10585	112431	0.072	0.02	0.116	0.092
10585	112431	0.054	0.09	0.162	0.144
10585	112431	0.083	0.136	0.19	0.219
10585	112431	0.038	0.099	0.182	0.137
10585	112431	0.04	0.057	0.095	0.097
10585	112431	0.071	0.063	0.103	0.134
10585	112431	0.036	0.004	0.067	0.032
10585	112431	0.042	0.042	0.078	0.084
10585	112431	0.058	0.053	0.095	0.111
10585	112431	0.076	0.037	0.095	0.113
10585	112431	0.117	0.259	0.335	0.376
10585	112431	0.065	0.045	0.072	0.02
10585	112431	0.037	0.026	0.091	0.063
10585	112431	0.056	0.151	0.188	0.207
10585	112431	0.04	0.071	0.127	0.111
10585	112431	0.062	0.1	0.14	0.162
10585	112431	0.04	0.05	0.112	0.09
10585	112431	0.074	0.141	0.181	0.215
10585	112431	0.085	0.193	0.267	0.278
10585	112431	0.057	0.067	0.152	0.124
10585	112431	0.089	0.143	0.2	0.232
10585	112431	0.048	0.115	0.204	0.163
10585	112431	0.092	0.149	0.197	0.241
10585	112431	0.052	0.325	0.417	0.377
10585	112431	0.049	0.068	0.12	0.117
10585	112431	0.071	0.096	0.145	0.167
10585	112431	0.063	0.146	0.217	0.209
10585	112431	0.045	0.419	0.482	0.464
10585	112431	0.037	0.041	0.004	0.004
10585	112431	0.088	0.102	0.139	0.19
10585	112431	0.039	0.045	0.133	0.084
10585	112431	0.04	0.296	0.335	0.336
10585	112451	0.206	0.0	0.0	0.0
10585	112451	0.04	0.038	0.168	0.002
10585	112451	0.112	0.113	0.153	0.225
10585	112451	0.076	0.01	0.102	0.066
10585	112451	0.043	0.21	0.286	0.253
10585	112451	0.063	0.128	0.171	0.191
10585	112451	0.054	0.175	0.238	0.229
10585	112451	0.055	0.115	0.169	0.17
10585	112451	0.074	0.08	0.135	0.154
10585	112451	0.044	0.054	0.128	0.098
10585	112451	0.088	0.101	0.145	0.189
10585	112451	0.062	0.102	0.19	0.164
10585	112451	0.071	0.13	0.192	0.201
10585	112451	0.02	0.124	0.195	0.144
10585	112451	0.073	0.567	0.587	0.64
10585	112451	0.054	0.12	0.193	0.174
10585	112451	0.063	0.072	0.126	0.135
10585	112451	0.082	0.01	0.073	0.092
10585	112451	0.045	0.041	0.123	0.086
10585	112451	0.053	0.047	0.092	0.1
10585	112451	0.092	0.055	0.108	0.147
10585	112451	0.063	0.116	0.208	0.179
10585	112451	0.056	0.135	0.198	0.191
10585	112451	0.063	0.05	0.106	0.113
10585	112451	0.086	0.084	0.147	0.17
10585	112451	0.073	0.091	0.177	0.164
10585	112451	0.045	0.123	0.196	0.168
10585	112451	0.133	0.076	0.121	0.209
10585	112451	0.078	0.003	0.13	0.075
10585	112451	0.073	0.058	0.136	0.131
10585	112451	0.068	0.104	0.177	0.172
10585	112451	0.045	0.035	0.103	0.08
10585	112451	0.044	0.099	0.144	0.143
10585	112451	0.064	0.008	0.052	0.072
10585	112451	0.04	0.221	0.285	0.261
10585	112451	0.049	0.067	0.107	0.116
10585	112451	0.089	0.104	0.153	0.193
10585	112451	0.11	0.163	0.252	0.273
10585	112451	0.053	0.042	0.152	0.095
10585	112451	0.036	0.126	0.179	0.162
10585	112451	0.079	0.099	0.135	0.178
10585	112451	0.058	0.007	0.086	0.065
10585	112451	0.087	0.05	0.108	0.137
10585	112451	0.08	0.193	0.28	0.273
10585	112451	0.044	0.081	0.161	0.125
10585	112451	0.081	0.084	0.128	0.165
10585	112451	0.056	0.049	0.13	0.105
10585	112451	0.049	0.025	0.081	0.074
10585	112451	0.078	0.077	0.126	0.155
10585	112451	0.06	0.001	0.079	0.061
10585	112451	0.053	0.192	0.252	0.245
10585	112451	0.053	0.147	0.2	0.2
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
10585	112451	0.0	0.0	0.0	0.0
