PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1620	16605	0.0	0.0	0.0	0.0
1620	16664	0.222	0.0	0.0	0.0
1620	16664	0.128	0.076	0.146	0.052
1620	16664	0.14	0.114	0.242	0.254
1620	16664	0.131	0.047	0.187	0.178
1620	16664	0.198	0.072	0.203	0.27
1620	16664	0.147	0.1	0.098	0.047
1620	16664	0.118	0.029	0.176	0.147
1620	16664	0.18	0.134	0.252	0.314
1620	16664	0.147	0.068	0.112	0.079
1620	16664	0.096	0.151	0.298	0.247
1620	16664	0.106	0.088	0.184	0.194
1620	16664	0.084	0.044	0.15	0.128
1620	16664	0.162	0.176	0.26	0.338
1620	16664	0.096	0.02	0.182	0.116
1620	16664	0.164	0.042	0.138	0.206
1620	16664	0.166	0.02	0.144	0.146
1620	16664	0.127	0.019	0.147	0.108
1620	16664	0.208	0.058	0.185	0.266
1620	16664	0.25	0.068	0.14	0.182
1620	16664	0.128	0.02	0.23	0.108
1620	16664	0.128	0.042	0.17	0.17
1620	16664	0.136	0.244	0.372	0.38
1620	16664	0.106	0.204	0.34	0.31
1620	16664	0.112	0.079	0.185	0.191
1620	16664	0.128	0.055	0.167	0.183
1620	16664	0.127	0.056	0.184	0.183
1620	16664	0.13	0.103	0.23	0.233
1620	16664	0.151	0.071	0.201	0.222
1620	16664	0.155	0.673	0.824	0.828
1620	16664	0.192	0.042	0.197	0.234
1620	16664	0.128	0.066	0.258	0.194
1620	16664	0.156	0.194	0.322	0.35
1620	16664	0.14	0.042	0.198	0.182
1620	16664	0.118	0.19	0.33	0.308
1620	16664	0.202	0.076	0.194	0.278
1620	16664	0.146	0.074	0.128	0.072
1620	16664	0.144	0.02	0.126	0.124
1620	16664	0.138	0.02	0.124	0.118
1620	16664	0.116	0.22	0.358	0.336
1620	16664	0.142	0.02	0.136	0.162
1620	16664	0.152	0.02	0.122	0.132
1620	16664	0.132	0.364	0.516	0.496
1620	16664	0.077	0.279	0.411	0.356
1620	16664	0.096	0.08	0.157	0.176
1620	16664	0.122	0.204	0.3	0.326
1620	16664	0.12	0.128	0.25	0.248
1620	16664	0.14	0.054	0.174	0.194
1620	16664	0.138	0.036	0.176	0.174
1620	16664	0.152	0.02	0.118	0.132
1620	16664	0.126	0.052	0.204	0.178
1620	16664	0.115	0.049	0.175	0.164
1620	16664	0.136	0.09	0.205	0.226
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16664	0.0	0.0	0.0	0.0
1620	16684	0.239	0.0	0.0	0.0
1620	16684	0.174	0.074	0.165	0.1
1620	16684	0.154	0.08	0.254	0.234
1620	16684	0.108	0.02	0.134	0.088
1620	16684	0.114	0.028	0.136	0.142
1620	16684	0.152	0.194	0.308	0.346
1620	16684	0.194	0.032	0.184	0.226
1620	16684	0.12	0.14	0.334	0.26
1620	16684	0.108	0.234	0.354	0.342
1620	16684	0.128	0.114	0.222	0.242
1620	16684	0.166	0.02	0.108	0.146
1620	16684	0.16	0.06	0.106	0.1
1620	16684	0.106	0.06	0.22	0.166
1620	16684	0.132	0.02	0.126	0.152
1620	16684	0.13	0.06	0.192	0.19
1620	16684	0.092	0.02	0.15	0.112
1620	16684	0.104	0.098	0.19	0.202
1620	16684	0.052	0.098	0.202	0.15
1620	16684	0.116	0.146	0.198	0.262
1620	16684	0.076	0.116	0.232	0.192
1620	16684	0.128	0.186	0.262	0.314
1620	16684	0.132	0.126	0.254	0.258
1620	16684	0.098	0.08	0.212	0.178
1620	16684	0.19	0.056	0.154	0.246
1620	16684	0.152	0.02	0.21	0.172
1620	16684	0.198	0.02	0.132	0.178
1620	16684	0.096	0.126	0.324	0.222
1620	16684	0.136	0.07	0.166	0.206
1620	16684	0.13	0.032	0.168	0.162
1620	16684	0.105	0.02	0.15	0.125
1620	16684	0.107	0.069	0.174	0.176
1620	16684	0.124	0.197	0.304	0.321
1620	16684	0.146	0.152	0.276	0.298
1620	16684	0.166	0.024	0.122	0.142
1620	16684	0.18	0.04	0.206	0.22
1620	16684	0.186	0.032	0.148	0.154
1620	16684	0.142	0.02	0.206	0.162
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16684	0.0	0.0	0.0	0.0
1620	16698	0.214	0.0	0.0	0.0
1620	16698	0.13	0.11	0.104	0.02
1620	16698	0.131	0.069	0.199	0.2
1620	16698	0.172	0.12	0.251	0.292
1620	16698	0.178	0.02	0.152	0.158
1620	16698	0.14	0.052	0.126	0.088
1620	16698	0.162	0.068	0.208	0.23
1620	16698	0.122	0.068	0.23	0.19
1620	16698	0.148	0.12	0.242	0.268
1620	16698	0.266	0.284	0.432	0.55
1620	16698	0.108	0.076	0.19	0.032
1620	16698	0.148	0.1	0.208	0.248
1620	16698	0.128	0.022	0.17	0.15
1620	16698	0.112	0.024	0.152	0.136
1620	16698	0.126	0.224	0.336	0.35
1620	16698	0.129	0.142	0.268	0.271
1620	16698	0.089	0.02	0.149	0.109
1620	16698	0.16	0.112	0.201	0.272
1620	16698	0.154	0.04	0.12	0.114
1620	16698	0.148	0.032	0.186	0.18
1620	16698	0.124	0.062	0.21	0.186
1620	16698	0.078	0.028	0.152	0.106
1620	16698	0.128	0.134	0.212	0.262
1620	16698	0.1	0.044	0.172	0.144
1620	16698	0.146	0.186	0.286	0.332
1620	16698	0.196	0.02	0.166	0.216
1620	16698	0.13	0.064	0.132	0.066
1620	16698	0.14	0.064	0.194	0.204
1620	16698	0.086	0.02	0.16	0.106
1620	16698	0.134	0.084	0.17	0.218
1620	16698	0.2	0.118	0.252	0.318
1620	16698	0.15	0.128	0.072	0.022
1620	16698	0.12	0.02	0.17	0.14
1620	16698	0.126	0.096	0.216	0.222
1620	16698	0.104	0.02	0.146	0.124
1620	16698	0.086	0.204	0.308	0.29
1620	16698	0.101	0.58	0.666	0.681
1620	16698	0.122	0.087	0.188	0.209
1620	16698	0.117	0.06	0.182	0.177
1620	16698	0.16	0.181	0.298	0.341
1620	16698	0.136	0.068	0.092	0.068
1620	16698	0.144	0.098	0.234	0.242
1620	16698	0.104	0.316	0.46	0.42
1620	16698	0.154	0.118	0.222	0.272
1620	16698	0.23	0.52	0.674	0.75
1620	16698	0.114	0.094	0.136	0.02
1620	16698	0.126	0.1	0.214	0.226
1620	16698	0.128	0.244	0.37	0.372
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16698	0.0	0.0	0.0	0.0
1620	16706	0.303	0.0	0.0	0.0
1620	16706	0.126	0.05	0.253	0.076
1620	16706	0.198	0.17	0.296	0.368
1620	16706	0.118	0.04	0.238	0.158
1620	16706	0.134	0.198	0.316	0.332
1620	16706	0.158	0.072	0.206	0.23
1620	16706	0.13	0.14	0.298	0.27
1620	16706	0.138	0.336	0.466	0.474
1620	16706	0.17	0.068	0.206	0.238
1620	16706	0.162	0.02	0.19	0.182
1620	16706	0.134	0.022	0.14	0.112
1620	16706	0.114	0.092	0.226	0.206
1620	16706	0.146	0.1	0.214	0.246
1620	16706	0.116	0.02	0.166	0.136
1620	16706	0.11	0.036	0.152	0.146
1620	16706	0.076	0.084	0.194	0.16
1620	16706	0.096	0.102	0.178	0.198
1620	16706	0.134	0.072	0.168	0.206
1620	16706	0.135	0.605	0.739	0.74
1620	16706	0.102	0.214	0.349	0.316
1620	16706	0.141	0.076	0.178	0.217
1620	16706	0.155	0.142	0.283	0.297
1620	16706	0.158	0.188	0.343	0.346
1620	16706	0.218	0.024	0.182	0.242
1620	16706	0.133	0.02	0.198	0.113
1620	16706	0.12	0.149	0.282	0.269
1620	16706	0.143	0.047	0.167	0.19
1620	16706	0.119	0.02	0.163	0.139
1620	16706	0.132	0.019	0.138	0.151
1620	16706	0.112	0.028	0.16	0.14
1620	16706	0.206	0.146	0.258	0.352
1620	16706	0.136	0.064	0.142	0.072
1620	16706	0.106	0.028	0.164	0.134
1620	16706	0.12	0.098	0.204	0.218
1620	16706	0.16	0.028	0.148	0.188
1620	16706	0.21	0.04	0.2	0.25
1620	16706	0.126	0.036	0.174	0.09
1620	16706	0.104	0.028	0.154	0.132
1620	16706	0.148	0.098	0.202	0.246
1620	16706	0.162	0.048	0.196	0.21
1620	16706	0.187	0.076	0.086	0.111
1620	16706	0.142	0.053	0.24	0.195
1620	16706	0.153	0.029	0.171	0.182
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16706	0.0	0.0	0.0	0.0
1620	16718	0.225	0.0	0.0	0.0
1620	16718	0.13	0.085	0.14	0.045
1620	16718	0.126	0.076	0.206	0.202
1620	16718	0.112	0.348	0.474	0.46
1620	16718	0.136	0.286	0.398	0.422
1620	16718	0.13	0.064	0.2	0.194
1620	16718	0.142	0.052	0.182	0.194
1620	16718	0.14	0.068	0.21	0.208
1620	16718	0.106	0.02	0.16	0.126
1620	16718	0.162	0.056	0.162	0.218
1620	16718	0.084	0.02	0.182	0.104
1620	16718	0.114	0.288	0.372	0.402
1620	16718	0.104	0.636	0.75	0.74
1620	16718	0.104	0.226	0.33	0.33
1620	16718	0.076	0.128	0.232	0.204
1620	16718	0.116	0.132	0.208	0.248
1620	16718	0.216	0.148	0.264	0.364
1620	16718	0.142	0.048	0.168	0.094
1620	16718	0.1	0.126	0.268	0.226
1620	16718	0.116	0.094	0.194	0.21
1620	16718	0.156	0.022	0.138	0.178
1620	16718	0.129	0.056	0.212	0.185
1620	16718	0.136	0.367	0.496	0.503
1620	16718	0.142	0.188	0.324	0.33
1620	16718	0.128	0.02	0.122	0.108
1620	16718	0.197	0.032	0.16	0.229
1620	16718	0.144	0.032	0.165	0.112
1620	16718	0.158	0.037	0.181	0.195
1620	16718	0.142	0.084	0.242	0.226
1620	16718	0.124	0.02	0.122	0.104
1620	16718	0.156	0.046	0.17	0.202
1620	16718	0.158	0.048	0.108	0.11
1620	16718	0.118	0.022	0.136	0.096
1620	16718	0.132	0.06	0.178	0.192
1620	16718	0.162	0.02	0.112	0.142
1620	16718	0.144	0.02	0.142	0.124
1620	16718	0.148	0.124	0.268	0.272
1620	16718	0.101	0.024	0.124	0.077
1620	16718	0.134	0.163	0.264	0.297
1620	16718	0.12	0.02	0.154	0.14
1620	16718	0.091	0.173	0.293	0.264
1620	16718	0.168	0.082	0.173	0.25
1620	16718	0.19	0.02	0.148	0.17
1620	16718	0.122	0.068	0.258	0.19
1620	16718	0.174	0.056	0.178	0.23
1620	16718	0.128	0.02	0.194	0.148
1620	16718	0.122	0.032	0.16	0.154
1620	16718	0.18	0.032	0.154	0.212
1620	16718	0.154	0.068	0.112	0.086
1620	16718	0.108	0.02	0.174	0.128
1620	16718	0.092	0.118	0.226	0.21
1620	16718	0.135	0.083	0.175	0.218
1620	16718	0.132	0.032	0.167	0.164
1620	16718	0.178	0.34	0.472	0.518
1620	16718	0.128	0.056	0.122	0.072
1620	16718	0.154	0.112	0.24	0.266
1620	16718	0.162	0.022	0.132	0.14
1620	16718	0.154	0.036	0.198	0.19
1620	16718	0.08	0.02	0.174	0.1
1620	16718	0.138	0.068	0.148	0.206
1620	16718	0.115	0.028	0.11	0.087
1620	16718	0.202	0.021	0.136	0.223
1620	16718	0.145	0.02	0.182	0.125
1620	16718	0.0	0.0	0.0	0.0
1620	16718	0.0	0.0	0.0	0.0
1620	16718	0.0	0.0	0.0	0.0
1620	16718	0.0	0.0	0.0	0.0
1620	16718	0.0	0.0	0.0	0.0
1620	16718	0.0	0.0	0.0	0.0
1620	16718	0.0	0.0	0.0	0.0
1620	16733	0.344	0.0	0.0	0.0
1620	16733	0.11	0.13	0.214	0.02
1620	16733	0.148	0.216	0.326	0.364
1620	16733	0.134	0.019	0.129	0.115
1620	16733	0.12	0.512	0.646	0.632
1620	16733	0.138	0.08	0.2	0.218
1620	16733	0.154	0.04	0.178	0.194
1620	16733	0.112	0.02	0.174	0.132
1620	16733	0.091	0.02	0.132	0.111
1620	16733	0.144	0.055	0.146	0.199
1620	16733	0.134	0.064	0.208	0.198
1620	16733	0.128	0.03	0.164	0.158
1620	16733	0.142	0.038	0.09	0.104
1620	16733	0.162	0.02	0.162	0.182
1620	16733	0.1	0.02	0.182	0.12
1620	16733	0.146	0.02	0.12	0.166
1620	16733	0.13	0.064	0.21	0.194
1620	16733	0.114	0.022	0.108	0.092
1620	16733	0.154	0.052	0.166	0.206
1620	16733	0.134	0.026	0.128	0.108
1620	16733	0.142	0.148	0.282	0.29
1620	16733	0.115	0.02	0.122	0.095
1620	16733	0.09	0.081	0.196	0.171
1620	16733	0.16	0.064	0.154	0.224
1620	16733	0.09	0.02	0.18	0.11
1620	16733	0.154	0.091	0.181	0.245
1620	16733	0.132	0.021	0.175	0.153
1620	16733	0.128	0.078	0.21	0.206
1620	16733	0.132	0.146	0.274	0.278
1620	16733	0.14	0.102	0.234	0.242
1620	16733	0.178	0.112	0.252	0.29
1620	16733	0.176	0.02	0.198	0.196
1620	16733	0.183	0.029	0.147	0.154
1620	16733	0.161	0.02	0.163	0.141
1620	16733	0.143	0.125	0.286	0.268
1620	16733	0.144	0.021	0.122	0.123
1620	16733	0.163	0.02	0.164	0.183
1620	16733	0.092	0.031	0.194	0.123
1620	16733	0.084	0.106	0.198	0.19
1620	16733	0.114	0.1	0.184	0.214
1620	16733	0.108	0.02	0.134	0.128
1620	16733	0.09	0.02	0.128	0.11
1620	16733	0.116	0.068	0.158	0.184
1620	16733	0.108	0.066	0.182	0.174
1620	16733	0.146	0.14	0.248	0.286
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
1620	16733	0.0	0.0	0.0	0.0
