PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5558	59777	0.0	0.0	0.0	0.0
5558	59810	0.231	0.0	0.0	0.0
5558	59810	0.112	0.08	0.151	0.032
5558	59810	0.112	0.392	0.504	0.504
5558	59810	0.12	0.088	0.2	0.208
5558	59810	0.08	0.048	0.168	0.128
5558	59810	0.128	0.128	0.208	0.256
5558	59810	0.104	0.152	0.28	0.256
5558	59810	0.104	0.688	0.792	0.792
5558	59810	0.128	0.112	0.216	0.24
5558	59810	0.088	0.04	0.168	0.128
5558	59810	0.08	0.032	0.12	0.112
5558	59810	0.088	0.128	0.208	0.216
5558	59810	0.105	0.144	0.232	0.249
5558	59810	0.088	0.033	0.072	0.055
5558	59810	0.064	0.072	0.16	0.136
5558	59810	0.128	0.056	0.12	0.184
5558	59810	0.08	0.072	0.2	0.152
5558	59810	0.088	0.104	0.184	0.192
5558	59810	0.04	0.152	0.24	0.192
5558	59810	0.088	0.448	0.488	0.536
5558	59810	0.065	0.24	0.328	0.305
5558	59810	0.08	0.111	0.176	0.191
5558	59810	0.08	0.136	0.216	0.216
5558	59810	0.072	0.136	0.216	0.208
5558	59810	0.08	0.48	0.552	0.56
5558	59810	0.048	0.528	0.608	0.576
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59810	0.0	0.0	0.0	0.0
5558	59826	0.072	0.0	0.0	0.0
5558	59826	0.176	0.096	0.168	0.272
5558	59826	0.112	0.768	0.944	0.88
5558	59826	0.344	0.92	1.032	1.264
5558	59826	0.112	0.144	0.2	0.032
5558	59826	0.112	0.768	0.88	0.88
5558	59826	0.072	0.72	0.832	0.792
5558	59826	0.072	0.312	0.384	0.384
5558	59826	0.063	0.168	0.24	0.231
5558	59826	0.048	0.113	0.176	0.161
5558	59826	0.088	0.184	0.232	0.272
5558	59826	0.119	0.088	0.176	0.207
5558	59826	0.072	0.065	0.184	0.137
5558	59826	0.079	0.104	0.176	0.183
5558	59826	0.104	0.345	0.424	0.449
5558	59826	0.072	0.24	0.344	0.312
5558	59826	0.072	0.087	0.159	0.159
5558	59826	0.08	0.104	0.176	0.184
5558	59826	0.056	0.224	0.304	0.28
5558	59826	0.119	0.217	0.273	0.336
5558	59826	0.049	0.192	0.311	0.241
5558	59826	0.096	0.199	0.248	0.295
5558	59826	0.12	0.496	0.592	0.616
5558	59826	0.112	0.352	0.472	0.464
5558	59826	0.087	0.209	0.321	0.296
5558	59826	0.104	0.6	0.687	0.704
5558	59826	0.08	0.248	0.352	0.328
5558	59826	0.112	0.496	0.576	0.608
5558	59826	0.08	0.208	0.32	0.288
5558	59826	0.096	0.824	0.904	0.92
5558	59826	0.104	0.248	0.344	0.352
5558	59826	0.088	0.24	0.344	0.328
5558	59826	0.096	0.152	0.24	0.248
5558	59826	0.08	0.072	0.168	0.152
5558	59826	0.088	0.096	0.176	0.184
5558	59826	0.08	0.088	0.176	0.168
5558	59826	0.08	0.104	0.184	0.184
5558	59826	0.064	0.08	0.16	0.144
5558	59826	0.072	0.12	0.184	0.192
5558	59826	0.104	0.304	0.376	0.408
5558	59826	0.088	0.104	0.208	0.192
5558	59826	0.04	0.104	0.192	0.144
5558	59826	0.104	0.808	0.848	0.912
5558	59826	0.112	0.088	0.192	0.2
5558	59826	0.08	0.104	0.216	0.184
5558	59826	0.08	0.264	0.344	0.344
5558	59826	0.112	0.336	0.416	0.448
5558	59826	0.048	0.104	0.216	0.152
5558	59826	0.096	0.656	0.704	0.752
5558	59826	0.04	0.28	0.376	0.32
5558	59826	0.104	0.744	0.784	0.848
5558	59826	0.096	0.768	0.872	0.864
5558	59826	1.176	0.712	0.808	1.888
5558	59826	0.128	0.224	0.952	0.096
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59826	0.0	0.0	0.0	0.0
5558	59855	0.52	0.0	0.0	0.0
5558	59855	0.111	0.215	0.305	0.104
5558	59855	0.104	0.136	0.247	0.24
5558	59855	0.072	0.128	0.232	0.2
5558	59855	0.072	0.672	0.744	0.744
5558	59855	0.128	0.264	0.336	0.392
5558	59855	0.091	0.248	0.376	0.339
5558	59855	0.072	0.133	0.224	0.205
5558	59855	0.064	0.088	0.16	0.152
5558	59855	0.088	0.064	0.128	0.152
5558	59855	0.096	0.136	0.224	0.232
5558	59855	0.056	0.144	0.24	0.2
5558	59855	0.056	0.512	0.568	0.568
5558	59855	0.136	0.088	0.144	0.224
5558	59855	0.064	0.056	0.192	0.12
5558	59855	0.096	0.072	0.136	0.168
5558	59855	0.104	0.04	0.136	0.144
5558	59855	0.064	0.12	0.224	0.184
5558	59855	0.08	0.024	0.04	0.056
5558	59855	0.08	0.112	0.192	0.192
5558	59855	0.112	0.32	0.4	0.432
5558	59855	0.112	0.712	0.824	0.824
5558	59855	0.144	0.304	0.416	0.448
5558	59855	0.152	0.648	0.792	0.8
5558	59855	0.088	0.096	0.248	0.184
5558	59855	0.104	0.168	0.256	0.272
5558	59855	0.104	0.272	0.376	0.376
5558	59855	0.112	0.096	0.2	0.208
5558	59855	0.096	0.12	0.232	0.216
5558	59855	0.128	0.288	0.384	0.416
5558	59855	0.096	0.272	0.4	0.368
5558	59855	0.072	0.12	0.216	0.192
5558	59855	0.08	0.096	0.168	0.176
5558	59855	0.104	0.4	0.48	0.504
5558	59855	0.088	0.096	0.2	0.184
5558	59855	0.08	0.224	0.312	0.304
5558	59855	0.08	0.144	0.224	0.224
5558	59855	0.096	0.184	0.264	0.28
5558	59855	0.104	0.144	0.24	0.248
5558	59855	0.072	0.144	0.248	0.216
5558	59855	0.072	0.184	0.256	0.256
5558	59855	0.08	0.256	0.328	0.336
5558	59855	0.08	0.152	0.232	0.232
5558	59855	0.088	0.656	0.736	0.744
5558	59855	0.111	0.56	0.648	0.671
5558	59855	0.072	0.985	1.096	1.057
5558	59855	0.32	0.56	0.632	0.88
5558	59855	0.12	0.112	0.208	0.008
5558	59855	0.104	0.272	0.392	0.376
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59855	0.0	0.0	0.0	0.0
5558	59876	0.304	0.0	0.0	0.0
5558	59876	0.168	0.096	0.208	0.072
5558	59876	0.104	0.08	0.248	0.184
5558	59876	0.072	0.096	0.2	0.168
5558	59876	0.08	1.432	1.504	1.512
5558	59876	0.08	0.24	0.32	0.32
5558	59876	0.072	0.32	0.4	0.392
5558	59876	0.128	0.168	0.24	0.296
5558	59876	0.12	0.32	0.448	0.44
5558	59876	0.112	0.344	0.464	0.456
5558	59876	0.072	0.168	0.28	0.24
5558	59876	0.104	0.472	0.544	0.576
5558	59876	0.096	0.088	0.192	0.184
5558	59876	0.08	0.752	0.848	0.832
5558	59876	0.08	0.176	0.256	0.256
5558	59876	0.112	0.04	0.12	0.152
5558	59876	0.112	0.128	0.24	0.24
5558	59876	0.096	0.16	0.272	0.256
5558	59876	0.088	0.072	0.168	0.16
5558	59876	0.12	0.328	0.416	0.448
5558	59876	0.104	0.584	0.704	0.688
5558	59876	0.128	0.16	0.264	0.288
5558	59876	0.072	0.096	0.224	0.168
5558	59876	0.072	0.16	0.232	0.232
5558	59876	0.12	0.552	0.624	0.672
5558	59876	0.104	0.056	0.176	0.16
5558	59876	0.024	0.104	0.208	0.128
5558	59876	0.112	0.76	0.784	0.872
5558	59876	0.296	0.192	0.304	0.488
5558	59876	0.168	0.168	0.128	0.0
5558	59876	0.16	9.863	10.031	10.023
5558	59876	0.176	0.536	0.696	0.712
5558	59876	0.152	0.056	0.232	0.208
5558	59876	0.168	0.208	0.36	0.376
5558	59876	0.088	0.504	0.672	0.592
5558	59876	0.104	0.104	0.192	0.208
5558	59876	0.08	0.08	0.184	0.16
5558	59876	0.048	0.816	0.896	0.864
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59876	0.0	0.0	0.0	0.0
5558	59897	0.256	0.0	0.0	0.0
5558	59897	0.088	0.087	0.169	0.001
5558	59897	0.128	0.128	0.216	0.256
5558	59897	0.136	0.192	0.32	0.328
5558	59897	0.111	0.104	0.24	0.215
5558	59897	0.119	0.113	0.224	0.232
5558	59897	0.127	0.097	0.216	0.224
5558	59897	0.135	0.113	0.24	0.248
5558	59897	0.095	0.065	0.2	0.16
5558	59897	0.112	0.08	0.175	0.192
5558	59897	0.12	0.08	0.192	0.2
5558	59897	0.12	0.384	0.504	0.504
5558	59897	0.088	0.552	0.672	0.64
5558	59897	0.12	0.08	0.168	0.2
5558	59897	0.104	0.592	0.712	0.696
5558	59897	0.128	0.128	0.232	0.256
5558	59897	0.104	0.456	0.584	0.56
5558	59897	0.104	0.104	0.208	0.208
5558	59897	0.144	0.192	0.296	0.336
5558	59897	0.08	0.136	0.28	0.216
5558	59897	0.144	0.2	0.28	0.344
5558	59897	0.072	0.144	0.288	0.216
5558	59897	0.112	0.128	0.2	0.24
5558	59897	0.112	0.08	0.192	0.192
5558	59897	0.09	0.094	0.206	0.184
5558	59897	0.112	0.104	0.194	0.216
5558	59897	0.096	0.112	0.224	0.208
5558	59897	0.08	0.216	0.312	0.296
5558	59897	0.136	0.336	0.416	0.472
5558	59897	0.104	0.12	0.256	0.224
5558	59897	0.056	0.28	0.384	0.336
5558	59897	0.064	0.344	0.4	0.408
5558	59897	0.088	0.136	0.2	0.224
5558	59897	0.104	0.264	0.352	0.368
5558	59897	0.088	0.168	0.272	0.256
5558	59897	0.096	0.064	0.152	0.16
5558	59897	0.088	0.112	0.208	0.2
5558	59897	0.12	0.416	0.504	0.536
5558	59897	0.072	0.072	0.192	0.144
5558	59897	0.08	0.064	0.136	0.144
5558	59897	0.104	0.328	0.408	0.432
5558	59897	0.088	0.44	0.544	0.528
5558	59897	0.12	0.072	0.16	0.192
5558	59897	0.176	0.104	0.224	0.28
5558	59897	0.088	0.128	0.304	0.216
5558	59897	0.089	0.103	0.191	0.192
5558	59897	0.104	0.168	0.257	0.272
5558	59897	0.096	0.096	0.2	0.192
5558	59897	0.096	0.024	0.12	0.12
5558	59897	0.08	0.04	0.136	0.12
5558	59897	0.096	0.056	0.136	0.152
5558	59897	0.112	0.52	0.616	0.632
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59897	0.0	0.0	0.0	0.0
5558	59976	0.277	0.0	0.0	0.0
5558	59976	0.152	0.12	0.157	0.032
5558	59976	0.08	0.832	0.984	0.912
5558	59976	0.136	0.2	0.28	0.336
5558	59976	0.096	0.24	0.376	0.336
5558	59976	0.096	0.6	0.696	0.696
5558	59976	0.08	2.136	2.232	2.216
5558	59976	0.128	0.736	0.816	0.864
5558	59976	0.096	0.432	0.56	0.528
5558	59976	0.144	0.328	0.424	0.472
5558	59976	0.112	0.264	0.408	0.376
5558	59976	0.128	0.072	0.184	0.2
5558	59976	0.088	0.128	0.256	0.216
5558	59976	0.087	0.08	0.168	0.167
5558	59976	0.144	0.089	0.176	0.233
5558	59976	0.112	0.064	0.208	0.176
5558	59976	0.095	0.04	0.152	0.135
5558	59976	0.12	0.12	0.215	0.24
5558	59976	0.103	0.049	0.169	0.152
5558	59976	0.104	0.641	0.744	0.745
5558	59976	0.111	0.496	0.6	0.607
5558	59976	0.143	0.289	0.4	0.432
5558	59976	0.12	0.392	0.535	0.512
5558	59976	0.104	0.08	0.2	0.184
5558	59976	0.064	0.416	0.52	0.48
5558	59976	0.104	0.592	0.656	0.696
5558	59976	0.128	0.416	0.52	0.544
5558	59976	0.104	0.152	0.28	0.256
5558	59976	0.136	0.336	0.44	0.472
5558	59976	0.104	0.152	0.288	0.256
5558	59976	0.128	0.112	0.216	0.24
5558	59976	0.104	0.328	0.456	0.432
5558	59976	0.104	0.4	0.504	0.504
5558	59976	0.112	1.336	1.44	1.448
5558	59976	0.112	0.408	0.52	0.52
5558	59976	0.12	0.24	0.352	0.36
5558	59976	0.04	0.184	0.304	0.224
5558	59976	0.072	0.72	0.76	0.792
5558	59976	0.144	0.936	1.008	1.08
5558	59976	0.128	0.696	0.84	0.824
5558	59976	0.136	0.616	0.744	0.752
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
5558	59976	0.0	0.0	0.0	0.0
