PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
49	448	0.272	0.064	0.116	0.208
49	448	0.188	0.108	0.164	0.08
49	448	0.047	0.56	0.748	0.607
49	448	0.092	0.359	0.406	0.451
49	448	0.0	0.0	0.0	0.0
49	448	0.0	0.0	0.0	0.0
49	448	0.0	0.0	0.0	0.0
49	448	0.0	0.0	0.0	0.0
49	460	26.776	0.0	0.0	0.0
49	460	1.184	24.542	2.234	23.358
49	460	0.096	0.14	1.044	0.044
49	460	0.164	0.182	0.278	0.346
49	460	0.163	0.059	0.105	0.104
49	460	0.187	0.007	0.156	0.18
49	460	0.171	0.043	0.144	0.128
49	460	0.112	0.044	0.127	0.068
49	460	0.152	0.605	0.717	0.757
49	460	0.172	0.166	0.318	0.338
49	460	0.176	0.215	0.387	0.391
49	460	0.223	0.007	0.169	0.216
49	460	0.172	0.016	0.207	0.156
49	460	0.143	0.234	0.406	0.377
49	460	0.176	0.213	0.356	0.389
49	460	0.192	0.026	0.202	0.218
49	460	0.131	0.091	0.283	0.222
49	460	0.147	0.206	0.337	0.353
49	460	0.171	0.027	0.12	0.144
49	460	0.099	0.007	0.164	0.092
49	460	0.247	0.111	0.21	0.358
49	460	0.223	0.043	0.204	0.18
49	460	0.195	0.064	0.287	0.259
49	460	0.088	0.298	0.493	0.386
49	460	0.084	0.065	0.153	0.149
49	460	0.075	0.057	0.141	0.132
49	460	0.067	0.072	0.147	0.139
49	460	0.051	0.488	0.555	0.539
49	460	0.212	0.105	0.156	0.317
49	460	0.195	0.111	0.101	0.084
49	460	0.192	0.043	0.238	0.235
49	460	0.118	0.042	0.234	0.16
49	460	0.135	0.122	0.24	0.257
49	460	0.223	0.699	0.834	0.922
49	460	0.179	0.071	0.152	0.108
49	460	0.115	0.009	0.188	0.124
49	460	0.543	0.008	0.123	0.551
49	460	0.163	0.27	0.273	0.107
49	460	0.127	0.005	0.168	0.132
49	460	0.177	1.196	1.323	1.373
49	460	0.235	0.285	0.462	0.52
49	460	0.184	0.035	0.2	0.149
49	460	0.219	0.019	0.203	0.238
49	460	0.297	0.084	0.135	0.213
49	460	0.111	0.216	0.081	0.105
49	460	0.143	0.653	0.764	0.796
49	460	0.167	0.005	0.148	0.172
49	460	0.128	0.016	0.183	0.144
49	460	0.136	0.924	1.052	1.06
49	460	0.284	0.076	0.06	0.208
49	460	0.163	0.095	0.189	0.068
49	460	0.175	0.105	0.268	0.28
49	460	0.152	0.039	0.136	0.113
49	460	0.271	0.403	0.555	0.674
49	460	0.111	0.143	0.128	0.032
49	460	0.175	0.088	0.199	0.263
49	460	0.132	0.063	0.112	0.069
49	460	0.216	0.014	0.146	0.23
49	460	0.163	1.199	1.415	1.362
49	460	0.112	0.043	0.12	0.069
49	460	0.209	0.188	0.3	0.397
49	460	0.147	0.029	0.18	0.118
49	460	0.14	0.009	0.156	0.149
49	460	0.131	0.091	0.231	0.222
49	460	0.211	0.032	0.163	0.243
49	460	0.199	0.087	0.124	0.112
49	460	0.12	0.047	0.246	0.167
49	460	0.291	0.261	0.381	0.552
49	460	0.25	0.13	0.161	0.12
49	460	0.115	0.042	0.208	0.073
49	478	0.876	0.0	0.0	0.0
49	478	0.087	0.136	0.74	0.049
49	478	0.1	0.138	0.225	0.238
49	478	0.204	0.032	0.132	0.236
49	478	0.12	0.076	0.128	0.044
49	478	0.236	0.354	0.474	0.59
49	478	0.124	0.024	0.212	0.1
49	478	0.108	0.02	0.104	0.088
49	478	0.251	0.021	0.129	0.272
49	478	0.179	0.063	0.188	0.116
49	478	0.219	0.054	0.233	0.273
49	478	0.124	0.015	0.204	0.109
49	478	0.148	0.393	0.517	0.541
49	478	0.22	0.111	0.259	0.331
49	478	0.168	0.036	0.184	0.132
49	478	0.136	0.135	0.303	0.271
49	478	0.176	0.086	0.222	0.262
49	478	0.108	0.064	0.24	0.172
49	478	0.14	0.261	0.369	0.401
49	478	0.112	0.02	0.12	0.092
49	478	0.28	0.06	0.172	0.34
49	478	0.163	0.127	0.153	0.036
49	478	0.129	0.025	0.188	0.154
49	478	0.112	0.008	0.137	0.12
49	478	0.116	0.464	0.576	0.58
49	478	0.076	0.008	0.108	0.068
49	478	0.111	0.037	0.113	0.148
49	478	0.092	0.177	0.288	0.269
49	478	0.104	0.225	0.317	0.329
49	478	0.208	0.055	0.159	0.263
49	478	0.14	0.092	0.3	0.232
49	478	0.111	0.584	0.724	0.695
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	478	0.0	0.0	0.0	0.0
49	485	0.816	0.0	0.0	0.0
49	485	0.135	0.155	0.661	0.02
49	485	0.128	0.055	0.19	0.183
49	485	0.156	0.014	0.142	0.17
49	485	0.111	0.083	0.073	0.028
49	485	0.137	0.123	0.234	0.26
49	485	0.108	0.044	0.181	0.152
49	485	0.1	0.138	0.246	0.238
49	485	0.116	0.089	0.189	0.205
49	485	0.136	0.044	0.16	0.18
49	485	0.087	0.015	0.121	0.072
49	485	0.116	0.157	0.244	0.273
49	485	0.199	0.072	0.188	0.271
49	485	0.183	0.042	0.241	0.225
49	485	0.235	0.05	0.133	0.185
49	485	0.148	0.084	0.151	0.064
49	485	0.14	0.083	0.231	0.223
49	485	0.115	0.037	0.177	0.152
49	485	0.256	0.278	0.393	0.534
49	485	0.115	0.187	0.069	0.072
49	485	0.195	0.1	0.215	0.295
49	485	0.144	0.119	0.076	0.025
49	485	0.167	0.341	0.485	0.508
49	485	0.174	0.102	0.065	0.072
49	485	0.164	0.007	0.167	0.157
49	485	0.211	0.087	0.251	0.298
49	485	0.127	0.074	0.137	0.053
49	485	0.127	0.091	0.218	0.218
49	485	0.226	0.373	0.5	0.599
49	485	0.108	0.04	0.186	0.068
49	485	0.08	0.107	0.215	0.187
49	485	0.088	0.034	0.114	0.122
49	485	0.136	0.08	0.168	0.216
49	485	0.211	0.248	0.384	0.459
49	485	0.151	0.051	0.16	0.1
49	485	0.12	0.034	0.185	0.154
49	485	0.348	0.056	0.176	0.404
49	485	0.148	0.108	0.24	0.04
49	485	0.208	0.139	0.287	0.347
49	485	0.22	0.032	0.176	0.188
49	485	0.152	0.045	0.265	0.197
49	485	0.136	0.028	0.18	0.164
49	485	0.12	0.236	0.372	0.356
49	485	0.266	0.015	0.135	0.281
49	485	0.224	0.115	0.151	0.109
49	485	0.12	0.118	0.342	0.238
49	485	0.108	0.35	0.47	0.458
49	485	0.04	0.452	0.56	0.492
49	485	0.084	0.102	0.142	0.186
49	485	0.096	1.129	1.213	1.225
49	485	0.072	0.181	0.277	0.253
49	485	0.187	0.484	0.556	0.671
49	485	0.232	0.099	0.088	0.133
49	485	0.243	0.104	0.128	0.139
49	485	0.151	0.031	0.212	0.12
49	485	0.14	0.067	0.084	0.073
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	485	0.0	0.0	0.0	0.0
49	494	29.412	0.0	0.0	0.0
49	494	0.404	10.118	19.294	9.714
49	494	0.1	0.132	0.272	0.032
49	494	0.152	0.237	0.337	0.389
49	494	0.092	0.109	0.261	0.201
49	494	0.216	0.054	0.146	0.27
49	494	0.132	0.048	0.168	0.084
49	494	0.16	0.729	0.861	0.889
49	494	0.124	0.084	0.244	0.208
49	494	0.263	0.379	0.503	0.642
49	494	0.212	0.111	0.152	0.101
49	494	0.255	0.039	0.173	0.216
49	494	0.18	1.007	1.262	1.187
49	494	0.16	0.008	0.188	0.168
49	494	0.12	0.028	0.132	0.092
49	494	0.117	0.317	0.437	0.434
49	494	0.252	0.001	0.116	0.251
49	494	0.206	0.118	0.134	0.088
49	494	0.168	0.015	0.191	0.153
49	494	0.132	0.042	0.21	0.174
49	494	0.296	0.387	0.519	0.683
49	494	0.215	0.196	0.1	0.019
49	494	0.163	0.013	0.228	0.176
49	494	0.148	0.035	0.128	0.113
49	494	0.445	0.351	0.499	0.796
49	494	0.191	0.191	0.254	0.0
49	494	0.076	0.2	0.391	0.276
49	494	0.092	0.26	0.336	0.352
49	494	0.1	0.09	0.182	0.19
49	494	0.088	0.255	0.355	0.343
49	494	0.207	0.143	0.231	0.35
49	494	0.144	0.009	0.216	0.153
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	494	0.0	0.0	0.0	0.0
49	503	0.844	0.0	0.0	0.0
49	503	0.108	0.204	0.64	0.096
49	503	0.224	0.189	0.297	0.413
49	503	0.155	0.079	0.303	0.234
49	503	0.104	0.06	0.215	0.164
49	503	0.136	0.147	0.251	0.283
49	503	0.164	0.259	0.395	0.423
49	503	0.116	0.022	0.186	0.138
49	503	0.197	0.081	0.035	0.116
49	503	0.08	0.436	0.633	0.516
49	503	0.104	0.061	0.141	0.165
49	503	0.684	0.288	0.392	0.972
49	503	0.152	0.372	0.312	0.22
49	503	0.132	0.434	0.586	0.566
49	503	0.18	0.301	0.433	0.481
49	503	0.148	0.064	0.116	0.084
49	503	0.108	0.079	0.227	0.187
49	503	0.072	0.165	0.273	0.237
49	503	0.092	0.432	0.504	0.524
49	503	0.139	0.649	0.741	0.788
49	503	0.08	0.169	0.308	0.249
49	503	0.184	0.264	0.344	0.448
49	503	0.183	0.02	0.164	0.163
49	503	0.136	0.003	0.18	0.133
49	503	0.076	0.545	0.681	0.621
49	503	0.076	0.072	0.148	0.148
49	503	0.088	0.071	0.147	0.159
49	503	0.076	0.069	0.157	0.145
49	503	0.092	0.069	0.145	0.161
49	503	0.076	0.071	0.163	0.147
49	503	0.088	0.066	0.142	0.154
49	503	0.092	0.062	0.15	0.154
49	503	1.16	0.076	0.168	1.236
49	503	0.336	0.163	1.323	0.499
49	503	0.224	0.172	0.164	0.052
49	503	0.172	0.024	0.248	0.196
49	503	0.128	0.068	0.24	0.196
49	503	0.1	0.701	0.829	0.801
49	503	0.1	0.109	0.209	0.209
49	503	0.376	0.048	0.148	0.424
49	503	0.148	0.192	0.184	0.044
49	503	0.104	0.281	0.429	0.385
49	503	0.148	0.268	0.372	0.416
49	503	0.14	0.013	0.135	0.127
49	503	0.079	0.125	0.265	0.204
49	503	0.104	0.823	0.902	0.927
49	503	0.167	0.416	0.52	0.583
49	503	0.181	0.253	0.42	0.434
49	503	0.171	0.004	0.177	0.167
49	503	0.155	0.001	0.172	0.156
49	503	0.088	0.556	0.711	0.644
49	503	0.084	0.084	0.172	0.168
49	503	0.08	0.078	0.162	0.158
49	503	0.12	0.103	0.183	0.223
49	503	0.115	1.102	1.222	1.217
49	503	0.067	0.082	0.197	0.149
49	503	0.087	0.43	0.497	0.517
49	503	0.174	0.324	0.411	0.498
49	503	0.155	0.042	0.132	0.113
49	503	0.319	0.518	0.673	0.837
49	503	0.195	0.103	0.216	0.092
49	503	0.135	0.075	0.12	0.06
49	503	0.244	0.212	0.347	0.456
49	503	0.143	0.124	0.12	0.019
49	503	0.163	0.055	0.088	0.108
49	503	0.052	0.548	0.711	0.6
49	503	0.079	0.085	0.137	0.164
49	503	0.099	0.051	0.13	0.15
49	503	0.088	0.057	0.156	0.145
49	503	0.155	0.713	0.801	0.868
