PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4879	51851	0.0	0.0	0.0	0.0
4879	51872	0.224	0.0	0.0	0.0
4879	51872	0.097	0.121	0.103	0.024
4879	51872	0.143	0.104	0.201	0.247
4879	51872	0.12	0.001	0.144	0.121
4879	51872	0.056	0.096	0.216	0.152
4879	51872	0.16	0.064	0.12	0.224
4879	51872	0.095	0.016	0.176	0.111
4879	51872	0.11	0.014	0.081	0.096
4879	51872	0.176	0.032	0.142	0.208
4879	51872	0.088	0.063	0.113	0.025
4879	51872	0.088	0.064	0.152	0.152
4879	51872	0.088	0.088	0.176	0.176
4879	51872	0.199	0.16	0.248	0.359
4879	51872	0.12	0.031	0.168	0.089
4879	51872	0.087	0.121	0.241	0.208
4879	51872	0.095	0.048	0.135	0.143
4879	51872	0.103	0.121	0.216	0.224
4879	51872	0.147	0.001	0.104	0.148
4879	51872	0.06	0.0	0.147	0.06
4879	51872	0.096	0.105	0.165	0.201
4879	51872	0.126	0.033	0.129	0.159
4879	51872	0.104	0.016	0.142	0.12
4879	51872	0.048	0.121	0.225	0.169
4879	51872	0.095	0.088	0.136	0.183
4879	51872	0.103	0.049	0.144	0.152
4879	51872	0.16	0.113	0.216	0.273
4879	51872	0.029	0.002	0.162	0.031
4879	51872	0.081	0.136	0.165	0.217
4879	51872	0.104	0.0	0.081	0.104
4879	51872	0.111	0.0	0.104	0.111
4879	51872	0.12	0.001	0.112	0.121
4879	51872	0.087	0.04	0.08	0.047
4879	51872	0.073	0.056	0.143	0.129
4879	51872	0.103	0.016	0.057	0.087
4879	51872	0.163	0.001	0.104	0.164
4879	51872	0.167	0.027	0.136	0.14
4879	51872	0.16	0.039	0.128	0.121
4879	51872	0.136	0.0	0.16	0.136
4879	51872	0.104	0.04	0.176	0.144
4879	51872	0.119	0.128	0.232	0.247
4879	51872	0.151	0.001	0.12	0.152
4879	51872	0.087	0.023	0.128	0.064
4879	51872	0.129	0.064	0.151	0.193
4879	51872	0.105	0.041	0.088	0.064
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51872	0.0	0.0	0.0	0.0
4879	51890	0.198	0.0	0.0	0.0
4879	51890	0.12	0.072	0.126	0.048
4879	51890	0.087	0.097	0.217	0.184
4879	51890	0.192	0.08	0.167	0.272
4879	51890	0.128	0.096	0.096	0.032
4879	51890	0.096	0.024	0.152	0.12
4879	51890	0.063	0.097	0.193	0.16
4879	51890	0.096	0.096	0.159	0.192
4879	51890	0.191	0.001	0.097	0.192
4879	51890	0.138	0.04	0.151	0.098
4879	51890	0.102	0.001	0.139	0.103
4879	51890	0.143	0.104	0.206	0.247
4879	51890	0.152	0.192	0.335	0.344
4879	51890	0.192	0.2	0.352	0.392
4879	51890	0.072	0.032	0.224	0.104
4879	51890	0.097	0.128	0.2	0.225
4879	51890	0.094	0.001	0.098	0.095
4879	51890	0.08	0.08	0.174	0.16
4879	51890	0.123	0.072	0.152	0.195
4879	51890	0.068	0.001	0.124	0.069
4879	51890	0.096	0.072	0.14	0.168
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51890	0.0	0.0	0.0	0.0
4879	51899	0.232	0.0	0.0	0.0
4879	51899	0.104	0.104	0.128	0.0
4879	51899	0.096	0.096	0.2	0.192
4879	51899	0.144	0.016	0.112	0.16
4879	51899	0.12	0.016	0.16	0.136
4879	51899	0.152	0.024	0.144	0.176
4879	51899	0.082	0.024	0.176	0.106
4879	51899	0.184	0.014	0.096	0.198
4879	51899	0.103	0.001	0.185	0.104
4879	51899	0.095	0.049	0.152	0.144
4879	51899	0.16	0.112	0.207	0.272
4879	51899	0.152	0.003	0.163	0.155
4879	51899	0.12	0.027	0.125	0.093
4879	51899	0.087	0.001	0.121	0.088
4879	51899	0.104	0.024	0.111	0.128
4879	51899	0.16	0.032	0.136	0.192
4879	51899	0.141	0.003	0.163	0.144
4879	51899	0.128	0.04	0.101	0.088
4879	51899	0.112	0.024	0.152	0.136
4879	51899	0.095	0.12	0.232	0.215
4879	51899	0.096	0.089	0.184	0.185
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51899	0.0	0.0	0.0	0.0
4879	51909	0.231	0.0	0.0	0.0
4879	51909	0.07	0.094	0.137	0.024
4879	51909	0.095	0.129	0.199	0.224
4879	51909	0.12	0.049	0.144	0.169
4879	51909	0.08	0.08	0.2	0.16
4879	51909	0.088	0.048	0.128	0.136
4879	51909	0.063	0.016	0.104	0.079
4879	51909	0.168	0.041	0.104	0.209
4879	51909	0.095	0.0	0.168	0.095
4879	51909	0.087	0.007	0.088	0.08
4879	51909	0.095	0.105	0.192	0.2
4879	51909	0.135	0.121	0.216	0.256
4879	51909	0.215	0.185	0.32	0.4
4879	51909	0.272	0.12	0.335	0.392
4879	51909	0.104	0.103	0.169	0.001
4879	51909	0.12	0.143	0.247	0.263
4879	51909	0.063	0.113	0.233	0.176
4879	51909	0.095	0.145	0.208	0.24
4879	51909	0.183	0.073	0.168	0.256
4879	51909	0.151	0.001	0.184	0.152
4879	51909	0.127	0.001	0.152	0.128
4879	51909	0.095	0.025	0.152	0.12
4879	51909	0.191	0.233	0.328	0.424
4879	51909	0.111	0.001	0.192	0.112
4879	51909	0.184	0.057	0.168	0.241
4879	51909	0.127	0.0	0.184	0.127
4879	51909	0.062	0.05	0.177	0.112
4879	51909	0.177	0.073	0.135	0.25
4879	51909	0.087	0.025	0.152	0.062
4879	51909	0.064	0.025	0.112	0.089
4879	51909	0.119	0.0	0.064	0.119
4879	51909	0.072	0.072	0.191	0.144
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51909	0.0	0.0	0.0	0.0
4879	51926	0.184	0.0	0.0	0.0
4879	51926	0.12	0.119	0.065	0.001
4879	51926	0.088	0.135	0.255	0.223
4879	51926	0.136	0.064	0.152	0.2
4879	51926	0.159	0.001	0.137	0.16
4879	51926	0.152	0.024	0.135	0.128
4879	51926	0.056	0.024	0.176	0.08
4879	51926	0.112	0.312	0.368	0.424
4879	51926	0.143	0.081	0.193	0.224
4879	51926	0.112	0.032	0.175	0.144
4879	51926	0.096	0.0	0.112	0.096
4879	51926	0.16	0.064	0.16	0.224
4879	51926	0.168	0.04	0.12	0.128
4879	51926	0.171	0.024	0.144	0.147
4879	51926	0.072	0.019	0.152	0.053
4879	51926	0.136	0.072	0.144	0.208
4879	51926	0.198	0.002	0.138	0.2
4879	51926	0.16	0.152	0.35	0.312
4879	51926	0.088	0.16	0.32	0.248
4879	51926	0.128	0.104	0.192	0.232
4879	51926	0.128	0.024	0.104	0.104
4879	51926	0.128	0.024	0.152	0.152
4879	51926	0.112	0.024	0.152	0.136
4879	51926	0.112	0.08	0.192	0.192
4879	51926	0.128	0.096	0.208	0.224
4879	51926	0.128	0.016	0.112	0.112
4879	51926	0.183	0.048	0.176	0.231
4879	51926	0.135	0.025	0.208	0.16
4879	51926	0.12	0.095	0.04	0.025
4879	51926	0.096	0.216	0.336	0.312
4879	51926	0.08	0.16	0.256	0.24
4879	51926	0.104	0.096	0.176	0.2
4879	51926	0.084	0.003	0.107	0.087
4879	51926	0.096	0.049	0.133	0.145
4879	51926	0.128	0.064	0.16	0.192
4879	51926	0.127	0.001	0.129	0.128
4879	51926	0.136	0.056	0.071	0.08
4879	51926	0.128	0.0	0.136	0.128
4879	51926	0.152	0.0	0.128	0.152
4879	51926	0.08	0.48	0.632	0.56
4879	51926	0.088	0.104	0.184	0.192
4879	51926	0.079	0.12	0.208	0.199
4879	51926	0.144	0.025	0.104	0.169
4879	51926	0.16	0.04	0.184	0.2
4879	51926	0.098	0.0	0.16	0.098
4879	51926	0.112	0.086	0.184	0.198
4879	51926	0.12	0.0	0.112	0.12
4879	51926	0.185	0.055	0.175	0.24
4879	51926	0.096	0.0	0.185	0.096
4879	51926	0.135	0.152	0.248	0.287
4879	51926	0.12	0.097	0.232	0.217
4879	51926	0.095	0.096	0.216	0.191
4879	51926	0.168	0.145	0.24	0.313
4879	51926	0.112	0.064	0.232	0.176
4879	51926	0.08	0.032	0.144	0.112
4879	51926	0.109	0.003	0.083	0.112
4879	51926	0.147	0.0	0.109	0.147
4879	51926	0.088	0.027	0.12	0.061
4879	51926	0.096	0.024	0.064	0.072
4879	51926	0.127	0.136	0.232	0.263
4879	51926	0.208	0.055	0.072	0.153
4879	51926	0.127	0.168	0.376	0.295
4879	51926	0.136	0.017	0.144	0.153
4879	51926	0.169	0.055	0.191	0.224
4879	51926	0.104	0.0	0.169	0.104
4879	51926	0.0	0.0	0.0	0.0
4879	51926	0.0	0.0	0.0	0.0
4879	51926	0.0	0.0	0.0	0.0
4879	51926	0.0	0.0	0.0	0.0
4879	51926	0.0	0.0	0.0	0.0
4879	51946	0.168	0.0	0.0	0.0
4879	51946	0.111	0.127	0.041	0.016
4879	51946	0.104	0.096	0.207	0.2
4879	51946	0.112	0.0	0.104	0.112
4879	51946	0.135	0.001	0.113	0.136
4879	51946	0.111	0.015	0.12	0.096
4879	51946	0.104	0.0	0.111	0.104
4879	51946	0.096	0.08	0.184	0.176
4879	51946	0.177	0.04	0.136	0.217
4879	51946	0.112	0.057	0.12	0.055
4879	51946	0.112	0.016	0.128	0.128
4879	51946	0.072	0.024	0.136	0.096
4879	51946	0.143	0.015	0.057	0.128
4879	51946	0.175	0.001	0.144	0.176
4879	51946	0.112	0.048	0.127	0.064
4879	51946	0.104	0.064	0.176	0.168
4879	51946	0.12	0.104	0.208	0.224
4879	51946	0.12	0.048	0.072	0.072
4879	51946	0.088	0.016	0.104	0.072
4879	51946	0.08	0.144	0.232	0.224
4879	51946	0.072	0.024	0.104	0.096
4879	51946	0.16	0.12	0.192	0.28
4879	51946	0.112	0.016	0.144	0.096
4879	51946	0.048	0.144	0.256	0.192
4879	51946	0.168	0.024	0.072	0.192
4879	51946	0.088	0.064	0.232	0.152
4879	51946	0.168	0.024	0.112	0.192
4879	51946	0.071	0.031	0.137	0.04
4879	51946	0.048	0.08	0.151	0.128
4879	51946	0.129	0.12	0.168	0.249
4879	51946	0.111	0.0	0.129	0.111
4879	51946	0.112	0.128	0.239	0.24
4879	51946	0.152	0.032	0.144	0.184
4879	51946	0.096	0.152	0.304	0.248
4879	51946	0.088	0.04	0.136	0.128
4879	51946	0.16	0.072	0.16	0.232
4879	51946	0.152	0.032	0.128	0.12
4879	51946	0.087	0.001	0.153	0.088
4879	51946	0.103	0.648	0.735	0.751
4879	51946	0.088	0.273	0.376	0.361
4879	51946	0.08	0.144	0.232	0.224
4879	51946	0.03	0.074	0.154	0.104
4879	51946	0.216	0.456	0.486	0.672
4879	51946	0.11	0.047	0.169	0.063
4879	51946	0.136	0.073	0.183	0.209
4879	51946	0.104	0.048	0.184	0.152
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
4879	51946	0.0	0.0	0.0	0.0
