PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10957	116011	0.088	0.078	0.144	0.166
10957	116034	0.27	0.0	0.0	0.0
10957	116034	0.083	0.129	0.141	0.046
10957	116034	0.076	0.14	0.223	0.216
10957	116034	0.073	0.094	0.17	0.167
10957	116034	0.101	0.016	0.089	0.117
10957	116034	0.072	0.078	0.179	0.15
10957	116034	0.074	0.126	0.198	0.2
10957	116034	0.094	0.172	0.246	0.266
10957	116034	0.072	0.046	0.14	0.118
10957	116034	0.073	0.093	0.165	0.166
10957	116034	0.095	0.125	0.198	0.22
10957	116034	0.097	0.549	0.644	0.646
10957	116034	0.096	0.156	0.253	0.252
10957	116034	0.045	0.156	0.252	0.201
10957	116034	0.046	0.328	0.373	0.374
10957	116034	0.103	0.368	0.414	0.471
10957	116034	0.056	0.031	0.134	0.087
10957	116034	0.088	0.343	0.399	0.431
10957	116034	0.092	0.142	0.23	0.234
10957	116034	0.067	0.016	0.076	0.051
10957	116034	0.079	0.187	0.254	0.266
10957	116034	0.227	0.203	0.282	0.43
10957	116034	0.072	0.118	0.109	0.046
10957	116034	0.076	0.14	0.212	0.216
10957	116034	0.092	0.174	0.25	0.266
10957	116034	0.086	0.031	0.123	0.117
10957	116034	0.084	0.016	0.102	0.1
10957	116034	0.085	0.031	0.115	0.116
10957	116034	0.068	0.0	0.085	0.068
10957	116034	0.093	0.156	0.224	0.249
10957	116034	0.087	1.13	1.223	1.217
10957	116034	0.086	0.047	0.134	0.133
10957	116034	0.073	0.062	0.148	0.135
10957	116034	0.108	1.488	1.561	1.596
10957	116034	0.088	0.581	0.689	0.669
10957	116034	0.099	0.0	0.088	0.099
10957	116034	0.095	0.156	0.255	0.251
10957	116034	0.073	0.062	0.157	0.135
10957	116034	0.073	0.109	0.182	0.182
10957	116034	0.083	0.016	0.089	0.099
10957	116034	0.099	0.484	0.567	0.583
10957	116034	0.096	0.109	0.208	0.205
10957	116034	0.082	0.031	0.127	0.113
10957	116034	0.095	0.171	0.253	0.266
10957	116034	0.099	0.016	0.079	0.083
10957	116034	0.074	0.094	0.193	0.168
10957	116034	0.086	0.063	0.137	0.149
10957	116034	0.086	0.031	0.117	0.117
10957	116034	0.074	0.094	0.18	0.168
10957	116034	0.076	0.14	0.214	0.216
10957	116034	0.102	0.063	0.139	0.165
10957	116034	0.058	0.062	0.164	0.12
10957	116034	0.07	0.062	0.12	0.132
10957	116034	0.086	0.047	0.117	0.133
10957	116034	0.067	0.55	0.636	0.617
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116034	0.0	0.0	0.0	0.0
10957	116050	0.214	0.0	0.0	0.0
10957	116050	0.056	0.087	0.127	0.031
10957	116050	0.066	0.815	0.871	0.881
10957	116050	0.104	0.078	0.144	0.182
10957	116050	0.063	0.14	0.244	0.203
10957	116050	0.098	0.265	0.328	0.363
10957	116050	0.102	0.015	0.113	0.117
10957	116050	0.057	0.063	0.165	0.12
10957	116050	0.088	0.343	0.4	0.431
10957	116050	0.089	0.094	0.182	0.183
10957	116050	0.093	0.047	0.136	0.14
10957	116050	0.082	0.037	0.056	0.045
10957	116050	0.074	0.109	0.191	0.183
10957	116050	0.089	0.093	0.167	0.182
10957	116050	0.068	0.0	0.089	0.068
10957	116050	0.056	0.062	0.13	0.118
10957	116050	0.058	0.125	0.181	0.183
10957	116050	0.072	0.143	0.201	0.215
10957	116050	0.101	0.031	0.103	0.132
10957	116050	0.091	0.078	0.179	0.169
10957	116050	0.101	0.813	0.904	0.914
10957	116050	0.077	0.125	0.226	0.202
10957	116050	0.081	0.015	0.062	0.066
10957	116050	0.073	0.062	0.143	0.135
10957	116050	0.089	0.109	0.182	0.198
10957	116050	0.08	0.125	0.214	0.205
10957	116050	0.07	0.612	0.692	0.682
10957	116050	0.087	0.11	0.18	0.197
10957	116050	0.291	0.11	0.197	0.401
10957	116050	0.104	0.073	0.218	0.031
10957	116050	0.093	0.125	0.229	0.218
10957	116050	0.082	0.016	0.077	0.066
10957	116050	0.082	0.109	0.191	0.191
10957	116050	0.068	0.343	0.425	0.411
10957	116050	0.096	0.719	0.787	0.815
10957	116050	0.091	0.126	0.222	0.217
10957	116050	0.073	0.078	0.169	0.151
10957	116050	0.064	0.94	1.013	1.004
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116050	0.0	0.0	0.0	0.0
10957	116065	0.221	0.0	0.0	0.0
10957	116065	0.096	0.096	0.125	0.0
10957	116065	0.075	0.093	0.189	0.168
10957	116065	0.057	0.093	0.168	0.15
10957	116065	0.087	0.328	0.385	0.415
10957	116065	0.075	0.109	0.196	0.184
10957	116065	0.084	0.049	0.124	0.133
10957	116065	0.087	0.047	0.131	0.134
10957	116065	0.086	0.047	0.134	0.133
10957	116065	0.09	0.109	0.195	0.199
10957	116065	0.071	0.047	0.137	0.118
10957	116065	0.067	0.141	0.212	0.208
10957	116065	0.067	0.125	0.192	0.192
10957	116065	0.083	0.016	0.083	0.099
10957	116065	0.087	0.046	0.129	0.133
10957	116065	0.096	0.437	0.524	0.533
10957	116065	0.099	0.016	0.08	0.083
10957	116065	0.096	0.093	0.192	0.189
10957	116065	0.08	0.016	0.112	0.096
10957	116065	0.084	0.015	0.095	0.099
10957	116065	0.091	0.109	0.193	0.2
10957	116065	0.084	0.016	0.107	0.1
10957	116065	0.07	0.048	0.132	0.118
10957	116065	0.086	0.047	0.117	0.133
10957	116065	0.085	0.047	0.133	0.132
10957	116065	0.074	0.094	0.179	0.168
10957	116065	0.083	0.016	0.09	0.099
10957	116065	0.08	0.157	0.24	0.237
10957	116065	0.078	0.203	0.283	0.281
10957	116065	0.052	0.25	0.328	0.302
10957	116065	0.064	0.203	0.255	0.267
10957	116065	0.067	0.047	0.111	0.114
10957	116065	0.078	0.453	0.52	0.531
10957	116065	0.107	0.094	0.172	0.201
10957	116065	0.085	0.0	0.107	0.085
10957	116065	0.095	0.172	0.257	0.267
10957	116065	0.1	0.031	0.126	0.131
10957	116065	0.086	0.031	0.131	0.117
10957	116065	0.086	0.031	0.117	0.117
10957	116065	0.087	0.096	0.182	0.183
10957	116065	0.082	0.22	0.307	0.302
10957	116065	0.094	0.171	0.253	0.265
10957	116065	0.099	0.0	0.094	0.099
10957	116065	0.093	0.125	0.224	0.218
10957	116065	0.08	0.188	0.281	0.268
10957	116065	0.069	0.047	0.127	0.116
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116065	0.0	0.0	0.0	0.0
10957	116080	0.234	0.0	0.0	0.0
10957	116080	0.08	0.016	0.218	0.064
10957	116080	0.08	0.125	0.205	0.205
10957	116080	0.071	0.109	0.189	0.18
10957	116080	0.073	0.078	0.149	0.151
10957	116080	0.083	0.015	0.088	0.098
10957	116080	0.081	0.736	0.819	0.817
10957	116080	0.078	0.406	0.487	0.484
10957	116080	0.062	0.156	0.234	0.218
10957	116080	0.087	0.094	0.156	0.181
10957	116080	0.1	0.0	0.087	0.1
10957	116080	0.085	0.048	0.148	0.133
10957	116080	0.085	0.016	0.101	0.101
10957	116080	0.08	0.171	0.256	0.251
10957	116080	0.1	0.314	0.394	0.414
10957	116080	0.093	0.125	0.225	0.218
10957	116080	0.09	0.127	0.22	0.217
10957	116080	0.086	0.046	0.136	0.132
10957	116080	0.099	0.015	0.071	0.084
10957	116080	0.073	0.062	0.161	0.135
10957	116080	0.083	0.0	0.073	0.083
10957	116080	0.176	0.219	0.302	0.395
10957	116080	0.098	0.144	0.032	0.046
10957	116080	0.103	0.329	0.427	0.432
10957	116080	0.075	0.343	0.446	0.418
10957	116080	0.093	0.094	0.169	0.187
10957	116080	0.098	0.051	0.042	0.047
10957	116080	0.077	0.14	0.238	0.217
10957	116080	0.084	0.015	0.092	0.099
10957	116080	0.085	0.031	0.115	0.116
10957	116080	0.101	0.015	0.1	0.116
10957	116080	0.069	0.0	0.101	0.069
10957	116080	0.112	0.219	0.288	0.331
10957	116080	0.09	0.094	0.206	0.184
10957	116080	0.082	0.015	0.075	0.067
10957	116080	0.085	0.125	0.207	0.21
10957	116080	0.064	0.078	0.163	0.142
10957	116080	0.069	0.063	0.127	0.132
10957	116080	0.076	0.158	0.227	0.234
10957	116080	0.095	0.736	0.812	0.831
10957	116080	0.083	0.015	0.08	0.068
10957	116080	0.034	0.218	0.301	0.252
10957	116080	0.085	0.596	0.63	0.681
10957	116080	0.08	0.487	0.572	0.567
10957	116080	0.084	0.032	0.112	0.116
10957	116080	0.085	0.0	0.084	0.085
10957	116080	0.067	0.299	0.384	0.366
10957	116080	0.089	0.094	0.161	0.183
10957	116080	0.07	0.0	0.089	0.07
10957	116080	0.083	0.08	0.15	0.163
10957	116080	0.101	0.031	0.114	0.132
10957	116080	0.073	0.062	0.163	0.135
10957	116080	0.069	0.016	0.089	0.085
10957	116080	0.083	0.499	0.568	0.582
10957	116080	0.086	0.063	0.146	0.149
10957	116080	0.074	0.094	0.18	0.168
10957	116080	0.086	0.063	0.137	0.149
10957	116080	0.068	0.016	0.102	0.084
10957	116080	0.091	0.125	0.193	0.216
10957	116080	0.076	0.125	0.216	0.201
10957	116080	0.077	0.156	0.232	0.233
10957	116080	0.07	0.281	0.358	0.351
10957	116080	0.104	0.343	0.413	0.447
10957	116080	0.085	0.266	0.37	0.351
10957	116080	0.084	0.0	0.085	0.084
10957	116080	0.069	0.031	0.115	0.1
10957	116080	0.055	1.13	1.199	1.185
10957	116080	0.0	0.0	0.0	0.0
10957	116080	0.0	0.0	0.0	0.0
10957	116080	0.0	0.0	0.0	0.0
10957	116099	0.222	0.0	0.0	0.0
10957	116099	0.065	0.08	0.142	0.015
10957	116099	0.075	0.125	0.19	0.2
10957	116099	0.049	0.203	0.278	0.252
10957	116099	0.095	0.234	0.283	0.329
10957	116099	0.105	0.628	0.723	0.733
10957	116099	0.087	0.031	0.136	0.118
10957	116099	0.098	0.016	0.071	0.082
10957	116099	0.091	0.644	0.742	0.735
10957	116099	0.1	0.015	0.106	0.115
10957	116099	0.084	0.234	0.334	0.318
10957	116099	0.121	0.327	0.411	0.448
10957	116099	0.111	0.156	0.277	0.267
10957	116099	0.074	0.078	0.189	0.152
10957	116099	0.072	0.095	0.169	0.167
10957	116099	0.4	0.016	0.088	0.416
10957	116099	0.127	0.197	0.203	0.07
10957	116099	0.069	0.015	0.112	0.054
10957	116099	0.073	0.094	0.163	0.167
10957	116099	0.082	0.534	0.607	0.616
10957	116099	0.147	0.015	0.097	0.162
10957	116099	0.105	0.015	0.162	0.12
10957	116099	0.08	0.125	0.23	0.205
10957	116099	0.111	0.0	0.08	0.111
10957	116099	0.058	0.312	0.423	0.37
10957	116099	0.095	0.219	0.277	0.314
10957	116099	0.089	0.047	0.142	0.136
10957	116099	0.09	0.358	0.447	0.448
10957	116099	0.082	0.203	0.293	0.285
10957	116099	0.088	0.327	0.409	0.415
10957	116099	0.102	0.047	0.135	0.149
10957	116099	0.071	0.015	0.117	0.086
10957	116099	0.099	0.581	0.652	0.68
10957	116099	0.058	0.063	0.162	0.121
10957	116099	0.069	0.062	0.12	0.131
10957	116099	0.094	0.406	0.475	0.5
10957	116099	0.057	0.094	0.188	0.151
10957	116099	0.088	0.111	0.168	0.199
10957	116099	0.077	0.124	0.212	0.201
10957	116099	0.097	0.452	0.529	0.549
10957	116099	0.113	0.015	0.082	0.098
10957	116099	0.085	0.0	0.113	0.085
10957	116099	0.097	0.736	0.821	0.833
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116099	0.0	0.0	0.0	0.0
10957	116116	0.078	0.0	0.0	0.0
10957	116116	0.257	0.249	0.327	0.506
10957	116116	0.1	0.067	0.19	0.033
10957	116116	0.101	0.0	0.1	0.101
10957	116116	0.084	0.031	0.132	0.115
10957	116116	0.069	0.016	0.1	0.085
10957	116116	0.083	0.8	0.869	0.883
10957	116116	0.07	0.031	0.114	0.101
10957	116116	0.081	0.218	0.288	0.299
10957	116116	0.091	0.374	0.455	0.465
10957	116116	0.1	0.0	0.091	0.1
10957	116116	0.088	0.063	0.163	0.151
10957	116116	0.098	0.234	0.322	0.332
10957	116116	0.098	0.235	0.333	0.333
10957	116116	0.105	0.062	0.16	0.167
10957	116116	0.074	0.078	0.183	0.152
10957	116116	0.073	0.078	0.152	0.151
10957	116116	0.086	0.579	0.652	0.665
10957	116116	0.1	0.032	0.118	0.132
10957	116116	0.079	0.14	0.24	0.219
10957	116116	0.087	0.062	0.141	0.149
10957	116116	0.072	0.078	0.165	0.15
10957	116116	0.083	0.0	0.072	0.083
10957	116116	0.058	0.11	0.193	0.168
10957	116116	0.07	0.063	0.121	0.133
10957	116116	0.062	0.406	0.476	0.468
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
10957	116116	0.0	0.0	0.0	0.0
