PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2470	25530	0.0	0.0	0.0	0.0
2470	25543	0.224	0.0	0.0	0.0
2470	25543	0.1	0.072	0.152	0.028
2470	25543	0.143	0.035	0.065	0.108
2470	25543	0.128	0.218	0.361	0.346
2470	25543	0.092	0.024	0.104	0.068
2470	25543	0.132	0.087	0.179	0.219
2470	25543	0.088	0.017	0.149	0.105
2470	25543	0.12	0.114	0.202	0.234
2470	25543	0.12	0.019	0.139	0.139
2470	25543	0.136	0.048	0.072	0.088
2470	25543	0.092	0.016	0.12	0.076
2470	25543	0.068	0.101	0.193	0.169
2470	25543	0.092	0.26	0.328	0.352
2470	25543	0.088	0.079	0.171	0.167
2470	25543	0.06	0.016	0.104	0.076
2470	25543	0.1	0.139	0.199	0.239
2470	25543	0.128	0.012	0.112	0.14
2470	25543	0.088	0.008	0.12	0.08
2470	25543	0.072	0.021	0.109	0.093
2470	25543	0.088	0.059	0.131	0.147
2470	25543	0.148	0.089	0.177	0.237
2470	25543	0.104	0.06	0.088	0.044
2470	25543	0.14	0.133	0.237	0.273
2470	25543	0.067	0.193	0.333	0.26
2470	25543	0.064	0.161	0.228	0.225
2470	25543	0.056	0.051	0.115	0.107
2470	25543	0.08	0.151	0.207	0.231
2470	25543	0.112	0.038	0.118	0.15
2470	25543	0.108	0.06	0.172	0.168
2470	25543	0.092	0.082	0.19	0.174
2470	25543	0.064	0.191	0.283	0.255
2470	25543	0.112	0.112	0.176	0.224
2470	25543	0.079	0.352	0.464	0.431
2470	25543	0.104	0.023	0.102	0.127
2470	25543	0.152	0.021	0.125	0.173
2470	25543	0.132	0.008	0.16	0.14
2470	25543	0.044	0.172	0.304	0.216
2470	25543	0.072	0.089	0.133	0.161
2470	25543	0.132	0.044	0.116	0.176
2470	25543	0.076	0.028	0.104	0.048
2470	25543	0.063	0.292	0.368	0.355
2470	25543	0.084	0.079	0.142	0.163
2470	25543	0.172	0.08	0.164	0.252
2470	25543	0.04	0.164	0.008	0.124
2470	25543	0.08	0.335	0.375	0.415
2470	25543	0.108	0.169	0.249	0.277
2470	25543	0.104	0.066	0.174	0.17
2470	25543	0.092	0.052	0.052	0.04
2470	25543	0.048	0.158	0.25	0.206
2470	25543	0.075	0.357	0.405	0.432
2470	25543	0.088	0.067	0.142	0.155
2470	25543	0.032	0.116	0.204	0.148
2470	25543	0.088	0.222	0.254	0.31
2470	25543	0.064	0.056	0.144	0.12
2470	25543	0.123	0.097	0.161	0.22
2470	25543	0.084	0.056	0.067	0.028
2470	25543	0.052	0.128	0.212	0.18
2470	25543	0.124	0.104	0.156	0.228
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25543	0.0	0.0	0.0	0.0
2470	25559	0.144	0.0	0.0	0.0
2470	25559	0.108	0.044	0.1	0.064
2470	25559	0.12	0.017	0.125	0.137
2470	25559	0.124	0.158	0.278	0.282
2470	25559	0.1	0.067	0.191	0.167
2470	25559	0.07	0.065	0.165	0.135
2470	25559	0.18	0.006	0.064	0.174
2470	25559	0.099	0.028	0.152	0.071
2470	25559	0.12	0.013	0.112	0.133
2470	25559	0.111	0.045	0.165	0.156
2470	25559	0.092	0.007	0.104	0.085
2470	25559	0.1	0.008	0.1	0.108
2470	25559	0.076	0.016	0.116	0.092
2470	25559	0.1	0.264	0.34	0.364
2470	25559	0.056	0.136	0.236	0.192
2470	25559	0.059	0.145	0.201	0.204
2470	25559	0.108	0.077	0.136	0.185
2470	25559	0.064	0.193	0.301	0.257
2470	25559	0.092	0.121	0.185	0.213
2470	25559	0.096	0.016	0.076	0.08
2470	25559	0.112	0.099	0.195	0.211
2470	25559	0.1	0.063	0.175	0.163
2470	25559	0.104	0.021	0.121	0.125
2470	25559	0.078	0.012	0.116	0.09
2470	25559	0.071	0.006	0.072	0.065
2470	25559	0.107	0.072	0.143	0.179
2470	25559	0.092	0.005	0.112	0.097
2470	25559	0.113	0.037	0.129	0.15
2470	25559	0.1	0.005	0.108	0.095
2470	25559	0.08	0.086	0.186	0.166
2470	25559	0.096	0.064	0.144	0.16
2470	25559	0.112	0.004	0.1	0.116
2470	25559	0.092	0.04	0.152	0.132
2470	25559	0.1	0.073	0.165	0.173
2470	25559	0.12	0.102	0.202	0.222
2470	25559	0.116	0.028	0.148	0.144
2470	25559	0.147	0.138	0.254	0.285
2470	25559	0.088	0.007	0.14	0.081
2470	25559	0.036	0.06	0.148	0.096
2470	25559	0.076	0.384	0.42	0.46
2470	25559	0.108	0.035	0.111	0.143
2470	25559	0.131	0.019	0.127	0.15
2470	25559	0.12	0.013	0.144	0.133
2470	25559	0.096	0.068	0.052	0.028
2470	25559	0.092	0.074	0.17	0.166
2470	25559	0.199	0.008	0.084	0.191
2470	25559	0.091	0.038	0.161	0.053
2470	25559	0.096	0.087	0.178	0.183
2470	25559	0.116	0.064	0.16	0.18
2470	25559	0.096	0.144	0.26	0.24
2470	25559	0.132	0.185	0.281	0.317
2470	25559	0.088	0.025	0.157	0.113
2470	25559	0.115	0.075	0.163	0.19
2470	25559	0.076	0.005	0.12	0.081
2470	25559	0.212	0.025	0.101	0.237
2470	25559	0.163	0.072	0.14	0.091
2470	25559	0.115	0.035	0.128	0.08
2470	25559	0.126	0.07	0.185	0.196
2470	25559	0.079	0.026	0.1	0.053
2470	25559	0.111	0.099	0.178	0.21
2470	25559	0.088	0.123	0.234	0.211
2470	25559	0.104	0.068	0.156	0.172
2470	25559	0.12	0.151	0.255	0.271
2470	25559	0.088	0.019	0.139	0.107
2470	25559	0.092	0.068	0.156	0.16
2470	25559	0.075	0.016	0.108	0.091
2470	25559	0.051	0.156	0.231	0.207
2470	25559	0.124	0.281	0.332	0.405
2470	25559	0.096	0.033	0.157	0.129
2470	25559	0.087	0.059	0.155	0.146
2470	25576	0.24	0.0	0.0	0.0
2470	25576	0.1	0.088	0.152	0.012
2470	25576	0.123	0.031	0.069	0.092
2470	25576	0.112	0.068	0.191	0.18
2470	25576	0.127	0.024	0.136	0.151
2470	25576	0.158	0.033	0.16	0.191
2470	25576	0.103	0.022	0.136	0.081
2470	25576	0.099	0.116	0.219	0.215
2470	25576	0.079	0.052	0.151	0.131
2470	25576	0.107	0.001	0.08	0.108
2470	25576	0.111	0.076	0.183	0.187
2470	25576	0.103	0.043	0.068	0.06
2470	25576	0.098	0.268	0.371	0.366
2470	25576	0.147	0.063	0.161	0.21
2470	25576	0.127	0.011	0.136	0.116
2470	25576	0.099	0.039	0.088	0.06
2470	25576	0.139	0.039	0.138	0.178
2470	25576	0.131	0.013	0.152	0.144
2470	25576	0.055	0.007	0.124	0.048
2470	25576	0.059	0.061	0.116	0.12
2470	25576	0.131	0.096	0.155	0.227
2470	25576	0.105	0.035	0.166	0.14
2470	25576	0.126	0.008	0.097	0.118
2470	25576	0.151	0.159	0.285	0.31
2470	25576	0.132	0.017	0.168	0.149
2470	25576	0.107	0.16	0.292	0.267
2470	25576	0.087	0.094	0.201	0.181
2470	25576	0.094	0.039	0.126	0.133
2470	25576	0.103	0.006	0.088	0.097
2470	25576	0.099	0.092	0.195	0.191
2470	25576	0.087	0.013	0.112	0.1
2470	25576	0.039	0.103	0.19	0.142
2470	25576	0.087	0.08	0.119	0.167
2470	25576	0.087	0.027	0.114	0.114
2470	25576	0.125	0.098	0.185	0.223
2470	25576	0.107	0.009	0.116	0.098
2470	25576	0.099	0.093	0.2	0.192
2470	25576	0.028	0.237	0.336	0.265
2470	25576	0.076	0.068	0.096	0.144
2470	25576	0.128	0.078	0.154	0.206
2470	25576	0.1	0.031	0.159	0.131
2470	25576	0.091	0.103	0.203	0.194
2470	25576	0.055	0.033	0.124	0.088
2470	25576	0.103	0.043	0.098	0.146
2470	25576	0.079	0.034	0.137	0.113
2470	25576	0.019	0.16	0.239	0.179
2470	25576	0.08	0.377	0.396	0.457
2470	25576	0.075	0.323	0.403	0.398
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25576	0.0	0.0	0.0	0.0
2470	25586	0.148	0.0	0.0	0.0
2470	25586	0.076	0.064	0.084	0.012
2470	25586	0.152	0.256	0.332	0.408
2470	25586	0.06	0.274	0.426	0.334
2470	25586	0.116	0.125	0.185	0.241
2470	25586	0.124	0.035	0.151	0.159
2470	25586	0.087	0.02	0.104	0.067
2470	25586	0.08	0.24	0.327	0.32
2470	25586	0.087	0.102	0.182	0.189
2470	25586	0.092	0.389	0.476	0.481
2470	25586	0.111	0.1	0.192	0.211
2470	25586	0.075	0.026	0.137	0.101
2470	25586	0.072	0.184	0.259	0.256
2470	25586	0.1	0.035	0.107	0.135
2470	25586	0.092	0.03	0.13	0.122
2470	25586	0.1	0.028	0.12	0.128
2470	25586	0.688	0.231	0.331	0.919
2470	25586	0.108	0.008	0.68	0.1
2470	25586	0.158	0.036	0.144	0.194
2470	25586	0.1	0.01	0.148	0.09
2470	25586	0.62	0.041	0.141	0.661
2470	25586	0.096	0.436	0.184	0.34
2470	25586	0.088	0.164	0.26	0.252
2470	25586	0.104	0.109	0.197	0.213
2470	25586	0.12	0.029	0.133	0.149
2470	25586	0.092	0.048	0.168	0.14
2470	25586	0.1	0.022	0.114	0.122
2470	25586	0.132	0.035	0.135	0.167
2470	25586	0.02	0.018	0.15	0.038
2470	25586	0.1	0.012	0.032	0.112
2470	25586	0.1	0.102	0.202	0.202
2470	25586	0.104	0.017	0.117	0.121
2470	25586	0.096	0.105	0.209	0.201
2470	25586	0.096	0.083	0.179	0.179
2470	25586	0.104	0.016	0.112	0.12
2470	25586	0.156	0.232	0.336	0.388
2470	25586	0.108	0.137	0.293	0.245
2470	25586	0.072	0.132	0.24	0.204
2470	25586	0.104	0.057	0.129	0.161
2470	25586	0.12	0.02	0.124	0.14
2470	25586	0.092	0.017	0.137	0.109
2470	25586	0.112	0.25	0.342	0.362
2470	25586	0.104	0.218	0.33	0.322
2470	25586	0.128	0.118	0.222	0.246
2470	25586	0.121	0.219	0.347	0.34
2470	25586	0.024	0.153	0.274	0.177
2470	25586	0.064	0.158	0.182	0.222
2470	25586	0.124	0.165	0.229	0.289
2470	25586	0.155	0.194	0.318	0.349
2470	25586	0.108	0.006	0.149	0.102
2470	25586	0.104	0.04	0.068	0.064
2470	25586	0.1	0.096	0.2	0.196
2470	25586	0.056	0.547	0.647	0.603
2470	25586	0.056	0.122	0.178	0.178
2470	25586	0.068	0.214	0.27	0.282
2470	25586	0.02	0.022	0.09	0.042
2470	25586	0.095	0.461	0.481	0.556
2470	25586	0.088	0.207	0.302	0.295
2470	25586	0.12	0.126	0.214	0.246
2470	25586	0.108	0.004	0.124	0.112
2470	25586	0.112	0.027	0.135	0.139
2470	25586	0.108	0.034	0.146	0.142
2470	25586	0.096	0.278	0.386	0.374
2470	25586	0.0	0.0	0.0	0.0
2470	25586	0.0	0.0	0.0	0.0
2470	25586	0.0	0.0	0.0	0.0
2470	25586	0.0	0.0	0.0	0.0
2470	25586	0.0	0.0	0.0	0.0
2470	25586	0.0	0.0	0.0	0.0
2470	25586	0.0	0.0	0.0	0.0
2470	25609	0.192	0.0	0.0	0.0
2470	25609	0.068	0.116	0.076	0.048
2470	25609	0.104	0.107	0.175	0.211
2470	25609	0.156	0.141	0.245	0.297
2470	25609	0.084	0.008	0.164	0.092
2470	25609	0.068	0.141	0.225	0.209
2470	25609	0.164	0.075	0.143	0.239
2470	25609	0.136	0.004	0.168	0.14
2470	25609	0.144	0.221	0.357	0.365
2470	25609	0.092	0.032	0.176	0.124
2470	25609	0.096	0.173	0.265	0.269
2470	25609	0.426	0.448	0.544	0.874
2470	25609	0.081	0.004	0.422	0.077
2470	25609	0.06	0.241	0.322	0.301
2470	25609	0.096	0.052	0.112	0.148
2470	25609	0.108	0.008	0.104	0.116
2470	25609	0.076	0.09	0.198	0.166
2470	25609	0.08	0.137	0.213	0.217
2470	25609	0.114	0.037	0.117	0.151
2470	25609	0.116	0.014	0.1	0.102
2470	25609	0.108	0.064	0.18	0.172
2470	25609	0.092	0.026	0.134	0.118
2470	25609	0.228	0.032	0.06	0.196
2470	25609	0.132	0.08	0.148	0.052
2470	25609	0.116	0.036	0.096	0.08
2470	25609	0.084	0.012	0.128	0.096
2470	25609	0.104	0.409	0.493	0.513
2470	25609	0.148	0.161	0.265	0.309
2470	25609	0.124	0.012	0.136	0.112
2470	25609	0.124	0.128	0.252	0.252
2470	25609	0.136	0.028	0.096	0.108
2470	25609	0.1	0.004	0.14	0.104
2470	25609	0.084	0.072	0.172	0.156
2470	25609	0.088	0.112	0.196	0.2
2470	25609	0.072	0.085	0.173	0.157
2470	25609	0.08	0.004	0.076	0.084
2470	25609	0.084	0.036	0.116	0.12
2470	25609	0.104	0.004	0.088	0.108
2470	25609	0.073	0.07	0.174	0.143
2470	25609	0.216	0.009	0.064	0.207
2470	25609	0.136	0.104	0.112	0.032
2470	25609	0.104	0.023	0.159	0.127
2470	25609	0.128	0.008	0.112	0.136
2470	25609	0.116	0.018	0.146	0.134
2470	25609	0.188	0.101	0.217	0.289
2470	25609	0.092	0.141	0.329	0.233
2470	25609	0.092	0.092	0.184	0.184
2470	25609	0.057	0.018	0.11	0.075
2470	25609	0.083	0.149	0.206	0.232
2470	25609	0.092	0.04	0.123	0.132
2470	25609	0.107	0.093	0.185	0.2
2470	25609	0.204	0.006	0.101	0.198
2470	25609	0.116	0.02	0.184	0.096
2470	25609	0.123	0.008	0.108	0.115
2470	25609	0.103	0.12	0.243	0.223
2470	25609	0.072	0.111	0.214	0.183
2470	25609	0.112	0.033	0.105	0.145
2470	25609	0.099	0.081	0.193	0.18
2470	25609	0.092	0.007	0.092	0.085
2470	25609	0.08	0.095	0.187	0.175
2470	25609	0.064	0.096	0.176	0.16
2470	25609	0.104	0.041	0.105	0.145
2470	25609	0.097	0.042	0.146	0.139
2470	25609	0.092	0.005	0.092	0.087
2470	25609	0.112	0.116	0.208	0.228
2470	25609	0.064	0.008	0.104	0.056
2470	25609	0.115	0.066	0.13	0.181
2470	25609	0.112	0.009	0.124	0.121
2470	25609	0.112	0.048	0.16	0.16
2470	25609	0.116	0.016	0.128	0.132
2470	25632	0.528	0.0	0.0	0.0
2470	25632	0.085	0.105	0.423	0.02
2470	25632	0.148	0.211	0.296	0.359
2470	25632	0.079	0.086	0.234	0.165
2470	25632	0.14	0.065	0.144	0.205
2470	25632	0.148	0.012	0.152	0.16
2470	25632	0.128	0.121	0.269	0.249
2470	25632	0.1	0.104	0.232	0.204
2470	25632	0.112	0.2	0.3	0.312
2470	25632	0.092	0.012	0.124	0.104
2470	25632	0.236	0.016	0.108	0.252
2470	25632	0.086	0.084	0.152	0.002
2470	25632	0.076	0.095	0.181	0.171
2470	25632	0.068	0.11	0.186	0.178
2470	25632	0.06	0.072	0.14	0.132
2470	25632	0.052	0.122	0.182	0.174
2470	25632	0.099	0.05	0.102	0.149
2470	25632	0.168	0.15	0.249	0.318
2470	25632	0.145	0.101	0.269	0.246
2470	25632	0.087	0.009	0.136	0.078
2470	25632	0.104	0.011	0.076	0.093
2470	25632	0.081	0.06	0.164	0.141
2470	25632	0.084	0.005	0.076	0.079
2470	25632	0.12	0.058	0.142	0.178
2470	25632	0.099	0.035	0.155	0.134
2470	25632	0.088	0.007	0.092	0.081
2470	25632	0.112	0.125	0.213	0.237
2470	25632	0.12	0.045	0.157	0.165
2470	25632	0.143	0.094	0.214	0.237
2470	25632	0.192	0.023	0.12	0.169
2470	25632	0.115	0.072	0.12	0.043
2470	25632	0.1	0.023	0.092	0.077
2470	25632	0.019	0.048	0.148	0.067
2470	25632	0.076	0.152	0.171	0.228
2470	25632	0.075	0.122	0.198	0.197
2470	25632	0.096	0.013	0.088	0.109
2470	25632	0.12	0.053	0.149	0.173
2470	25632	0.104	0.091	0.211	0.195
2470	25632	0.1	0.008	0.112	0.108
2470	25632	0.151	0.105	0.205	0.256
2470	25632	0.108	0.067	0.218	0.175
2470	25632	0.128	0.051	0.159	0.179
2470	25632	0.139	0.306	0.434	0.445
2470	25632	0.115	0.001	0.14	0.116
2470	25632	0.104	0.009	0.124	0.113
2470	25632	0.068	0.113	0.217	0.181
2470	25632	0.124	0.089	0.157	0.213
2470	25632	0.095	0.008	0.116	0.087
2470	25632	0.116	0.013	0.108	0.129
2470	25632	0.079	0.182	0.298	0.261
2470	25632	0.055	0.074	0.153	0.129
2470	25632	0.079	0.07	0.125	0.149
2470	25632	0.079	0.068	0.147	0.147
2470	25632	0.091	0.241	0.32	0.332
2470	25632	0.095	0.099	0.19	0.194
2470	25632	0.14	0.165	0.26	0.305
2470	25632	0.052	0.273	0.413	0.325
2470	25632	0.099	0.241	0.293	0.34
2470	25632	0.112	0.005	0.104	0.117
2470	25632	0.147	0.018	0.13	0.165
2470	25632	0.075	0.013	0.16	0.088
2470	25632	0.099	0.03	0.105	0.129
2470	25632	0.064	0.215	0.314	0.279
2470	25632	0.1	0.483	0.547	0.583
2470	25632	0.119	0.405	0.505	0.524
2470	25632	0.0	0.0	0.0	0.0
2470	25632	0.0	0.0	0.0	0.0
2470	25632	0.0	0.0	0.0	0.0
2470	25632	0.0	0.0	0.0	0.0
2470	25632	0.0	0.0	0.0	0.0
