PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9907	106045	0.0	0.0	0.0	0.0
9907	106123	0.191	0.0	0.0	0.0
9907	106123	0.129	0.0	0.191	0.129
9907	106123	0.111	0.08	0.209	0.191
9907	106123	0.111	0.065	0.176	0.176
9907	106123	0.095	0.289	0.4	0.384
9907	106123	0.063	0.417	0.512	0.48
9907	106123	0.064	0.113	0.176	0.177
9907	106123	0.048	0.096	0.16	0.144
9907	106123	0.063	0.08	0.128	0.143
9907	106123	0.064	0.096	0.159	0.16
9907	106123	0.224	0.225	0.289	0.449
9907	106123	0.095	0.032	0.192	0.063
9907	106123	0.159	0.081	0.176	0.24
9907	106123	0.063	0.129	0.288	0.192
9907	106123	0.111	0.465	0.528	0.576
9907	106123	0.095	0.385	0.496	0.48
9907	106123	0.097	0.112	0.207	0.209
9907	106123	0.096	0.112	0.209	0.208
9907	106123	0.144	0.128	0.224	0.272
9907	106123	0.127	0.08	0.224	0.207
9907	106123	0.16	0.177	0.304	0.337
9907	106123	0.079	0.096	0.256	0.175
9907	106123	0.064	0.16	0.239	0.224
9907	106123	0.129	0.48	0.544	0.609
9907	106123	0.432	0.128	0.257	0.56
9907	106123	0.144	0.0	0.432	0.144
9907	106123	0.064	0.032	0.176	0.096
9907	106123	0.097	0.239	0.303	0.336
9907	106123	0.095	0.128	0.225	0.223
9907	106123	0.127	0.113	0.208	0.24
9907	106123	0.079	0.545	0.672	0.624
9907	106123	0.063	1.025	1.104	1.088
9907	106123	0.128	0.689	0.752	0.817
9907	106123	0.111	0.657	0.785	0.768
9907	106123	0.096	0.512	0.623	0.608
9907	106123	0.112	0.128	0.224	0.24
9907	106123	0.08	4.08	4.192	4.16
9907	106123	0.367	0.304	0.384	0.671
9907	106123	0.127	0.047	0.32	0.08
9907	106123	0.112	1.953	2.08	2.065
9907	106123	0.128	0.032	0.08	0.096
9907	106123	0.111	0.304	0.432	0.415
9907	106123	0.128	0.145	0.256	0.273
9907	106123	0.175	0.112	0.24	0.287
9907	106123	0.128	0.033	0.208	0.161
9907	106123	0.095	0.128	0.256	0.223
9907	106123	0.097	0.432	0.527	0.529
9907	106123	0.192	0.0	0.097	0.192
9907	106123	0.127	0.016	0.208	0.143
9907	106123	0.112	0.065	0.192	0.177
9907	106123	0.127	0.384	0.496	0.511
9907	106123	0.128	0.449	0.576	0.577
9907	106123	0.143	0.048	0.176	0.191
9907	106123	0.095	0.081	0.224	0.176
9907	106123	0.144	0.177	0.272	0.321
9907	106123	0.127	0.08	0.224	0.207
9907	106123	0.129	0.16	0.287	0.289
9907	106123	0.128	0.751	0.88	0.879
9907	106123	0.128	0.017	0.145	0.145
9907	106123	0.143	0.032	0.16	0.175
9907	106123	0.112	0.113	0.256	0.225
9907	106123	0.079	0.096	0.208	0.175
9907	106123	0.127	0.305	0.384	0.432
9907	106123	0.128	0.097	0.224	0.225
9907	106123	0.111	0.016	0.144	0.127
9907	106123	0.079	0.033	0.144	0.112
9907	106123	0.081	1.248	1.327	1.329
9907	106123	0.08	0.432	0.513	0.512
9907	106123	0.096	0.335	0.415	0.431
9907	106123	0.097	0.416	0.512	0.513
9907	106162	0.241	0.0	0.0	0.0
9907	106162	0.096	0.032	0.209	0.064
9907	106162	0.16	0.032	0.128	0.192
9907	106162	0.144	0.207	0.367	0.351
9907	106162	0.065	0.096	0.24	0.161
9907	106162	0.128	0.256	0.321	0.384
9907	106162	0.112	0.048	0.176	0.16
9907	106162	0.097	0.095	0.207	0.192
9907	106162	0.112	0.336	0.433	0.448
9907	106162	0.144	0.128	0.24	0.272
9907	106162	0.144	0.048	0.192	0.192
9907	106162	0.111	0.064	0.208	0.175
9907	106162	0.095	0.065	0.176	0.16
9907	106162	0.127	0.481	0.576	0.608
9907	106162	0.097	0.112	0.239	0.209
9907	106162	0.096	0.064	0.161	0.16
9907	106162	0.081	0.591	0.687	0.672
9907	106162	0.047	0.128	0.209	0.175
9907	106162	0.064	0.113	0.16	0.177
9907	106162	0.144	1.087	1.151	1.231
9907	106162	0.079	0.577	0.721	0.656
9907	106162	0.111	0.193	0.272	0.304
9907	106162	0.176	0.544	0.655	0.72
9907	106162	0.16	0.047	0.129	0.113
9907	106162	0.097	0.031	0.191	0.128
9907	106162	0.127	0.4	0.497	0.527
9907	106162	0.127	0.113	0.24	0.24
9907	106162	0.127	0.065	0.192	0.192
9907	106162	0.096	0.064	0.191	0.16
9907	106162	0.096	0.224	0.32	0.32
9907	106162	0.143	0.001	0.097	0.144
9907	106162	0.112	0.128	0.271	0.24
9907	106162	0.112	0.448	0.56	0.56
9907	106162	0.111	0.097	0.209	0.208
9907	106162	0.08	0.032	0.143	0.112
9907	106162	0.112	0.16	0.24	0.272
9907	106162	0.129	0.56	0.672	0.689
9907	106162	0.064	0.112	0.241	0.176
9907	106162	0.128	0.303	0.367	0.431
9907	106162	0.081	0.688	0.816	0.769
9907	106162	0.064	0.271	0.352	0.335
9907	106162	0.097	0.336	0.4	0.433
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106162	0.0	0.0	0.0	0.0
9907	106184	0.207	0.0	0.0	0.0
9907	106184	0.176	0.032	0.175	0.144
9907	106184	0.111	0.001	0.177	0.112
9907	106184	0.113	0.448	0.559	0.561
9907	106184	0.144	0.207	0.32	0.351
9907	106184	0.144	0.256	0.4	0.4
9907	106184	0.111	0.337	0.481	0.448
9907	106184	0.111	0.929	1.04	1.04
9907	106184	0.097	0.144	0.255	0.241
9907	106184	0.097	2.927	3.024	3.024
9907	106184	0.176	0.431	0.528	0.607
9907	106184	0.176	0.064	0.24	0.24
9907	106184	0.112	0.033	0.209	0.145
9907	106184	0.097	0.127	0.239	0.224
9907	106184	0.144	0.303	0.4	0.447
9907	106184	0.096	0.065	0.209	0.161
9907	106184	0.16	0.368	0.464	0.528
9907	106184	0.127	0.128	0.288	0.255
9907	106184	0.128	0.176	0.303	0.304
9907	106184	0.144	0.416	0.544	0.56
9907	106184	0.143	0.305	0.449	0.448
9907	106184	0.064	0.256	0.399	0.32
9907	106184	0.113	0.208	0.272	0.321
9907	106184	0.128	0.047	0.16	0.175
9907	106184	0.16	0.128	0.256	0.288
9907	106184	0.08	0.032	0.192	0.112
9907	106184	0.112	0.096	0.176	0.208
9907	106184	0.144	0.176	0.288	0.32
9907	106184	0.144	0.16	0.304	0.304
9907	106184	0.144	0.048	0.192	0.192
9907	106184	0.096	0.08	0.224	0.176
9907	106184	0.176	0.304	0.4	0.48
9907	106184	0.112	0.192	0.368	0.304
9907	106184	0.112	0.049	0.161	0.161
9907	106184	0.128	0.447	0.559	0.575
9907	106184	0.128	0.288	0.416	0.416
9907	106184	0.113	0.864	0.992	0.977
9907	106184	0.096	0.175	0.288	0.271
9907	106184	0.112	0.256	0.352	0.368
9907	106184	0.096	0.064	0.176	0.16
9907	106184	0.16	0.176	0.272	0.336
9907	106184	0.112	0.033	0.193	0.145
9907	106184	0.112	0.479	0.591	0.591
9907	106184	0.096	0.176	0.288	0.272
9907	106184	0.144	0.224	0.32	0.368
9907	106184	0.128	0.192	0.336	0.32
9907	106184	0.176	0.16	0.288	0.336
9907	106184	0.111	1.185	1.361	1.296
9907	106184	0.08	0.912	1.023	0.992
9907	106184	0.08	0.304	0.384	0.384
9907	106184	0.048	3.36	3.44	3.408
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106184	0.0	0.0	0.0	0.0
9907	106226	0.207	0.0	0.0	0.0
9907	106226	0.127	0.015	0.192	0.112
9907	106226	0.127	1.073	1.2	1.2
9907	106226	0.096	0.112	0.239	0.208
9907	106226	0.112	0.784	0.88	0.896
9907	106226	0.128	0.288	0.4	0.416
9907	106226	0.224	0.592	0.72	0.816
9907	106226	0.128	0.096	0.32	0.224
9907	106226	0.096	0.112	0.24	0.208
9907	106226	0.128	0.16	0.256	0.288
9907	106226	0.112	0.128	0.256	0.24
9907	106226	0.096	0.112	0.224	0.208
9907	106226	0.112	0.144	0.24	0.256
9907	106226	0.096	0.048	0.16	0.144
9907	106226	0.08	0.704	0.8	0.784
9907	106226	0.096	0.576	0.656	0.672
9907	106226	0.112	0.096	0.192	0.208
9907	106226	0.064	0.528	0.64	0.592
9907	106226	0.143	0.161	0.225	0.304
9907	106226	0.144	0.192	0.335	0.336
9907	106226	0.096	0.208	0.352	0.304
9907	106226	0.064	0.112	0.208	0.176
9907	106226	0.096	0.096	0.16	0.192
9907	106226	0.08	0.224	0.32	0.304
9907	106226	0.096	0.288	0.368	0.384
9907	106226	0.144	0.112	0.208	0.256
9907	106226	0.128	0.176	0.32	0.304
9907	106226	0.112	0.128	0.256	0.24
9907	106226	0.112	0.064	0.176	0.176
9907	106226	0.128	0.288	0.4	0.416
9907	106226	0.144	0.144	0.272	0.288
9907	106226	0.079	1.345	1.489	1.424
9907	106226	0.112	0.496	0.575	0.608
9907	106226	0.128	0.256	0.368	0.384
9907	106226	0.144	0.096	0.224	0.24
9907	106226	0.096	0.096	0.24	0.192
9907	106226	0.128	0.128	0.224	0.256
9907	106226	0.112	0.784	0.912	0.896
9907	106226	0.112	0.336	0.448	0.448
9907	106226	0.095	0.161	0.273	0.256
9907	106226	0.112	0.24	0.335	0.352
9907	106226	0.112	0.16	0.272	0.272
9907	106226	0.111	0.305	0.417	0.416
9907	106226	0.144	0.224	0.335	0.368
9907	106226	0.064	0.672	0.816	0.736
9907	106226	0.128	4.336	4.4	4.464
9907	106226	0.32	0.144	0.272	0.464
9907	106226	0.16	0.0	0.32	0.16
9907	106226	0.112	2.848	3.008	2.96
9907	106226	0.384	0.16	0.272	0.544
9907	106226	0.144	0.032	0.352	0.112
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106226	0.0	0.0	0.0	0.0
9907	106283	0.304	0.0	0.0	0.0
9907	106283	0.144	0.08	0.224	0.064
9907	106283	0.144	0.016	0.16	0.16
9907	106283	0.16	1.696	1.84	1.856
9907	106283	0.144	0.112	0.272	0.256
9907	106283	0.225	1.104	1.248	1.329
9907	106283	0.159	0.0	0.225	0.159
9907	106283	0.128	0.144	0.303	0.272
9907	106283	0.112	0.56	0.688	0.672
9907	106283	0.064	0.176	0.288	0.24
9907	106283	0.08	0.88	0.944	0.96
9907	106283	0.096	0.88	0.96	0.976
9907	106283	0.128	0.864	0.96	0.992
9907	106283	0.112	0.144	0.272	0.256
9907	106283	0.112	0.096	0.208	0.208
9907	106283	0.144	0.112	0.224	0.256
9907	106283	0.128	0.528	0.672	0.656
9907	106283	0.144	0.048	0.176	0.192
9907	106283	0.128	0.064	0.208	0.192
9907	106283	0.32	0.432	0.56	0.752
9907	106283	0.112	0.016	0.304	0.096
9907	106283	0.16	0.736	0.848	0.896
9907	106283	0.096	0.432	0.592	0.528
9907	106283	0.096	0.144	0.24	0.24
9907	106283	0.128	0.24	0.336	0.368
9907	106283	0.112	0.32	0.448	0.432
9907	106283	0.08	1.504	1.616	1.584
9907	106283	0.112	0.192	0.272	0.304
9907	106283	0.128	0.592	0.704	0.72
9907	106283	0.112	0.72	0.848	0.832
9907	106283	0.112	0.032	0.144	0.144
9907	106283	0.096	0.496	0.608	0.592
9907	106283	0.096	0.144	0.24	0.24
9907	106283	0.128	0.128	0.224	0.256
9907	106283	0.144	0.048	0.176	0.192
9907	106283	0.144	0.512	0.656	0.656
9907	106283	0.096	0.064	0.208	0.16
9907	106283	0.144	0.128	0.224	0.272
9907	106283	0.128	0.304	0.448	0.432
9907	106283	0.112	0.176	0.304	0.288
9907	106283	0.128	0.096	0.208	0.224
9907	106283	0.08	0.064	0.192	0.144
9907	106283	0.08	0.128	0.208	0.208
9907	106283	0.128	0.544	0.624	0.672
9907	106283	0.08	0.096	0.224	0.176
9907	106283	0.096	0.736	0.816	0.832
9907	106283	0.096	0.128	0.224	0.224
9907	106283	0.096	0.208	0.304	0.304
9907	106283	0.096	0.176	0.272	0.272
9907	106283	0.129	0.128	0.224	0.257
9907	106283	0.096	0.127	0.256	0.223
9907	106283	0.08	1.344	1.44	1.424
9907	106283	0.111	4.353	4.433	4.464
9907	106283	0.288	0.096	0.207	0.384
9907	106283	0.144	0.048	0.24	0.096
9907	106283	0.096	5.552	5.696	5.648
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106283	0.0	0.0	0.0	0.0
9907	106332	0.128	0.0	0.0	0.0
9907	106332	0.208	0.0	0.128	0.208
9907	106332	0.096	0.144	0.352	0.24
9907	106332	0.096	0.192	0.288	0.288
9907	106332	0.112	0.752	0.848	0.864
9907	106332	0.128	0.096	0.208	0.224
9907	106332	0.112	0.08	0.208	0.192
9907	106332	0.128	0.768	0.88	0.896
9907	106332	0.096	0.064	0.192	0.16
9907	106332	0.096	0.144	0.24	0.24
9907	106332	0.096	0.176	0.272	0.272
9907	106332	0.096	0.032	0.128	0.128
9907	106332	0.144	0.192	0.288	0.336
9907	106332	0.112	0.064	0.208	0.176
9907	106332	0.128	0.08	0.192	0.208
9907	106332	0.08	0.016	0.144	0.096
9907	106332	0.112	0.768	0.848	0.88
9907	106332	0.128	0.096	0.208	0.224
9907	106332	0.08	0.016	0.144	0.096
9907	106332	0.144	0.08	0.16	0.224
9907	106332	0.16	0.08	0.224	0.24
9907	106332	0.096	0.048	0.208	0.144
9907	106332	0.08	0.624	0.72	0.704
9907	106332	0.096	0.176	0.256	0.272
9907	106332	0.064	0.096	0.192	0.16
9907	106332	0.08	0.384	0.448	0.464
9907	106332	0.096	0.288	0.368	0.384
9907	106332	0.096	0.08	0.176	0.176
9907	106332	0.112	0.528	0.624	0.64
9907	106332	0.128	0.048	0.16	0.176
9907	106332	0.128	0.128	0.256	0.256
9907	106332	0.096	0.048	0.176	0.144
9907	106332	0.096	0.256	0.352	0.352
9907	106332	0.112	0.128	0.224	0.24
9907	106332	0.128	0.368	0.48	0.496
9907	106332	0.096	0.064	0.192	0.16
9907	106332	0.096	0.08	0.176	0.176
9907	106332	0.128	0.176	0.272	0.304
9907	106332	0.08	0.112	0.24	0.192
9907	106332	0.112	0.384	0.464	0.496
9907	106332	0.08	0.096	0.208	0.176
9907	106332	0.064	0.384	0.464	0.448
9907	106332	0.112	0.032	0.096	0.144
9907	106332	0.096	0.112	0.224	0.208
9907	106332	0.096	0.304	0.4	0.4
9907	106332	0.08	0.208	0.304	0.288
9907	106332	0.08	0.4	0.48	0.48
9907	106332	0.128	0.064	0.144	0.192
9907	106332	0.096	0.144	0.272	0.24
9907	106332	0.128	0.064	0.16	0.192
9907	106332	0.112	0.4	0.528	0.512
9907	106332	0.08	0.064	0.176	0.144
9907	106332	0.096	0.08	0.16	0.176
9907	106332	0.096	0.416	0.512	0.512
9907	106332	0.144	0.144	0.24	0.288
9907	106332	0.096	0.256	0.4	0.352
9907	106332	0.096	0.208	0.304	0.304
9907	106332	0.08	0.144	0.24	0.224
9907	106332	0.096	0.192	0.272	0.288
9907	106332	0.096	0.432	0.528	0.528
9907	106332	0.128	0.176	0.272	0.304
9907	106332	0.096	0.032	0.16	0.128
9907	106332	0.304	0.544	0.64	0.848
9907	106332	0.176	0.048	0.256	0.128
9907	106332	0.08	0.336	0.512	0.416
9907	106332	0.112	1.184	1.264	1.296
9907	106332	0.064	0.096	0.208	0.16
9907	106332	0.08	0.144	0.208	0.224
9907	106332	0.128	0.08	0.16	0.208
9907	106332	0.064	0.192	0.32	0.256
