PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11083	117569	0.0	0.0	0.0	0.0
11083	117597	0.258	0.0	0.0	0.0
11083	117597	0.12	0.074	0.184	0.046
11083	117597	0.086	0.154	0.274	0.24
11083	117597	0.088	0.128	0.214	0.216
11083	117597	0.094	0.33	0.418	0.424
11083	117597	0.078	0.058	0.152	0.136
11083	117597	0.086	0.098	0.176	0.184
11083	117597	0.07	0.09	0.176	0.16
11083	117597	0.079	0.097	0.167	0.176
11083	117597	0.119	0.161	0.24	0.28
11083	117597	0.086	0.066	0.185	0.152
11083	117597	0.071	0.081	0.167	0.152
11083	117597	0.216	0.057	0.128	0.273
11083	117597	0.079	0.104	0.112	0.025
11083	117597	0.103	0.097	0.176	0.2
11083	117597	0.063	0.129	0.232	0.192
11083	117597	0.095	0.137	0.2	0.232
11083	117597	0.086	0.022	0.073	0.064
11083	117597	0.112	0.033	0.119	0.145
11083	117597	0.103	0.064	0.176	0.167
11083	117597	0.071	0.042	0.145	0.113
11083	117597	0.063	0.048	0.119	0.111
11083	117597	0.128	0.393	0.456	0.521
11083	117597	0.064	0.192	0.32	0.256
11083	117597	0.103	0.224	0.288	0.327
11083	117597	0.384	0.169	0.272	0.553
11083	117597	0.08	0.096	0.288	0.016
11083	117597	0.096	0.664	0.744	0.76
11083	117597	0.056	0.208	0.304	0.264
11083	117597	0.08	0.712	0.768	0.792
11083	117597	0.079	0.281	0.361	0.36
11083	117597	0.087	0.081	0.16	0.168
11083	117597	0.096	0.608	0.695	0.704
11083	117597	0.08	0.128	0.224	0.208
11083	117597	0.086	0.034	0.114	0.12
11083	117597	0.112	0.0	0.086	0.112
11083	117597	0.079	0.377	0.489	0.456
11083	117597	0.192	0.176	0.255	0.368
11083	117597	0.096	0.032	0.16	0.064
11083	117597	0.104	0.168	0.264	0.272
11083	117597	0.104	0.056	0.16	0.16
11083	117597	0.096	0.056	0.16	0.152
11083	117597	0.086	0.002	0.098	0.088
11083	117597	0.096	0.048	0.134	0.144
11083	117597	0.071	0.089	0.185	0.16
11083	117597	0.102	0.034	0.105	0.136
11083	117597	0.088	0.128	0.23	0.216
11083	117597	0.08	0.488	0.576	0.568
11083	117597	0.23	0.13	0.21	0.36
11083	117597	0.112	0.08	0.15	0.032
11083	117597	0.08	0.168	0.28	0.248
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117597	0.0	0.0	0.0	0.0
11083	117618	0.28	0.0	0.0	0.0
11083	117618	0.081	0.096	0.184	0.015
11083	117618	0.096	0.143	0.224	0.239
11083	117618	0.12	0.152	0.248	0.272
11083	117618	0.094	0.05	0.17	0.144
11083	117618	0.2	0.16	0.254	0.36
11083	117618	0.109	0.003	0.203	0.112
11083	117618	0.071	0.609	0.718	0.68
11083	117618	0.136	0.392	0.463	0.528
11083	117618	0.104	0.024	0.112	0.08
11083	117618	0.085	0.098	0.202	0.183
11083	117618	0.11	0.005	0.08	0.105
11083	117618	0.086	0.186	0.296	0.272
11083	117618	0.134	0.322	0.408	0.456
11083	117618	0.144	0.208	0.342	0.352
11083	117618	0.079	0.121	0.265	0.2
11083	117618	0.064	0.144	0.223	0.208
11083	117618	0.055	0.113	0.177	0.168
11083	117618	0.071	0.193	0.248	0.264
11083	117618	0.095	0.145	0.216	0.24
11083	117618	0.063	0.129	0.224	0.192
11083	117618	0.351	0.081	0.144	0.432
11083	117618	0.079	0.087	0.264	0.008
11083	117618	0.079	0.153	0.232	0.232
11083	117618	0.079	0.058	0.137	0.137
11083	117618	0.078	0.033	0.112	0.111
11083	117618	0.111	0.337	0.415	0.448
11083	117618	0.583	0.106	0.217	0.689
11083	117618	0.111	0.056	0.527	0.055
11083	117618	0.071	0.153	0.264	0.224
11083	117618	0.095	0.137	0.208	0.232
11083	117618	0.087	0.545	0.64	0.632
11083	117618	0.099	0.23	0.317	0.329
11083	117618	0.079	0.0	0.099	0.079
11083	117618	0.056	0.177	0.256	0.233
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117618	0.0	0.0	0.0	0.0
11083	117634	0.528	0.0	0.0	0.0
11083	117634	0.079	0.094	0.434	0.015
11083	117634	0.087	0.144	0.223	0.231
11083	117634	0.08	0.105	0.192	0.185
11083	117634	0.088	0.048	0.128	0.136
11083	117634	0.064	0.16	0.248	0.224
11083	117634	0.08	0.144	0.208	0.224
11083	117634	0.08	0.248	0.328	0.328
11083	117634	0.144	0.096	0.176	0.24
11083	117634	0.12	0.064	0.08	0.056
11083	117634	0.056	0.152	0.272	0.208
11083	117634	0.056	0.368	0.424	0.424
11083	117634	0.064	0.08	0.136	0.144
11083	117634	0.064	0.056	0.12	0.12
11083	117634	0.104	0.24	0.304	0.344
11083	117634	0.08	0.104	0.208	0.184
11083	117634	0.104	0.04	0.12	0.144
11083	117634	0.095	0.129	0.233	0.224
11083	117634	0.071	0.249	0.344	0.32
11083	117634	0.096	0.272	0.343	0.368
11083	117634	0.055	0.129	0.225	0.184
11083	117634	0.08	0.288	0.343	0.368
11083	117634	0.072	0.072	0.152	0.144
11083	117634	0.128	0.176	0.248	0.304
11083	117634	0.054	0.006	0.122	0.048
11083	117634	0.112	0.184	0.238	0.296
11083	117634	0.04	0.416	0.528	0.456
11083	117634	0.056	0.112	0.152	0.168
11083	117634	0.08	0.12	0.176	0.2
11083	117634	0.07	0.154	0.234	0.224
11083	117634	0.08	0.184	0.254	0.264
11083	117634	0.144	0.064	0.144	0.208
11083	117634	0.094	0.03	0.114	0.064
11083	117634	0.016	0.104	0.198	0.12
11083	117634	0.103	0.057	0.073	0.16
11083	117634	0.085	0.04	0.143	0.125
11083	117634	0.031	0.004	0.081	0.027
11083	117634	0.056	0.096	0.127	0.152
11083	117634	0.086	0.09	0.146	0.176
11083	117634	0.056	0.024	0.11	0.08
11083	117634	0.056	0.384	0.44	0.44
11083	117634	0.112	0.08	0.136	0.192
11083	117634	0.224	0.032	0.08	0.192
11083	117634	0.174	0.11	0.114	0.064
11083	117634	0.08	0.792	0.966	0.872
11083	117634	0.054	0.154	0.234	0.208
11083	117634	0.104	0.12	0.174	0.224
11083	117634	0.08	0.024	0.08	0.056
11083	117634	0.272	0.681	0.761	0.953
11083	117634	0.088	0.145	0.127	0.057
11083	117634	0.094	0.114	0.202	0.208
11083	117634	0.102	0.074	0.168	0.176
11083	117634	0.118	0.394	0.496	0.512
11083	117634	0.087	0.153	0.271	0.24
11083	117634	0.079	0.169	0.256	0.248
11083	117634	0.095	0.145	0.224	0.24
11083	117634	0.119	0.073	0.168	0.192
11083	117634	0.087	0.007	0.112	0.08
11083	117634	0.079	0.041	0.128	0.12
11083	117634	0.08	0.432	0.511	0.512
11083	117634	0.087	0.121	0.201	0.208
11083	117634	0.047	0.337	0.424	0.384
11083	117634	0.087	0.401	0.448	0.488
11083	117634	0.079	0.113	0.2	0.192
11083	117634	0.063	0.225	0.304	0.288
11083	117634	0.087	0.105	0.168	0.192
11083	117634	0.167	0.145	0.232	0.312
11083	117634	0.103	0.055	0.112	0.048
11083	117634	0.087	0.129	0.232	0.216
11083	117634	0.111	0.369	0.456	0.48
11083	117663	0.271	0.0	0.0	0.0
11083	117663	0.056	0.111	0.16	0.055
11083	117663	0.198	0.122	0.178	0.32
11083	117663	0.088	0.032	0.166	0.056
11083	117663	0.104	0.104	0.192	0.208
11083	117663	0.224	0.072	0.176	0.296
11083	117663	0.136	0.072	0.152	0.064
11083	117663	0.064	0.128	0.264	0.192
11083	117663	0.156	0.185	0.249	0.341
11083	117663	0.127	0.004	0.152	0.123
11083	117663	0.079	0.033	0.16	0.112
11083	117663	0.08	0.128	0.207	0.208
11083	117663	0.088	0.128	0.208	0.216
11083	117663	0.079	0.065	0.153	0.144
11083	117663	0.103	0.017	0.096	0.12
11083	117663	0.072	0.072	0.175	0.144
11083	117663	0.264	0.216	0.288	0.48
11083	117663	0.04	0.08	0.184	0.04
11083	117663	0.088	0.16	0.2	0.248
11083	117663	0.064	0.2	0.288	0.264
11083	117663	0.048	0.08	0.144	0.128
11083	117663	0.072	0.512	0.56	0.584
11083	117663	0.297	0.136	0.208	0.433
11083	117663	0.432	0.208	0.505	0.64
11083	117663	0.272	0.087	0.519	0.359
11083	117663	0.098	0.096	0.176	0.002
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117663	0.0	0.0	0.0	0.0
11083	117678	0.353	0.0	0.0	0.0
11083	117678	0.081	0.08	0.273	0.001
11083	117678	0.168	0.094	0.175	0.262
11083	117678	0.094	0.03	0.138	0.064
11083	117678	0.08	0.032	0.126	0.112
11083	117678	0.08	0.08	0.16	0.16
11083	117678	0.056	0.064	0.144	0.12
11083	117678	0.08	0.04	0.096	0.12
11083	117678	0.144	0.104	0.184	0.248
11083	117678	0.078	0.03	0.114	0.048
11083	117678	0.078	0.098	0.176	0.176
11083	117678	0.054	0.058	0.136	0.112
11083	117678	0.079	0.089	0.143	0.168
11083	117678	0.063	0.153	0.232	0.216
11083	117678	0.071	0.129	0.192	0.2
11083	117678	0.079	0.049	0.12	0.128
11083	117678	0.24	0.233	0.312	0.473
11083	117678	0.087	0.104	0.136	0.017
11083	117678	0.071	0.137	0.224	0.208
11083	117678	0.071	0.129	0.2	0.2
11083	117678	0.063	0.105	0.176	0.168
11083	117678	0.086	0.034	0.097	0.12
11083	117678	0.102	0.09	0.176	0.192
11083	117678	0.079	0.049	0.151	0.128
11083	117678	0.103	0.225	0.304	0.328
11083	117678	0.063	0.034	0.137	0.097
11083	117678	0.063	0.2	0.263	0.263
11083	117678	0.07	0.194	0.257	0.264
11083	117678	0.063	0.073	0.143	0.136
11083	117678	0.191	0.081	0.144	0.272
11083	117678	0.116	0.054	0.137	0.062
11083	117678	0.063	0.005	0.111	0.058
11083	117678	0.079	0.193	0.256	0.272
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117678	0.0	0.0	0.0	0.0
11083	117688	0.272	0.0	0.0	0.0
11083	117688	0.082	0.12	0.152	0.038
11083	117688	0.064	0.103	0.185	0.167
11083	117688	0.176	0.057	0.121	0.233
11083	117688	0.103	0.016	0.16	0.087
11083	117688	0.086	0.001	0.104	0.087
11083	117688	0.08	0.161	0.247	0.241
11083	117688	0.079	0.809	0.889	0.888
11083	117688	0.056	0.176	0.255	0.232
11083	117688	0.064	0.104	0.16	0.168
11083	117688	0.056	0.04	0.104	0.096
11083	117688	0.055	0.065	0.121	0.12
11083	117688	0.064	0.104	0.159	0.168
11083	117688	0.119	0.209	0.273	0.328
11083	117688	0.064	0.096	0.215	0.16
11083	117688	0.079	0.121	0.185	0.2
11083	117688	0.08	0.048	0.127	0.128
11083	117688	0.84	0.184	0.264	1.024
11083	117688	0.071	0.127	0.713	0.056
11083	117688	0.143	0.329	0.4	0.472
11083	117688	0.087	1.169	1.312	1.256
11083	117688	0.103	0.241	0.328	0.344
11083	117688	0.088	0.224	0.327	0.312
11083	117688	0.256	0.392	0.48	0.648
11083	117688	0.064	0.096	0.16	0.032
11083	117688	0.104	0.216	0.28	0.32
11083	117688	0.336	0.056	0.16	0.392
11083	117688	0.064	0.144	0.192	0.08
11083	117688	0.11	0.25	0.314	0.36
11083	117688	0.056	0.128	0.238	0.184
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
11083	117688	0.0	0.0	0.0	0.0
