PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2441	25271	0.0	0.0	0.0	0.0
2441	25289	0.16	0.0	0.0	0.0
2441	25289	0.146	0.082	0.078	0.064
2441	25289	0.089	0.556	0.702	0.645
2441	25289	0.145	0.125	0.214	0.27
2441	25289	0.161	0.156	0.301	0.317
2441	25289	0.135	0.125	0.286	0.26
2441	25289	0.096	0.031	0.166	0.127
2441	25289	0.099	0.25	0.346	0.349
2441	25289	0.16	0.093	0.192	0.253
2441	25289	0.083	0.0	0.16	0.083
2441	25289	0.096	0.125	0.208	0.221
2441	25289	0.101	0.267	0.363	0.368
2441	25289	0.146	0.125	0.226	0.271
2441	25289	0.144	0.125	0.271	0.269
2441	25289	0.144	0.079	0.223	0.223
2441	25289	0.11	0.109	0.253	0.219
2441	25289	0.144	0.252	0.362	0.396
2441	25289	0.131	0.064	0.208	0.195
2441	25289	0.138	0.203	0.334	0.341
2441	25289	0.113	0.032	0.17	0.145
2441	25289	0.096	0.062	0.175	0.158
2441	25289	0.119	0.047	0.143	0.166
2441	25289	0.133	0.016	0.135	0.149
2441	25289	0.124	0.234	0.367	0.358
2441	25289	0.11	0.266	0.39	0.376
2441	25289	0.083	0.143	0.253	0.226
2441	25289	0.111	0.063	0.146	0.174
2441	25289	0.145	0.094	0.205	0.239
2441	25289	0.156	0.016	0.129	0.14
2441	25289	0.115	0.016	0.172	0.131
2441	25289	0.168	0.031	0.146	0.199
2441	25289	0.106	0.044	0.124	0.062
2441	25289	0.102	0.062	0.168	0.164
2441	25289	0.136	0.219	0.321	0.355
2441	25289	0.13	0.11	0.246	0.24
2441	25289	0.115	0.031	0.161	0.146
2441	25289	0.125	0.063	0.178	0.188
2441	25289	0.095	0.393	0.518	0.488
2441	25289	0.081	0.0	0.095	0.081
2441	25289	0.114	0.094	0.175	0.208
2441	25289	0.188	0.0	0.114	0.188
2441	25289	0.16	0.218	0.406	0.378
2441	25289	0.08	0.713	0.873	0.793
2441	25289	0.349	1.379	1.459	1.728
2441	25289	0.136	0.167	0.182	0.031
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25289	0.0	0.0	0.0	0.0
2441	25303	0.224	0.0	0.0	0.0
2441	25303	0.098	0.114	0.11	0.016
2441	25303	0.095	0.11	0.208	0.205
2441	25303	0.116	0.721	0.816	0.837
2441	25303	0.115	0.068	0.048	0.047
2441	25303	0.116	0.125	0.24	0.241
2441	25303	0.151	0.157	0.273	0.308
2441	25303	0.145	0.031	0.182	0.176
2441	25303	0.118	0.015	0.16	0.133
2441	25303	0.098	0.172	0.29	0.27
2441	25303	0.115	0.031	0.129	0.146
2441	25303	0.124	0.033	0.148	0.157
2441	25303	0.115	0.504	0.628	0.619
2441	25303	0.1	0.078	0.193	0.178
2441	25303	0.124	0.031	0.131	0.155
2441	25303	0.098	0.078	0.202	0.176
2441	25303	0.126	0.079	0.177	0.205
2441	25303	0.119	0.062	0.188	0.181
2441	25303	0.083	0.035	0.084	0.048
2441	25303	0.126	0.078	0.161	0.204
2441	25303	0.124	0.11	0.236	0.234
2441	25303	0.128	0.455	0.579	0.583
2441	25303	0.124	0.109	0.237	0.233
2441	25303	0.124	0.109	0.233	0.233
2441	25303	0.113	0.016	0.14	0.129
2441	25303	0.112	0.094	0.207	0.206
2441	25303	0.189	0.032	0.144	0.221
2441	25303	0.098	0.11	0.299	0.208
2441	25303	0.162	0.157	0.255	0.319
2441	25303	0.131	0.078	0.24	0.209
2441	25303	0.191	0.063	0.194	0.254
2441	25303	0.158	0.095	0.286	0.253
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25303	0.0	0.0	0.0	0.0
2441	25312	0.194	0.0	0.0	0.0
2441	25312	0.077	0.069	0.125	0.008
2441	25312	0.154	0.449	0.526	0.603
2441	25312	0.096	0.094	0.248	0.19
2441	25312	0.18	0.048	0.144	0.228
2441	25312	0.099	0.047	0.227	0.146
2441	25312	0.13	0.0	0.099	0.13
2441	25312	0.098	0.079	0.209	0.177
2441	25312	0.111	0.44	0.538	0.551
2441	25312	0.102	0.109	0.22	0.211
2441	25312	0.132	0.093	0.195	0.225
2441	25312	0.166	0.048	0.18	0.214
2441	25312	0.115	0.047	0.213	0.162
2441	25312	0.118	0.031	0.146	0.149
2441	25312	0.131	0.25	0.368	0.381
2441	25312	0.213	0.125	0.256	0.338
2441	25312	0.134	0.064	0.277	0.198
2441	25312	0.549	3.484	3.618	4.033
2441	25312	0.172	0.203	0.346	0.031
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25312	0.0	0.0	0.0	0.0
2441	25332	0.19	0.0	0.0	0.0
2441	25332	0.175	0.096	0.094	0.079
2441	25332	0.143	0.359	0.534	0.502
2441	25332	0.135	0.032	0.175	0.167
2441	25332	0.089	0.032	0.167	0.121
2441	25332	0.1	0.14	0.229	0.24
2441	25332	0.145	0.636	0.736	0.781
2441	25332	0.095	0.047	0.192	0.142
2441	25332	0.133	0.0	0.095	0.133
2441	25332	0.137	0.047	0.18	0.184
2441	25332	0.114	0.063	0.2	0.177
2441	25332	0.181	0.095	0.209	0.276
2441	25332	0.114	0.158	0.339	0.272
2441	25332	0.113	0.11	0.224	0.223
2441	25332	0.165	0.643	0.756	0.808
2441	25332	0.138	0.032	0.133	0.106
2441	25332	0.171	0.063	0.201	0.234
2441	25332	0.086	0.039	0.132	0.047
2441	25332	0.108	0.298	0.384	0.406
2441	25332	0.266	0.375	0.483	0.641
2441	25332	0.126	0.235	0.031	0.109
2441	25332	0.141	0.109	0.235	0.25
2441	25332	0.087	0.142	0.283	0.229
2441	25332	0.097	0.109	0.196	0.206
2441	25332	0.192	0.078	0.175	0.27
2441	25332	0.165	0.613	0.805	0.778
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25332	0.0	0.0	0.0	0.0
2441	25346	0.241	0.0	0.0	0.0
2441	25346	0.084	0.115	0.126	0.031
2441	25346	0.119	0.203	0.287	0.322
2441	25346	0.136	0.063	0.182	0.199
2441	25346	0.125	0.016	0.152	0.141
2441	25346	0.088	0.14	0.265	0.228
2441	25346	0.161	0.033	0.121	0.194
2441	25346	0.107	0.078	0.239	0.185
2441	25346	0.148	0.487	0.594	0.635
2441	25346	0.114	0.098	0.05	0.016
2441	25346	0.107	0.093	0.207	0.2
2441	25346	0.187	0.095	0.202	0.282
2441	25346	0.117	0.04	0.147	0.077
2441	25346	0.064	1.022	1.139	1.086
2441	25346	0.113	0.708	0.772	0.821
2441	25346	0.155	0.487	0.6	0.642
2441	25346	0.097	0.095	0.25	0.192
2441	25346	0.146	0.063	0.16	0.209
2441	25346	0.117	0.0	0.146	0.117
2441	25346	0.145	0.078	0.195	0.223
2441	25346	0.131	0.078	0.223	0.209
2441	25346	0.128	0.079	0.21	0.207
2441	25346	0.152	0.063	0.191	0.215
2441	25346	0.139	0.038	0.114	0.101
2441	25346	0.098	0.047	0.186	0.145
2441	25346	0.165	0.141	0.239	0.306
2441	25346	0.112	0.032	0.197	0.144
2441	25346	0.108	0.282	0.394	0.39
2441	25346	0.083	0.08	0.188	0.163
2441	25346	0.183	0.235	0.318	0.418
2441	25346	0.082	0.1	0.083	0.018
2441	25346	0.103	0.237	0.319	0.34
2441	25346	0.082	0.143	0.246	0.225
2441	25346	0.072	1.07	1.152	1.142
2441	25346	0.097	0.533	0.605	0.63
2441	25346	0.115	0.079	0.176	0.194
2441	25346	0.14	0.031	0.146	0.171
2441	25346	0.096	0.157	0.297	0.253
2441	25346	0.093	0.173	0.269	0.266
2441	25346	0.062	0.19	0.283	0.252
2441	25346	0.137	0.203	0.265	0.34
2441	25346	0.11	0.047	0.184	0.157
2441	25346	0.144	0.204	0.314	0.348
2441	25346	0.129	0.016	0.16	0.145
2441	25346	0.067	0.094	0.223	0.161
2441	25346	0.099	0.093	0.16	0.192
2441	25346	0.177	0.898	0.997	1.075
2441	25346	0.095	0.361	0.538	0.456
2441	25346	0.148	0.49	0.585	0.638
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25346	0.0	0.0	0.0	0.0
2441	25507	0.27	0.0	0.0	0.0
2441	25507	0.239	0.098	0.172	0.141
2441	25507	0.145	0.395	0.634	0.54
2441	25507	0.067	0.14	0.285	0.207
2441	25507	0.097	0.234	0.301	0.331
2441	25507	0.112	0.078	0.175	0.19
2441	25507	0.223	0.284	0.396	0.507
2441	25507	0.114	0.114	0.109	0.0
2441	25507	0.109	0.11	0.224	0.219
2441	25507	0.102	0.806	0.915	0.908
2441	25507	0.115	0.141	0.243	0.256
2441	25507	0.145	0.172	0.287	0.317
2441	25507	0.128	0.378	0.523	0.506
2441	25507	0.12	0.0	0.128	0.12
2441	25507	0.097	0.219	0.339	0.316
2441	25507	0.11	0.172	0.269	0.282
2441	25507	0.117	0.502	0.612	0.619
2441	25507	0.101	0.126	0.243	0.227
2441	25507	0.066	0.25	0.351	0.316
2441	25507	0.084	0.047	0.113	0.131
2441	25507	0.113	0.203	0.287	0.316
2441	25507	0.125	0.11	0.223	0.235
2441	25507	0.126	0.079	0.204	0.205
2441	25507	0.114	0.015	0.141	0.129
2441	25507	0.051	0.109	0.223	0.16
2441	25507	0.093	0.156	0.207	0.249
2441	25507	0.094	0.016	0.109	0.11
2441	25507	0.081	0.357	0.451	0.438
2441	25507	0.1	0.094	0.175	0.194
2441	25507	0.078	0.063	0.163	0.141
2441	25507	0.122	0.407	0.485	0.529
2441	25507	0.082	0.047	0.169	0.129
2441	25507	0.095	0.078	0.16	0.173
2441	25507	0.13	0.094	0.189	0.224
2441	25507	0.104	0.0	0.13	0.104
2441	25507	0.146	0.234	0.338	0.38
2441	25507	0.079	0.015	0.161	0.094
2441	25507	0.128	0.453	0.532	0.581
2441	25507	0.13	0.328	0.456	0.458
2441	25507	0.121	0.046	0.176	0.167
2441	25507	0.13	0.203	0.324	0.333
2441	25507	0.085	0.126	0.256	0.211
2441	25507	0.083	0.016	0.101	0.099
2441	25507	0.115	0.518	0.601	0.633
2441	25507	0.081	0.187	0.302	0.268
2441	25507	0.145	0.078	0.159	0.223
2441	25507	0.207	0.064	0.209	0.271
2441	25507	0.128	0.041	0.166	0.087
2441	25507	0.123	0.093	0.221	0.216
2441	25507	0.132	0.11	0.233	0.242
2441	25507	0.108	0.016	0.116	0.092
2441	25507	0.148	0.017	0.125	0.165
2441	25507	0.232	0.204	0.352	0.436
2441	25507	0.123	0.076	0.156	0.047
2441	25507	0.143	0.156	0.279	0.299
2441	25507	0.113	0.173	0.316	0.286
2441	25507	0.144	0.156	0.269	0.3
2441	25507	0.147	0.188	0.332	0.335
2441	25507	0.142	0.265	0.412	0.407
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
2441	25507	0.0	0.0	0.0	0.0
