PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2923	31176	0.0	0.0	0.0	0.0
2923	31202	0.296	0.0	0.0	0.0
2923	31202	0.132	0.0	0.296	0.132
2923	31202	0.064	0.125	0.257	0.189
2923	31202	0.092	0.156	0.22	0.248
2923	31202	0.093	0.408	0.5	0.501
2923	31202	0.122	0.109	0.202	0.231
2923	31202	0.103	0.465	0.587	0.568
2923	31202	0.064	0.39	0.493	0.454
2923	31202	0.073	1.409	1.473	1.482
2923	31202	0.048	0.171	0.244	0.219
2923	31202	0.049	0.187	0.235	0.236
2923	31202	0.121	0.172	0.221	0.293
2923	31202	0.084	0.0	0.121	0.084
2923	31202	0.066	0.437	0.521	0.503
2923	31202	0.092	0.14	0.206	0.232
2923	31202	0.135	0.062	0.154	0.197
2923	31202	0.039	0.0	0.135	0.039
2923	31202	0.048	0.752	0.791	0.8
2923	31202	0.046	0.454	0.502	0.5
2923	31202	0.054	0.328	0.374	0.382
2923	31202	0.069	0.299	0.353	0.368
2923	31202	0.086	0.079	0.148	0.165
2923	31202	0.057	1.162	1.248	1.219
2923	31202	0.113	0.218	0.275	0.331
2923	31202	0.075	0.093	0.206	0.168
2923	31202	0.115	0.782	0.857	0.897
2923	31202	0.123	0.66	0.775	0.783
2923	31202	0.065	0.156	0.279	0.221
2923	31202	0.105	0.343	0.408	0.448
2923	31202	0.045	0.094	0.199	0.139
2923	31202	0.067	1.564	1.609	1.631
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31202	0.0	0.0	0.0	0.0
2923	31217	0.205	0.0	0.0	0.0
2923	31217	0.08	0.049	0.156	0.031
2923	31217	0.101	0.109	0.189	0.21
2923	31217	0.101	0.016	0.117	0.117
2923	31217	0.073	0.046	0.147	0.119
2923	31217	0.089	0.125	0.198	0.214
2923	31217	0.103	0.063	0.152	0.166
2923	31217	0.096	0.109	0.212	0.205
2923	31217	0.066	0.035	0.061	0.031
2923	31217	0.063	0.171	0.237	0.234
2923	31217	0.075	0.141	0.204	0.216
2923	31217	0.143	0.519	0.594	0.662
2923	31217	0.112	0.456	0.599	0.568
2923	31217	0.081	0.156	0.268	0.237
2923	31217	0.058	0.078	0.159	0.136
2923	31217	0.045	0.188	0.246	0.233
2923	31217	0.064	0.172	0.217	0.236
2923	31217	0.056	0.39	0.454	0.446
2923	31217	0.057	0.127	0.183	0.184
2923	31217	0.064	0.519	0.576	0.583
2923	31217	0.054	0.297	0.361	0.351
2923	31217	0.069	0.281	0.335	0.35
2923	31217	0.064	0.39	0.459	0.454
2923	31217	0.069	0.125	0.189	0.194
2923	31217	0.107	0.909	0.978	1.016
2923	31217	0.049	0.236	0.343	0.285
2923	31217	0.106	0.376	0.425	0.482
2923	31217	0.144	0.125	0.231	0.269
2923	31217	0.085	0.051	0.093	0.034
2923	31217	0.096	0.202	0.287	0.298
2923	31217	0.073	0.095	0.191	0.168
2923	31217	0.08	0.125	0.198	0.205
2923	31217	0.087	0.173	0.253	0.26
2923	31217	0.064	0.094	0.181	0.158
2923	31217	0.107	0.468	0.532	0.575
2923	31217	0.053	0.033	0.14	0.086
2923	31217	0.104	0.078	0.131	0.182
2923	31217	0.086	0.047	0.151	0.133
2923	31217	0.059	0.893	0.979	0.952
2923	31217	0.063	0.172	0.231	0.235
2923	31217	0.047	0.22	0.283	0.267
2923	31217	0.05	0.266	0.313	0.316
2923	31217	0.1	0.348	0.398	0.448
2923	31217	0.072	0.296	0.396	0.368
2923	31217	0.058	0.093	0.165	0.151
2923	31217	0.054	0.11	0.168	0.164
2923	31217	0.112	0.236	0.29	0.348
2923	31217	0.075	0.046	0.158	0.121
2923	31217	0.051	0.453	0.528	0.504
2923	31217	0.089	0.156	0.207	0.245
2923	31217	0.083	0.55	0.639	0.633
2923	31217	0.078	0.156	0.239	0.234
2923	31217	0.213	0.296	0.374	0.509
2923	31217	0.098	0.343	0.556	0.441
2923	31217	0.057	0.078	0.176	0.135
2923	31217	0.062	0.205	0.262	0.267
2923	31217	0.117	0.063	0.125	0.18
2923	31217	0.139	0.109	0.226	0.248
2923	31217	0.06	0.28	0.419	0.34
2923	31217	0.066	0.984	1.044	1.05
2923	31217	0.057	0.359	0.425	0.416
2923	31217	0.048	0.737	0.794	0.785
2923	31217	0.067	0.783	0.831	0.85
2923	31217	0.058	0.452	0.519	0.51
2923	31217	0.049	0.194	0.252	0.243
2923	31217	0.072	0.173	0.222	0.245
2923	31217	0.076	0.109	0.181	0.185
2923	31217	0.056	0.094	0.17	0.15
2923	31217	0.068	0.266	0.322	0.334
2923	31217	0.063	0.187	0.255	0.25
2923	31251	0.18	0.0	0.0	0.0
2923	31251	0.067	0.055	0.125	0.012
2923	31251	0.075	0.14	0.207	0.215
2923	31251	0.085	0.031	0.106	0.116
2923	31251	0.135	0.078	0.163	0.213
2923	31251	0.059	0.597	0.732	0.656
2923	31251	0.056	0.11	0.169	0.166
2923	31251	0.14	0.188	0.244	0.328
2923	31251	0.111	0.141	0.281	0.252
2923	31251	0.107	0.095	0.206	0.202
2923	31251	0.045	0.358	0.465	0.403
2923	31251	0.057	0.109	0.154	0.166
2923	31251	0.089	0.358	0.415	0.447
2923	31251	0.073	0.063	0.152	0.136
2923	31251	0.151	0.594	0.667	0.745
2923	31251	0.099	0.156	0.307	0.255
2923	31251	0.106	0.11	0.209	0.216
2923	31251	0.05	0.519	0.625	0.569
2923	31251	0.064	0.218	0.268	0.282
2923	31251	0.096	0.156	0.22	0.252
2923	31251	0.09	0.124	0.22	0.214
2923	31251	0.065	0.236	0.326	0.301
2923	31251	0.049	0.125	0.19	0.174
2923	31251	0.123	0.183	0.232	0.306
2923	31251	0.101	0.234	0.357	0.335
2923	31251	0.1	1.085	1.186	1.185
2923	31251	0.065	0.252	0.352	0.317
2923	31251	0.12	0.094	0.159	0.214
2923	31251	0.106	0.611	0.731	0.717
2923	31251	0.158	0.125	0.231	0.283
2923	31251	0.084	1.251	1.409	1.335
2923	31251	0.144	0.423	0.507	0.567
2923	31251	0.083	0.704	0.848	0.787
2923	31251	0.056	0.344	0.427	0.4
2923	31251	0.126	0.188	0.244	0.314
2923	31251	0.103	0.031	0.157	0.134
2923	31251	0.044	0.423	0.526	0.467
2923	31251	0.1	0.134	0.178	0.234
2923	31251	0.088	0.046	0.146	0.134
2923	31251	0.07	0.266	0.354	0.336
2923	31251	0.061	0.171	0.241	0.232
2923	31251	0.08	0.236	0.297	0.316
2923	31251	0.058	0.094	0.174	0.152
2923	31251	0.052	0.031	0.089	0.083
2923	31251	0.093	0.172	0.224	0.265
2923	31251	0.071	0.48	0.573	0.551
2923	31251	0.103	0.127	0.198	0.23
2923	31251	0.036	0.236	0.339	0.272
2923	31251	0.085	0.28	0.316	0.365
2923	31251	0.053	0.063	0.148	0.116
2923	31251	0.06	0.141	0.194	0.201
2923	31251	0.064	0.219	0.279	0.283
2923	31251	0.198	0.894	0.958	1.092
2923	31251	0.071	0.705	0.903	0.776
2923	31251	0.066	0.234	0.305	0.3
2923	31251	0.062	0.171	0.237	0.233
2923	31251	0.089	0.109	0.171	0.198
2923	31251	0.082	0.221	0.31	0.303
2923	31251	0.105	0.109	0.191	0.214
2923	31251	0.122	1.394	1.499	1.516
2923	31251	0.074	0.078	0.2	0.152
2923	31251	0.049	0.172	0.246	0.221
2923	31251	0.065	0.08	0.129	0.145
2923	31251	0.072	0.646	0.711	0.718
2923	31251	0.121	0.893	0.965	1.014
2923	31251	0.18	0.816	0.937	0.996
2923	31251	0.099	1.191	1.371	1.29
2923	31251	0.233	0.158	0.257	0.391
2923	31251	0.111	0.751	0.984	0.862
2923	31251	0.166	0.078	0.189	0.244
2923	31286	0.596	0.0	0.0	0.0
2923	31286	0.143	0.016	0.58	0.127
2923	31286	0.096	0.125	0.268	0.221
2923	31286	0.117	0.031	0.127	0.148
2923	31286	0.107	0.062	0.179	0.169
2923	31286	0.052	0.016	0.123	0.068
2923	31286	0.054	0.158	0.21	0.212
2923	31286	0.052	0.1	0.154	0.152
2923	31286	0.091	0.16	0.212	0.251
2923	31286	0.061	0.91	1.001	0.971
2923	31286	0.069	0.078	0.139	0.147
2923	31286	0.052	0.034	0.103	0.086
2923	31286	0.092	0.14	0.192	0.232
2923	31286	0.102	0.046	0.138	0.148
2923	31286	0.133	0.016	0.118	0.149
2923	31286	0.105	1.347	1.48	1.452
2923	31286	0.065	0.093	0.198	0.158
2923	31286	0.114	0.327	0.392	0.441
2923	31286	0.118	0.297	0.411	0.415
2923	31286	0.08	0.141	0.259	0.221
2923	31286	0.065	0.219	0.299	0.284
2923	31286	0.106	0.659	0.724	0.765
2923	31286	0.066	0.203	0.309	0.269
2923	31286	0.067	0.234	0.3	0.301
2923	31286	0.076	0.172	0.239	0.248
2923	31286	0.066	0.501	0.577	0.567
2923	31286	0.081	0.503	0.569	0.584
2923	31286	0.131	0.548	0.629	0.679
2923	31286	0.075	0.629	0.76	0.704
2923	31286	0.096	0.187	0.262	0.283
2923	31286	0.118	0.031	0.127	0.149
2923	31286	0.095	0.504	0.622	0.599
2923	31286	0.071	0.032	0.127	0.103
2923	31286	0.073	0.078	0.149	0.151
2923	31286	0.071	0.062	0.135	0.133
2923	31286	0.103	0.062	0.133	0.165
2923	31286	0.091	0.126	0.229	0.217
2923	31286	0.056	0.062	0.153	0.118
2923	31286	0.075	0.125	0.181	0.2
2923	31286	0.072	0.078	0.153	0.15
2923	31286	0.174	0.094	0.166	0.268
2923	31286	0.115	0.08	0.254	0.195
2923	31286	0.152	0.047	0.162	0.199
2923	31286	0.059	0.58	0.732	0.639
2923	31286	0.049	0.078	0.137	0.127
2923	31286	0.061	0.179	0.228	0.24
2923	31286	0.034	0.219	0.28	0.253
2923	31286	0.08	0.141	0.175	0.221
2923	31286	0.099	0.109	0.189	0.208
2923	31286	0.083	0.0	0.099	0.083
2923	31286	0.081	0.171	0.254	0.252
2923	31286	0.063	0.72	0.801	0.783
2923	31286	0.062	0.173	0.236	0.235
2923	31286	0.064	0.156	0.218	0.22
2923	31286	0.108	0.219	0.283	0.327
2923	31286	0.144	0.015	0.093	0.129
2923	31286	0.086	0.236	0.38	0.322
2923	31286	0.096	0.47	0.556	0.566
2923	31286	0.075	0.11	0.206	0.185
2923	31286	0.112	0.015	0.06	0.097
2923	31286	0.08	0.19	0.302	0.27
2923	31286	0.104	0.11	0.19	0.214
2923	31286	0.063	1.004	1.108	1.067
2923	31286	0.0	0.0	0.0	0.0
2923	31286	0.0	0.0	0.0	0.0
2923	31286	0.0	0.0	0.0	0.0
2923	31286	0.0	0.0	0.0	0.0
2923	31286	0.0	0.0	0.0	0.0
2923	31286	0.0	0.0	0.0	0.0
2923	31286	0.0	0.0	0.0	0.0
2923	31317	0.205	0.0	0.0	0.0
2923	31317	0.112	0.112	0.093	0.0
2923	31317	0.104	0.249	0.361	0.353
2923	31317	0.084	0.0	0.104	0.084
2923	31317	0.078	0.172	0.256	0.25
2923	31317	0.128	0.157	0.235	0.285
2923	31317	0.099	0.053	0.075	0.046
2923	31317	0.048	0.469	0.568	0.517
2923	31317	0.055	0.114	0.162	0.169
2923	31317	0.042	0.125	0.18	0.167
2923	31317	0.057	0.11	0.152	0.167
2923	31317	0.057	0.109	0.166	0.166
2923	31317	0.057	0.094	0.151	0.151
2923	31317	0.107	0.156	0.213	0.263
2923	31317	0.069	0.016	0.091	0.053
2923	31317	0.12	0.109	0.178	0.229
2923	31317	0.084	0.015	0.105	0.069
2923	31317	0.08	0.47	0.554	0.55
2923	31317	0.095	0.14	0.22	0.235
2923	31317	0.07	0.047	0.142	0.117
2923	31317	0.072	0.095	0.165	0.167
2923	31317	0.12	0.093	0.165	0.213
2923	31317	0.165	0.016	0.136	0.181
2923	31317	0.091	0.296	0.461	0.387
2923	31317	0.164	0.047	0.138	0.211
2923	31317	0.12	0.0	0.164	0.12
2923	31317	0.081	0.172	0.292	0.253
2923	31317	0.109	0.14	0.221	0.249
2923	31317	0.085	0.016	0.125	0.101
2923	31317	0.042	0.452	0.537	0.494
2923	31317	0.051	0.275	0.317	0.326
2923	31317	0.072	0.11	0.161	0.182
2923	31317	0.074	0.094	0.166	0.168
2923	31317	0.057	0.754	0.828	0.811
2923	31317	0.059	0.131	0.188	0.19
2923	31317	0.059	0.125	0.184	0.184
2923	31317	0.057	0.109	0.168	0.166
2923	31317	0.065	0.234	0.291	0.299
2923	31317	0.057	0.36	0.425	0.417
2923	31317	0.147	0.97	1.027	1.117
2923	31317	0.066	0.051	0.096	0.015
2923	31317	0.079	0.204	0.27	0.283
2923	31317	0.146	0.266	0.345	0.412
2923	31317	0.144	0.125	0.271	0.269
2923	31317	0.046	0.109	0.253	0.155
2923	31317	0.048	0.486	0.532	0.534
2923	31317	0.058	0.109	0.157	0.167
2923	31317	0.072	0.109	0.167	0.181
2923	31317	0.055	0.109	0.181	0.164
2923	31317	0.07	0.601	0.656	0.671
2923	31317	0.081	0.235	0.305	0.316
2923	31317	0.134	0.062	0.143	0.196
2923	31317	0.18	0.094	0.228	0.274
2923	31317	0.068	0.102	0.078	0.034
2923	31317	0.064	0.268	0.336	0.332
2923	31317	0.042	1.177	1.241	1.219
2923	31317	0.066	0.8	0.842	0.866
2923	31317	0.088	0.861	0.927	0.949
2923	31317	0.053	0.265	0.353	0.318
2923	31317	0.11	0.203	0.256	0.313
2923	31317	0.408	0.565	0.675	0.973
2923	31317	0.08	0.127	0.281	0.047
2923	31317	0.046	0.783	0.863	0.829
2923	31317	0.047	0.234	0.28	0.281
2923	31317	0.055	0.097	0.144	0.152
2923	31317	0.061	0.172	0.227	0.233
2923	31317	0.081	0.518	0.579	0.599
2923	31317	0.119	0.329	0.41	0.448
2923	31317	0.085	0.0	0.119	0.085
2923	31317	0.081	0.187	0.272	0.268
2923	31365	0.174	0.0	0.0	0.0
2923	31365	0.08	0.08	0.094	0.0
2923	31365	0.073	0.109	0.189	0.182
2923	31365	0.118	0.063	0.136	0.181
2923	31365	0.054	0.0	0.118	0.054
2923	31365	0.087	0.078	0.132	0.165
2923	31365	0.055	0.064	0.151	0.119
2923	31365	0.068	0.156	0.211	0.224
2923	31365	0.054	0.156	0.224	0.21
2923	31365	0.077	0.171	0.225	0.248
2923	31365	0.11	0.405	0.482	0.515
2923	31365	0.05	0.015	0.125	0.065
2923	31365	0.058	0.13	0.18	0.188
2923	31365	0.049	0.109	0.167	0.158
2923	31365	0.036	0.202	0.251	0.238
2923	31365	0.033	0.976	1.012	1.009
2923	31365	0.097	0.063	0.096	0.16
2923	31365	0.073	0.062	0.159	0.135
2923	31365	0.08	0.421	0.494	0.501
2923	31365	0.054	0.047	0.127	0.101
2923	31365	0.046	0.187	0.241	0.233
2923	31365	0.114	0.08	0.126	0.194
2923	31365	0.09	0.063	0.177	0.153
2923	31365	0.064	0.156	0.246	0.22
2923	31365	0.095	0.453	0.517	0.548
2923	31365	0.082	0.0	0.095	0.082
2923	31365	0.101	0.049	0.131	0.15
2923	31365	0.059	0.078	0.179	0.137
2923	31365	0.059	0.14	0.199	0.199
2923	31365	0.075	0.125	0.184	0.2
2923	31365	0.101	0.047	0.122	0.148
2923	31365	0.055	0.065	0.166	0.12
2923	31365	0.098	0.581	0.636	0.679
2923	31365	0.107	0.078	0.176	0.185
2923	31365	0.1	0.25	0.357	0.35
2923	31365	0.053	0.016	0.116	0.069
2923	31365	0.097	0.235	0.288	0.332
2923	31365	0.06	0.359	0.456	0.419
2923	31365	0.067	0.047	0.107	0.114
2923	31365	0.064	0.172	0.239	0.236
2923	31365	0.086	0.095	0.159	0.181
2923	31365	0.038	0.031	0.117	0.069
2923	31365	0.031	0.846	0.884	0.877
2923	31365	0.613	0.714	0.745	1.327
2923	31365	0.075	0.17	0.783	0.245
2923	31365	0.045	0.141	0.216	0.186
2923	31365	0.049	0.133	0.178	0.182
2923	31365	0.058	0.143	0.192	0.201
2923	31365	0.067	0.564	0.622	0.631
2923	31365	0.093	0.14	0.207	0.233
2923	31365	0.143	0.453	0.546	0.596
2923	31365	0.099	0.205	0.348	0.304
2923	31365	0.104	0.328	0.427	0.432
2923	31365	0.041	0.468	0.572	0.509
2923	31365	0.057	0.121	0.162	0.178
2923	31365	0.062	0.14	0.197	0.202
2923	31365	0.059	0.124	0.186	0.183
2923	31365	0.08	1.268	1.327	1.348
2923	31365	0.113	0.234	0.314	0.347
2923	31365	0.071	0.0	0.113	0.071
2923	31365	0.067	1.066	1.137	1.133
2923	31365	0.102	0.296	0.363	0.398
2923	31365	0.057	0.047	0.149	0.104
2923	31365	0.041	0.188	0.245	0.229
2923	31365	0.068	0.269	0.31	0.337
2923	31365	0.057	0.126	0.194	0.183
2923	31365	0.0	0.0	0.0	0.0
2923	31365	0.0	0.0	0.0	0.0
2923	31365	0.0	0.0	0.0	0.0
2923	31365	0.0	0.0	0.0	0.0
