PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2219	22732	0.0	0.0	0.0	0.0
2219	22754	0.679	0.0	0.0	0.0
2219	22754	0.12	0.367	0.312	0.247
2219	22754	0.136	0.463	0.583	0.599
2219	22754	0.168	0.104	0.24	0.272
2219	22754	0.16	0.048	0.216	0.208
2219	22754	0.144	0.224	0.384	0.368
2219	22754	0.199	0.039	0.105	0.16
2219	22754	0.096	0.048	0.151	0.048
2219	22754	0.16	0.104	0.2	0.264
2219	22754	0.08	0.112	0.272	0.192
2219	22754	0.168	0.096	0.176	0.264
2219	22754	0.168	0.032	0.2	0.2
2219	22754	0.12	0.016	0.184	0.136
2219	22754	0.168	0.264	0.384	0.432
2219	22754	0.176	0.032	0.2	0.208
2219	22754	0.128	0.024	0.152	0.104
2219	22754	0.168	0.16	0.288	0.328
2219	22754	0.128	0.032	0.136	0.096
2219	22754	0.152	0.04	0.168	0.192
2219	22754	0.112	0.072	0.224	0.184
2219	22754	0.136	0.192	0.304	0.328
2219	22754	0.08	0.016	0.152	0.096
2219	22754	0.208	0.08	0.16	0.288
2219	22754	0.184	0.032	0.176	0.152
2219	22754	0.112	0.032	0.152	0.08
2219	22754	0.24	0.048	0.16	0.288
2219	22754	0.096	0.176	0.416	0.272
2219	22754	0.072	0.056	0.152	0.128
2219	22754	0.048	0.08	0.152	0.128
2219	22754	0.064	0.08	0.128	0.144
2219	22754	0.104	0.224	0.288	0.328
2219	22754	0.12	0.176	0.28	0.296
2219	22754	0.176	0.281	0.401	0.457
2219	22754	0.12	0.216	0.392	0.336
2219	22754	0.152	0.08	0.2	0.232
2219	22754	0.224	0.016	0.168	0.24
2219	22754	0.12	0.072	0.296	0.192
2219	22754	0.224	0.064	0.184	0.288
2219	22754	0.136	0.088	0.136	0.048
2219	22754	0.152	0.168	0.304	0.32
2219	22754	0.224	0.096	0.248	0.32
2219	22754	0.08	0.152	0.376	0.232
2219	22754	0.136	0.048	0.128	0.184
2219	22754	0.192	0.112	0.248	0.304
2219	22754	0.192	0.824	1.016	1.016
2219	22754	0.144	0.088	0.104	0.056
2219	22754	0.12	0.048	0.192	0.168
2219	22754	0.12	0.088	0.208	0.208
2219	22754	0.112	0.008	0.112	0.104
2219	22754	0.088	0.008	0.104	0.08
2219	22754	0.192	0.112	0.2	0.304
2219	22754	0.192	0.088	0.28	0.28
2219	22754	0.12	0.16	0.352	0.28
2219	22754	0.152	0.192	0.312	0.344
2219	22754	0.24	0.008	0.144	0.232
2219	22754	0.216	0.072	0.168	0.144
2219	22754	0.192	0.408	0.624	0.6
2219	22754	0.152	0.352	0.544	0.504
2219	22754	0.192	0.408	0.56	0.6
2219	22754	0.16	0.416	0.608	0.576
2219	22754	0.152	1.024	1.184	1.176
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22754	0.0	0.0	0.0	0.0
2219	22776	2.536	0.0	0.0	0.0
2219	22776	0.184	1.776	0.76	1.592
2219	22776	0.104	0.128	0.312	0.232
2219	22776	0.104	0.272	0.376	0.376
2219	22776	0.096	0.032	0.136	0.128
2219	22776	0.152	0.416	0.512	0.568
2219	22776	0.152	0.224	0.376	0.376
2219	22776	0.128	0.184	0.336	0.312
2219	22776	0.08	0.272	0.4	0.352
2219	22776	0.104	0.064	0.144	0.168
2219	22776	0.143	0.001	0.105	0.144
2219	22776	0.344	0.112	0.255	0.456
2219	22776	0.104	0.384	0.728	0.488
2219	22776	0.144	0.216	0.32	0.36
2219	22776	0.2	0.08	0.064	0.12
2219	22776	0.199	0.025	0.225	0.224
2219	22776	0.167	0.095	0.104	0.072
2219	22776	0.104	0.056	0.111	0.048
2219	22776	0.184	0.145	0.249	0.329
2219	22776	0.152	0.064	0.12	0.088
2219	22776	0.144	0.144	0.296	0.288
2219	22776	0.16	0.024	0.12	0.136
2219	22776	0.208	0.168	0.328	0.376
2219	22776	0.152	0.056	0.264	0.208
2219	22776	0.192	0.04	0.112	0.152
2219	22776	0.232	0.096	0.288	0.328
2219	22776	0.16	0.008	0.24	0.168
2219	22776	0.216	0.168	0.328	0.384
2219	22776	0.224	1.816	2.032	2.04
2219	22776	0.144	0.328	0.552	0.472
2219	22776	0.16	1.352	1.496	1.512
2219	22776	0.176	0.232	0.392	0.408
2219	22776	0.2	0.144	0.32	0.344
2219	22776	0.168	0.472	0.672	0.64
2219	22776	0.152	0.272	0.44	0.424
2219	22776	0.128	0.304	0.456	0.432
2219	22776	0.152	0.064	0.192	0.216
2219	22776	0.169	0.119	0.271	0.288
2219	22776	0.272	0.0	0.169	0.272
2219	22776	0.191	0.064	0.208	0.127
2219	22776	0.183	0.047	0.144	0.136
2219	22776	0.176	0.449	0.632	0.625
2219	22776	0.176	0.16	0.336	0.336
2219	22776	0.152	0.383	0.559	0.535
2219	22776	0.169	0.072	0.224	0.241
2219	22776	0.2	0.087	0.256	0.287
2219	22776	0.2	0.248	0.448	0.448
2219	22776	0.167	0.001	0.201	0.168
2219	22776	0.272	0.056	0.223	0.328
2219	22776	0.192	0.128	0.144	0.064
2219	22776	0.28	0.104	0.296	0.384
2219	22776	0.176	0.304	0.584	0.48
2219	22776	0.152	0.392	0.568	0.544
2219	22776	0.24	0.704	0.856	0.944
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22776	0.0	0.0	0.0	0.0
2219	22804	0.505	0.0	0.0	0.0
2219	22804	0.152	0.312	0.193	0.16
2219	22804	0.136	0.336	0.488	0.472
2219	22804	0.184	0.128	0.264	0.312
2219	22804	0.176	0.064	0.12	0.112
2219	22804	0.136	0.04	0.216	0.176
2219	22804	0.112	0.144	0.28	0.256
2219	22804	0.136	0.144	0.256	0.28
2219	22804	0.12	0.08	0.216	0.2
2219	22804	0.136	0.136	0.256	0.272
2219	22804	0.112	0.104	0.24	0.216
2219	22804	0.128	0.072	0.184	0.2
2219	22804	0.192	0.336	0.464	0.528
2219	22804	0.16	0.08	0.272	0.24
2219	22804	0.16	0.136	0.296	0.296
2219	22804	0.192	0.016	0.144	0.176
2219	22804	0.12	0.024	0.168	0.096
2219	22804	0.176	0.128	0.248	0.304
2219	22804	0.208	0.024	0.2	0.232
2219	22804	0.232	0.064	0.272	0.296
2219	22804	0.152	0.024	0.208	0.128
2219	22804	0.16	0.056	0.208	0.216
2219	22804	0.104	0.496	0.656	0.6
2219	22804	0.08	0.048	0.152	0.128
2219	22804	0.096	0.064	0.144	0.16
2219	22804	0.12	0.056	0.152	0.176
2219	22804	0.24	0.056	0.176	0.296
2219	22804	0.224	0.064	0.176	0.16
2219	22804	0.264	0.184	0.408	0.448
2219	22804	0.12	0.024	0.24	0.096
2219	22804	0.192	0.568	0.688	0.76
2219	22804	0.16	0.016	0.176	0.144
2219	22804	0.192	0.048	0.208	0.24
2219	22804	0.096	0.272	0.464	0.368
2219	22804	0.12	0.304	0.4	0.424
2219	22804	0.168	0.0	0.12	0.168
2219	22804	0.105	0.055	0.223	0.16
2219	22804	0.128	0.055	0.16	0.183
2219	22804	0.104	0.007	0.121	0.097
2219	22804	0.225	0.199	0.303	0.424
2219	22804	0.121	0.319	0.544	0.44
2219	22804	0.144	0.127	0.248	0.271
2219	22804	0.151	0.023	0.121	0.128
2219	22804	0.096	0.016	0.167	0.112
2219	22804	0.12	0.088	0.184	0.208
2219	22804	0.12	0.008	0.112	0.112
2219	22804	0.088	0.088	0.208	0.176
2219	22804	0.112	0.112	0.2	0.224
2219	22804	0.2	0.016	0.128	0.216
2219	22804	0.143	0.047	0.153	0.096
2219	22804	0.208	0.448	0.591	0.656
2219	22804	0.152	0.344	0.552	0.496
2219	22804	0.16	3.456	3.608	3.616
2219	22804	0.144	0.601	0.761	0.745
2219	22804	0.16	1.24	1.384	1.4
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22804	0.0	0.0	0.0	0.0
2219	22827	0.856	0.0	0.0	0.0
2219	22827	0.184	0.144	0.712	0.04
2219	22827	0.128	0.056	0.128	0.072
2219	22827	0.36	0.128	0.256	0.488
2219	22827	0.104	0.144	0.216	0.04
2219	22827	0.088	0.176	0.28	0.264
2219	22827	0.072	0.064	0.152	0.136
2219	22827	0.104	0.048	0.12	0.152
2219	22827	0.184	0.224	0.328	0.408
2219	22827	0.184	0.064	0.12	0.12
2219	22827	0.2	0.112	0.296	0.312
2219	22827	0.168	0.064	0.136	0.104
2219	22827	0.144	0.144	0.312	0.288
2219	22827	0.176	0.04	0.104	0.136
2219	22827	0.128	0.0	0.176	0.128
2219	22827	0.184	0.096	0.224	0.28
2219	22827	0.184	0.064	0.12	0.12
2219	22827	0.135	0.192	0.376	0.327
2219	22827	0.136	0.465	0.6	0.601
2219	22827	0.161	0.151	0.287	0.312
2219	22827	0.152	0.016	0.177	0.168
2219	22827	0.128	0.048	0.104	0.08
2219	22827	0.144	0.256	0.384	0.4
2219	22827	0.143	0.376	0.52	0.519
2219	22827	0.184	2.776	2.919	2.96
2219	22827	0.128	0.384	0.568	0.512
2219	22827	0.616	0.52	0.648	1.136
2219	22827	0.144	0.16	0.456	0.016
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22827	0.0	0.0	0.0	0.0
2219	22839	2.52	0.0	0.0	0.0
2219	22839	0.104	1.496	1.024	1.392
2219	22839	0.096	0.496	0.6	0.592
2219	22839	0.128	0.472	0.568	0.6
2219	22839	0.136	0.512	0.64	0.648
2219	22839	0.752	0.344	0.48	1.096
2219	22839	0.16	0.192	0.56	0.032
2219	22839	0.16	1.04	1.2	1.2
2219	22839	0.184	0.336	0.496	0.52
2219	22839	0.216	0.384	0.568	0.6
2219	22839	0.2	0.128	0.088	0.072
2219	22839	0.152	0.896	1.096	1.048
2219	22839	0.52	1.04	1.192	1.56
2219	22839	0.232	0.2	0.32	0.032
2219	22839	0.152	0.264	0.496	0.416
2219	22839	0.144	0.072	0.224	0.216
2219	22839	0.321	0.407	0.551	0.728
2219	22839	0.151	0.184	0.505	0.335
2219	22839	0.2	0.561	0.712	0.761
2219	22839	0.16	0.007	0.207	0.167
2219	22839	0.16	0.488	0.648	0.648
2219	22839	0.2	0.144	0.304	0.344
2219	22839	0.192	0.056	0.144	0.136
2219	22839	0.176	0.024	0.168	0.152
2219	22839	0.152	0.816	0.992	0.968
2219	22839	0.176	0.128	0.28	0.304
2219	22839	0.192	0.152	0.328	0.344
2219	22839	0.176	0.024	0.216	0.2
2219	22839	0.192	0.808	0.984	1.0
2219	22839	0.168	0.04	0.232	0.208
2219	22839	0.176	0.264	0.432	0.44
2219	22839	0.2	0.657	0.833	0.857
2219	22839	0.168	0.216	0.416	0.384
2219	22839	0.152	0.016	0.184	0.168
2219	22839	0.144	0.264	0.416	0.408
2219	22839	0.192	0.192	0.336	0.384
2219	22839	0.224	0.096	0.288	0.32
2219	22839	0.2	0.064	0.288	0.264
2219	22839	0.192	1.24	1.44	1.432
2219	22839	0.104	0.808	1.0	0.912
2219	22839	0.08	0.28	0.384	0.36
2219	22839	0.08	0.096	0.176	0.176
2219	22839	0.168	0.976	1.056	1.144
2219	22839	0.224	0.248	0.416	0.472
2219	22839	0.168	0.0	0.224	0.168
2219	22839	0.16	0.032	0.2	0.192
2219	22839	0.184	0.04	0.12	0.144
2219	22839	0.184	1.0	1.184	1.184
2219	22839	0.136	1.864	2.048	2.0
2219	22839	0.177	0.127	0.263	0.304
2219	22839	0.129	0.047	0.224	0.176
2219	22839	0.209	0.095	0.224	0.304
2219	22839	0.135	0.072	0.137	0.063
2219	22839	0.128	0.088	0.223	0.216
2219	22839	0.232	0.144	0.272	0.376
2219	22839	0.207	0.039	0.193	0.168
2219	22839	0.168	0.448	0.655	0.616
2219	22839	0.176	0.448	0.616	0.624
2219	22839	0.128	0.336	0.512	0.464
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22839	0.0	0.0	0.0	0.0
2219	22871	0.953	0.0	0.0	0.0
2219	22871	0.2	0.376	0.577	0.176
2219	22871	0.16	0.888	1.088	1.048
2219	22871	0.168	0.368	0.528	0.536
2219	22871	0.232	0.184	0.352	0.416
2219	22871	0.168	0.64	0.872	0.808
2219	22871	0.176	0.088	0.256	0.264
2219	22871	0.184	0.04	0.216	0.224
2219	22871	0.176	0.32	0.504	0.496
2219	22871	0.2	0.176	0.352	0.376
2219	22871	0.28	0.016	0.184	0.264
2219	22871	0.12	0.2	0.48	0.32
2219	22871	0.112	0.048	0.168	0.16
2219	22871	0.176	0.944	1.056	1.12
2219	22871	0.224	0.24	0.416	0.464
2219	22871	0.176	0.016	0.24	0.192
2219	22871	0.24	0.488	0.664	0.728
2219	22871	0.184	0.344	0.584	0.528
2219	22871	0.168	0.224	0.408	0.392
2219	22871	0.192	0.112	0.28	0.304
2219	22871	0.192	0.712	0.904	0.904
2219	22871	0.136	0.128	0.32	0.264
2219	22871	0.224	0.096	0.232	0.32
2219	22871	0.177	0.103	0.327	0.28
2219	22871	0.201	0.015	0.192	0.216
2219	22871	0.207	0.048	0.153	0.159
2219	22871	0.137	0.088	0.295	0.225
2219	22871	0.192	0.223	0.36	0.415
2219	22871	0.208	0.023	0.169	0.185
2219	22871	0.232	0.08	0.128	0.152
2219	22871	0.192	0.175	0.407	0.367
2219	22871	0.216	0.16	0.352	0.376
2219	22871	0.176	0.08	0.136	0.096
2219	22871	0.216	0.056	0.232	0.272
2219	22871	0.175	0.023	0.193	0.152
2219	22871	0.24	0.744	0.919	0.984
2219	22871	0.224	0.048	0.192	0.176
2219	22871	0.256	0.368	0.592	0.624
2219	22871	0.208	0.008	0.264	0.216
2219	22871	0.192	0.088	0.296	0.28
2219	22871	0.216	0.4	0.592	0.616
2219	22871	0.152	0.136	0.352	0.288
2219	22871	0.192	0.072	0.224	0.264
2219	22871	0.2	0.048	0.144	0.152
2219	22871	0.256	0.353	0.553	0.609
2219	22871	0.208	0.08	0.176	0.128
2219	22871	0.192	0.016	0.224	0.208
2219	22871	0.184	0.008	0.184	0.176
2219	22871	0.224	0.248	0.432	0.472
2219	22871	0.224	0.416	0.64	0.64
2219	22871	0.144	0.384	0.608	0.528
2219	22871	0.184	0.52	0.664	0.704
2219	22871	0.16	0.448	0.632	0.608
2219	22871	0.104	0.208	0.368	0.312
2219	22871	0.144	0.392	0.496	0.536
2219	22871	0.096	0.016	0.128	0.08
2219	22871	0.136	0.344	0.44	0.48
2219	22871	0.176	0.0	0.136	0.176
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
2219	22871	0.0	0.0	0.0	0.0
