PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4901	52034	0.0	0.0	0.0	0.0
4901	52043	0.12	0.0	0.0	0.0
4901	52043	0.128	0.064	0.056	0.064
4901	52043	0.104	0.024	0.104	0.08
4901	52043	0.12	0.024	0.08	0.096
4901	52043	0.136	0.056	0.064	0.08
4901	52043	0.096	0.024	0.16	0.12
4901	52043	0.12	0.016	0.08	0.104
4901	52043	0.104	0.104	0.224	0.208
4901	52043	0.12	0.016	0.12	0.136
4901	52043	0.176	0.016	0.104	0.16
4901	52043	0.096	0.056	0.12	0.04
4901	52043	0.12	0.016	0.08	0.104
4901	52043	0.12	0.016	0.104	0.104
4901	52043	0.104	0.024	0.096	0.08
4901	52043	0.104	0.024	0.08	0.08
4901	52043	0.08	0.024	0.08	0.056
4901	52043	0.16	0.44	0.52	0.6
4901	52043	0.104	0.024	0.136	0.08
4901	52043	0.12	0.024	0.128	0.144
4901	52043	0.2	0.12	0.24	0.32
4901	52043	0.224	0.104	0.096	0.12
4901	52043	0.056	0.24	0.464	0.296
4901	52043	0.056	0.088	0.144	0.144
4901	52043	0.08	0.224	0.28	0.304
4901	52043	0.12	0.088	0.168	0.208
4901	52043	0.096	0.016	0.104	0.08
4901	52043	0.096	0.368	0.464	0.464
4901	52043	0.12	0.04	0.056	0.08
4901	52043	0.08	0.04	0.16	0.12
4901	52043	0.136	0.072	0.152	0.208
4901	52043	0.144	0.096	0.04	0.048
4901	52043	0.105	0.025	0.119	0.08
4901	52043	0.104	0.016	0.121	0.12
4901	52043	0.08	0.04	0.064	0.04
4901	52043	0.12	0.064	0.144	0.184
4901	52043	0.121	0.08	0.2	0.201
4901	52043	0.136	0.017	0.104	0.119
4901	52043	0.12	0.056	0.08	0.064
4901	52043	0.081	0.041	0.079	0.04
4901	52043	0.08	0.112	0.193	0.192
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52043	0.0	0.0	0.0	0.0
4901	52050	0.168	0.0	0.0	0.0
4901	52050	0.144	0.104	0.064	0.04
4901	52050	0.104	0.024	0.12	0.08
4901	52050	0.136	0.328	0.432	0.464
4901	52050	0.12	0.04	0.096	0.08
4901	52050	0.104	0.136	0.256	0.24
4901	52050	0.12	0.024	0.128	0.144
4901	52050	0.104	0.04	0.16	0.144
4901	52050	0.12	0.04	0.064	0.08
4901	52050	0.08	0.072	0.192	0.152
4901	52050	0.12	0.08	0.16	0.2
4901	52050	0.138	0.024	0.144	0.162
4901	52050	0.121	0.018	0.12	0.103
4901	52050	0.08	0.025	0.096	0.055
4901	52050	0.108	0.048	0.128	0.156
4901	52050	0.095	0.02	0.088	0.075
4901	52050	0.119	0.057	0.152	0.176
4901	52050	0.08	0.015	0.104	0.065
4901	52050	0.104	0.04	0.12	0.144
4901	52050	0.104	0.072	0.176	0.176
4901	52050	0.144	0.76	0.864	0.904
4901	52050	0.096	0.056	0.088	0.04
4901	52050	0.104	0.04	0.136	0.144
4901	52050	0.108	0.12	0.224	0.228
4901	52050	0.12	0.02	0.088	0.1
4901	52050	0.16	0.04	0.08	0.12
4901	52050	0.16	0.08	0.08	0.08
4901	52050	0.08	0.04	0.12	0.04
4901	52050	0.099	0.059	0.021	0.04
4901	52050	0.104	0.048	0.147	0.152
4901	52050	0.081	0.383	0.487	0.464
4901	52050	0.104	0.016	0.097	0.12
4901	52050	0.104	0.088	0.192	0.192
4901	52050	0.096	0.112	0.216	0.208
4901	52050	0.136	0.016	0.08	0.12
4901	52050	0.126	0.081	0.055	0.045
4901	52050	0.096	0.021	0.105	0.075
4901	52050	0.12	0.024	0.12	0.144
4901	52050	0.12	0.352	0.472	0.472
4901	52050	0.104	0.064	0.056	0.04
4901	52050	0.12	0.016	0.12	0.136
4901	52050	0.12	0.04	0.08	0.08
4901	52050	0.104	0.024	0.144	0.128
4901	52050	0.12	0.024	0.08	0.096
4901	52050	0.079	0.024	0.144	0.103
4901	52050	0.121	0.024	0.055	0.097
4901	52050	0.096	0.016	0.105	0.08
4901	52050	0.224	0.072	0.168	0.296
4901	52050	0.104	0.144	0.08	0.04
4901	52050	0.587	0.224	0.328	0.811
4901	52050	0.096	0.413	1.0	0.509
4901	52050	0.12	0.048	0.144	0.168
4901	52050	0.096	0.04	0.08	0.056
4901	52050	0.12	0.048	0.144	0.168
4901	52050	0.104	0.08	0.2	0.184
4901	52050	0.103	0.064	0.168	0.167
4901	52050	0.104	0.136	0.239	0.24
4901	52050	0.104	0.784	0.888	0.888
4901	52050	0.104	0.04	0.064	0.064
4901	52050	0.119	0.049	0.153	0.168
4901	52050	0.121	0.08	0.039	0.041
4901	52050	0.103	0.016	0.137	0.119
4901	52050	0.121	0.016	0.119	0.137
4901	52050	0.104	0.08	0.041	0.024
4901	52050	0.119	0.08	0.184	0.199
4901	52050	0.16	0.055	0.064	0.105
4901	52050	0.144	0.04	0.12	0.104
4901	52050	0.144	0.024	0.12	0.12
4901	52050	0.104	0.024	0.12	0.08
4901	52050	0.167	0.016	0.12	0.183
4901	52072	0.144	0.0	0.0	0.0
4901	52072	0.145	0.088	0.056	0.057
4901	52072	0.12	0.017	0.128	0.103
4901	52072	0.184	0.024	0.096	0.16
4901	52072	0.12	0.064	0.12	0.056
4901	52072	0.12	0.024	0.144	0.144
4901	52072	0.079	0.024	0.144	0.103
4901	52072	0.144	0.088	0.167	0.232
4901	52072	0.119	0.039	0.105	0.08
4901	52072	0.144	0.505	0.624	0.649
4901	52072	0.12	0.024	0.12	0.096
4901	52072	0.128	0.04	0.08	0.088
4901	52072	0.145	0.024	0.104	0.121
4901	52072	0.103	0.025	0.12	0.078
4901	52072	0.12	0.023	0.08	0.097
4901	52072	0.079	0.04	0.08	0.039
4901	52072	0.12	0.049	0.128	0.169
4901	52072	0.096	0.016	0.104	0.08
4901	52072	0.103	0.088	0.184	0.191
4901	52072	0.081	0.04	0.063	0.041
4901	52072	0.079	0.04	0.121	0.119
4901	52072	0.12	0.039	0.04	0.081
4901	52072	0.087	0.016	0.136	0.103
4901	52072	0.08	0.089	0.176	0.169
4901	52072	0.12	0.072	0.152	0.192
4901	52072	0.184	0.04	0.08	0.144
4901	52072	0.12	0.104	0.08	0.016
4901	52072	0.119	0.056	0.064	0.063
4901	52072	0.119	0.039	0.08	0.08
4901	52072	0.104	0.017	0.136	0.121
4901	52072	0.119	0.016	0.088	0.103
4901	52072	0.079	0.039	0.08	0.04
4901	52072	0.08	0.017	0.096	0.097
4901	52072	0.099	0.024	0.104	0.123
4901	52072	0.095	0.019	0.08	0.076
4901	52072	0.119	0.025	0.12	0.144
4901	52072	0.106	0.039	0.08	0.067
4901	52072	0.079	0.026	0.08	0.053
4901	52072	0.095	0.073	0.152	0.168
4901	52072	0.144	0.065	0.16	0.209
4901	52072	0.12	0.08	0.064	0.04
4901	52072	0.119	0.024	0.096	0.095
4901	52072	0.119	0.057	0.176	0.176
4901	52072	0.136	0.055	0.064	0.081
4901	52072	0.12	0.056	0.08	0.064
4901	52072	0.121	0.024	0.096	0.097
4901	52072	0.08	0.017	0.104	0.063
4901	52072	0.08	0.064	0.144	0.144
4901	52072	0.079	0.072	0.152	0.151
4901	52072	0.16	0.025	0.104	0.185
4901	52072	0.16	0.056	0.104	0.104
4901	52072	0.136	0.08	0.08	0.056
4901	52072	0.119	0.04	0.096	0.079
4901	52072	0.159	0.039	0.08	0.12
4901	52072	0.079	0.039	0.12	0.04
4901	52072	0.119	0.025	0.104	0.144
4901	52072	0.159	0.025	0.144	0.184
4901	52072	0.175	0.079	0.08	0.096
4901	52072	0.119	0.089	0.264	0.208
4901	52072	0.103	0.039	0.08	0.064
4901	52072	0.119	0.041	0.144	0.16
4901	52072	0.12	0.217	0.336	0.337
4901	52072	0.144	0.064	0.056	0.08
4901	52072	0.079	0.04	0.104	0.039
4901	52072	0.119	0.089	0.168	0.208
4901	52072	0.064	0.017	0.136	0.081
4901	52072	0.096	0.088	0.152	0.184
4901	52072	0.08	0.04	0.056	0.04
4901	52072	0.08	0.096	0.176	0.176
4901	52072	0.0	0.0	0.0	0.0
4901	52084	0.159	0.0	0.0	0.0
4901	52084	0.104	0.12	0.039	0.016
4901	52084	0.12	0.041	0.145	0.161
4901	52084	0.104	0.024	0.096	0.08
4901	52084	0.119	0.048	0.152	0.167
4901	52084	0.12	0.017	0.136	0.137
4901	52084	0.079	0.072	0.192	0.151
4901	52084	0.104	0.04	0.119	0.144
4901	52084	0.104	0.024	0.08	0.08
4901	52084	0.184	0.04	0.064	0.144
4901	52084	0.144	0.064	0.12	0.08
4901	52084	0.081	0.04	0.104	0.041
4901	52084	0.095	0.04	0.121	0.135
4901	52084	0.063	0.081	0.176	0.144
4901	52084	0.104	0.264	0.327	0.368
4901	52084	0.12	0.04	0.064	0.08
4901	52084	0.143	0.017	0.137	0.16
4901	52084	0.119	0.063	0.08	0.056
4901	52084	0.143	0.073	0.192	0.216
4901	52084	0.12	0.024	0.119	0.096
4901	52084	0.079	0.015	0.105	0.064
4901	52084	0.095	0.449	0.528	0.544
4901	52084	0.103	0.049	0.144	0.152
4901	52084	0.104	0.113	0.216	0.217
4901	52084	0.135	0.04	0.064	0.095
4901	52084	0.039	0.015	0.12	0.024
4901	52084	0.12	0.241	0.28	0.361
4901	52084	0.103	0.064	0.184	0.167
4901	52084	0.119	0.065	0.168	0.184
4901	52084	0.079	0.023	0.096	0.056
4901	52084	0.103	0.065	0.144	0.168
4901	52084	0.103	0.023	0.08	0.08
4901	52084	0.08	0.113	0.216	0.193
4901	52084	0.105	0.087	0.167	0.192
4901	52084	0.135	0.04	0.065	0.095
4901	52084	0.12	0.08	0.055	0.04
4901	52084	0.079	0.057	0.177	0.136
4901	52084	0.081	0.016	0.095	0.097
4901	52084	0.127	0.024	0.105	0.151
4901	52084	0.065	0.024	0.103	0.041
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52084	0.0	0.0	0.0	0.0
4901	52099	0.16	0.0	0.0	0.0
4901	52099	0.119	0.104	0.056	0.015
4901	52099	0.055	0.025	0.144	0.08
4901	52099	0.103	0.081	0.136	0.184
4901	52099	0.104	0.017	0.12	0.121
4901	52099	0.104	0.015	0.119	0.119
4901	52099	0.119	0.017	0.121	0.136
4901	52099	0.079	0.025	0.144	0.104
4901	52099	0.135	0.015	0.064	0.12
4901	52099	0.095	0.015	0.12	0.08
4901	52099	0.159	0.057	0.152	0.216
4901	52099	0.119	0.079	0.08	0.04
4901	52099	0.12	0.064	0.183	0.184
4901	52099	0.095	0.015	0.105	0.08
4901	52099	0.055	0.105	0.2	0.16
4901	52099	0.119	0.081	0.136	0.2
4901	52099	0.119	0.065	0.184	0.184
4901	52099	0.143	0.039	0.08	0.104
4901	52099	0.144	0.023	0.12	0.121
4901	52099	0.079	0.064	0.08	0.015
4901	52099	0.118	0.066	0.145	0.184
4901	52099	0.119	0.095	0.023	0.024
4901	52099	0.063	0.105	0.224	0.168
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52099	0.0	0.0	0.0	0.0
4901	52106	0.159	0.0	0.0	0.0
4901	52106	0.135	0.095	0.064	0.04
4901	52106	0.119	0.015	0.12	0.104
4901	52106	0.08	0.015	0.104	0.065
4901	52106	0.119	0.016	0.096	0.135
4901	52106	0.095	0.015	0.104	0.08
4901	52106	0.095	0.015	0.08	0.08
4901	52106	0.12	0.025	0.12	0.145
4901	52106	0.128	0.065	0.055	0.063
4901	52106	0.12	0.041	0.169	0.161
4901	52106	0.125	0.025	0.095	0.1
4901	52106	0.096	0.021	0.104	0.075
4901	52106	0.138	0.016	0.08	0.122
4901	52106	0.143	0.017	0.121	0.126
4901	52106	0.103	0.017	0.16	0.12
4901	52106	0.16	0.016	0.119	0.176
4901	52106	0.095	0.055	0.105	0.04
4901	52106	0.143	0.015	0.08	0.128
4901	52106	0.143	0.063	0.08	0.08
4901	52106	0.095	0.039	0.104	0.056
4901	52106	0.119	0.041	0.136	0.16
4901	52106	0.143	0.039	0.08	0.104
4901	52106	0.104	0.016	0.159	0.12
4901	52106	0.167	0.017	0.121	0.184
4901	52106	0.119	0.063	0.104	0.056
4901	52106	0.096	0.016	0.103	0.08
4901	52106	0.12	0.024	0.12	0.144
4901	52106	0.096	0.041	0.161	0.137
4901	52106	0.08	0.017	0.079	0.063
4901	52106	0.056	0.104	0.184	0.16
4901	52106	0.12	0.081	0.137	0.201
4901	52106	0.095	0.08	0.2	0.175
4901	52106	0.175	0.169	0.264	0.344
4901	52106	0.08	0.136	0.039	0.056
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
4901	52106	0.0	0.0	0.0	0.0
