PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8257	88607	0.0	0.0	0.0	0.0
8257	88616	0.319	0.0	0.0	0.0
8257	88616	0.176	0.144	0.175	0.032
8257	88616	0.144	0.064	0.112	0.08
8257	88616	0.191	0.113	0.257	0.304
8257	88616	0.112	0.064	0.255	0.176
8257	88616	0.176	0.016	0.096	0.16
8257	88616	0.144	0.129	0.305	0.273
8257	88616	0.127	0.608	0.752	0.735
8257	88616	0.16	0.208	0.335	0.368
8257	88616	0.177	0.208	0.368	0.385
8257	88616	0.096	0.207	0.384	0.303
8257	88616	0.096	0.096	0.192	0.192
8257	88616	0.128	0.16	0.256	0.288
8257	88616	0.176	0.016	0.144	0.192
8257	88616	0.16	0.128	0.304	0.288
8257	88616	0.144	0.112	0.048	0.032
8257	88616	0.096	0.048	0.192	0.144
8257	88616	0.208	0.048	0.144	0.256
8257	88616	0.128	0.096	0.112	0.032
8257	88616	0.145	0.016	0.144	0.161
8257	88616	0.127	0.016	0.129	0.111
8257	88616	0.112	0.032	0.095	0.08
8257	88616	0.16	0.048	0.16	0.208
8257	88616	0.144	0.096	0.256	0.24
8257	88616	0.112	0.336	0.48	0.448
8257	88616	0.081	0.096	0.208	0.177
8257	88616	0.128	0.127	0.208	0.255
8257	88616	0.144	0.048	0.08	0.096
8257	88616	0.16	0.16	0.304	0.32
8257	88616	0.144	0.016	0.144	0.128
8257	88616	0.272	0.16	0.304	0.432
8257	88616	0.129	0.08	0.192	0.049
8257	88616	0.128	0.303	0.432	0.431
8257	88616	0.128	0.256	0.384	0.384
8257	88616	0.08	1.12	1.248	1.2
8257	88616	0.112	0.064	0.144	0.176
8257	88616	0.096	0.032	0.144	0.128
8257	88616	0.112	0.176	0.272	0.288
8257	88616	0.144	0.08	0.192	0.224
8257	88616	0.16	0.064	0.208	0.224
8257	88616	0.16	0.016	0.144	0.144
8257	88616	0.08	0.032	0.192	0.112
8257	88616	0.064	0.352	0.432	0.416
8257	88616	0.096	0.08	0.144	0.176
8257	88616	0.144	0.128	0.224	0.272
8257	88616	0.144	0.032	0.112	0.112
8257	88616	0.16	0.048	0.192	0.208
8257	88616	0.16	0.176	0.336	0.336
8257	88616	0.128	0.032	0.128	0.096
8257	88616	0.128	0.032	0.16	0.16
8257	88616	0.192	0.048	0.176	0.24
8257	88616	0.144	0.016	0.176	0.128
8257	88616	0.112	0.128	0.272	0.24
8257	88616	0.176	0.016	0.128	0.192
8257	88616	0.16	0.096	0.08	0.064
8257	88616	0.128	0.384	0.544	0.512
8257	88616	0.112	0.08	0.208	0.192
8257	88616	0.096	0.304	0.416	0.4
8257	88616	0.114	0.08	0.176	0.194
8257	88616	0.144	0.018	0.096	0.126
8257	88616	0.16	0.016	0.128	0.144
8257	88616	0.16	0.048	0.112	0.112
8257	88616	0.24	0.032	0.192	0.272
8257	88616	0.16	0.112	0.128	0.048
8257	88616	0.128	0.128	0.288	0.256
8257	88616	0.16	0.336	0.464	0.496
8257	88616	0.144	0.16	0.32	0.304
8257	88616	0.112	0.016	0.16	0.128
8257	88616	0.112	0.08	0.192	0.192
8257	88616	0.112	0.016	0.128	0.128
8257	88629	0.208	0.0	0.0	0.0
8257	88629	0.143	0.016	0.192	0.127
8257	88629	0.128	0.031	0.112	0.097
8257	88629	0.128	0.032	0.096	0.096
8257	88629	0.096	0.048	0.08	0.048
8257	88629	0.128	0.112	0.208	0.24
8257	88629	0.064	0.048	0.08	0.016
8257	88629	0.145	0.079	0.143	0.224
8257	88629	0.144	0.496	0.641	0.64
8257	88629	0.16	0.064	0.208	0.224
8257	88629	0.127	0.224	0.384	0.351
8257	88629	0.177	0.016	0.111	0.161
8257	88629	0.095	0.064	0.113	0.031
8257	88629	0.16	0.081	0.176	0.241
8257	88629	0.175	0.096	0.064	0.079
8257	88629	0.128	0.016	0.159	0.112
8257	88629	0.16	0.016	0.144	0.176
8257	88629	0.128	0.017	0.177	0.145
8257	88629	0.111	0.016	0.144	0.127
8257	88629	0.16	0.048	0.159	0.208
8257	88629	0.144	0.081	0.241	0.225
8257	88629	0.207	0.032	0.112	0.175
8257	88629	0.113	0.064	0.143	0.049
8257	88629	0.128	0.096	0.209	0.224
8257	88629	0.193	0.031	0.159	0.224
8257	88629	0.192	0.015	0.208	0.207
8257	88629	0.16	0.032	0.224	0.192
8257	88629	0.176	0.016	0.144	0.16
8257	88629	0.08	0.048	0.224	0.128
8257	88629	0.129	0.112	0.192	0.241
8257	88629	0.177	0.063	0.192	0.24
8257	88629	0.175	0.016	0.161	0.159
8257	88629	0.208	0.032	0.143	0.176
8257	88629	0.224	0.128	0.08	0.096
8257	88629	0.144	0.016	0.24	0.16
8257	88629	0.161	0.032	0.112	0.129
8257	88629	0.143	0.016	0.177	0.159
8257	88629	0.128	0.016	0.127	0.112
8257	88629	0.176	0.032	0.16	0.208
8257	88629	0.193	0.048	0.128	0.145
8257	88629	0.16	0.033	0.16	0.127
8257	88629	0.16	0.016	0.144	0.144
8257	88629	0.16	0.016	0.144	0.144
8257	88629	0.128	0.048	0.208	0.176
8257	88629	0.145	0.16	0.288	0.305
8257	88629	0.192	0.015	0.16	0.207
8257	88629	0.144	0.016	0.208	0.16
8257	88629	0.16	0.384	0.528	0.544
8257	88629	0.144	0.32	0.48	0.464
8257	88629	0.112	0.32	0.464	0.432
8257	88629	0.112	0.16	0.272	0.272
8257	88629	0.192	0.192	0.304	0.384
8257	88629	0.112	0.016	0.176	0.096
8257	88629	0.128	0.144	0.256	0.272
8257	88629	0.112	0.016	0.144	0.128
8257	88629	0.08	0.352	0.464	0.432
8257	88629	0.064	0.08	0.16	0.144
8257	88629	0.144	0.096	0.16	0.24
8257	88629	0.096	0.816	0.96	0.912
8257	88629	0.112	0.32	0.416	0.432
8257	88629	0.112	0.048	0.16	0.16
8257	88629	0.16	0.112	0.224	0.272
8257	88629	0.16	0.08	0.24	0.24
8257	88629	0.16	0.064	0.096	0.096
8257	88629	0.144	0.064	0.096	0.08
8257	88629	0.16	0.016	0.16	0.176
8257	88629	0.08	0.016	0.144	0.064
8257	88629	0.176	0.16	0.24	0.336
8257	88629	0.208	0.08	0.096	0.128
8257	88629	0.16	0.096	0.112	0.064
8257	88642	0.336	0.0	0.0	0.0
8257	88642	0.128	0.096	0.24	0.032
8257	88642	0.128	0.16	0.288	0.288
8257	88642	0.176	0.032	0.096	0.144
8257	88642	0.08	0.064	0.112	0.016
8257	88642	0.144	0.08	0.16	0.224
8257	88642	0.128	0.016	0.16	0.144
8257	88642	0.096	0.112	0.24	0.208
8257	88642	0.128	0.464	0.56	0.592
8257	88642	0.112	0.128	0.256	0.24
8257	88642	0.16	0.144	0.256	0.304
8257	88642	0.128	0.032	0.192	0.16
8257	88642	0.16	0.592	0.72	0.752
8257	88642	0.208	0.192	0.352	0.4
8257	88642	0.204	0.06	0.148	0.144
8257	88642	0.192	0.08	0.124	0.112
8257	88642	0.096	0.064	0.128	0.032
8257	88642	0.144	0.016	0.112	0.16
8257	88642	0.128	0.016	0.128	0.112
8257	88642	0.128	0.032	0.096	0.096
8257	88642	0.128	0.08	0.048	0.048
8257	88642	0.16	0.096	0.224	0.256
8257	88642	0.128	0.016	0.176	0.144
8257	88642	0.176	0.064	0.064	0.112
8257	88642	0.08	0.208	0.384	0.288
8257	88642	0.08	0.08	0.16	0.16
8257	88642	0.096	0.064	0.144	0.16
8257	88642	0.128	0.048	0.144	0.176
8257	88642	0.096	0.048	0.176	0.144
8257	88642	0.112	0.032	0.064	0.08
8257	88642	0.111	0.032	0.144	0.143
8257	88642	0.079	0.273	0.384	0.352
8257	88642	0.095	0.241	0.32	0.336
8257	88642	0.112	0.031	0.064	0.081
8257	88642	0.063	0.112	0.224	0.175
8257	88642	0.159	0.097	0.16	0.256
8257	88642	0.159	0.063	0.096	0.096
8257	88642	0.128	0.049	0.208	0.177
8257	88642	0.128	0.144	0.272	0.272
8257	88642	0.143	0.016	0.112	0.127
8257	88642	0.128	0.128	0.271	0.256
8257	88642	0.161	0.352	0.48	0.513
8257	88642	0.111	0.048	0.113	0.063
8257	88642	0.144	0.016	0.127	0.16
8257	88642	0.128	0.047	0.097	0.081
8257	88642	0.127	0.032	0.096	0.095
8257	88642	0.144	0.032	0.095	0.112
8257	88642	0.127	0.015	0.129	0.112
8257	88642	0.143	0.385	0.512	0.528
8257	88642	0.177	0.048	0.191	0.225
8257	88642	0.144	0.079	0.256	0.223
8257	88642	0.096	0.8	0.944	0.896
8257	88642	0.079	0.129	0.225	0.208
8257	88642	0.176	0.112	0.191	0.288
8257	88642	0.127	0.047	0.129	0.08
8257	88642	0.13	0.016	0.143	0.146
8257	88642	0.159	0.017	0.113	0.142
8257	88642	0.128	0.048	0.111	0.08
8257	88642	0.064	0.288	0.416	0.352
8257	88642	0.064	0.097	0.161	0.161
8257	88642	0.112	0.079	0.143	0.191
8257	88642	0.129	0.016	0.128	0.145
8257	88642	0.16	0.015	0.144	0.175
8257	88642	0.128	0.016	0.144	0.112
8257	88642	0.176	0.128	0.256	0.304
8257	88642	0.0	0.0	0.0	0.0
8257	88642	0.0	0.0	0.0	0.0
8257	88642	0.0	0.0	0.0	0.0
8257	88642	0.0	0.0	0.0	0.0
8257	88642	0.0	0.0	0.0	0.0
8257	88655	0.32	0.0	0.0	0.0
8257	88655	0.191	0.159	0.161	0.032
8257	88655	0.144	0.048	0.239	0.192
8257	88655	0.112	0.016	0.16	0.128
8257	88655	0.128	0.032	0.144	0.16
8257	88655	0.176	0.064	0.192	0.24
8257	88655	0.16	0.016	0.16	0.144
8257	88655	0.128	0.64	0.8	0.768
8257	88655	0.112	0.56	0.688	0.672
8257	88655	0.112	0.128	0.24	0.24
8257	88655	0.112	0.016	0.128	0.128
8257	88655	0.16	0.24	0.352	0.4
8257	88655	0.144	0.096	0.256	0.24
8257	88655	0.128	0.048	0.096	0.08
8257	88655	0.096	0.016	0.112	0.08
8257	88655	0.128	0.16	0.256	0.288
8257	88655	0.096	0.208	0.336	0.304
8257	88655	0.306	0.032	0.128	0.338
8257	88655	0.175	0.145	0.161	0.03
8257	88655	0.128	0.048	0.127	0.08
8257	88655	0.048	0.64	0.768	0.688
8257	88655	0.144	0.192	0.24	0.336
8257	88655	0.144	0.016	0.128	0.128
8257	88655	0.112	0.016	0.16	0.128
8257	88655	0.128	0.352	0.464	0.48
8257	88655	0.192	0.032	0.096	0.16
8257	88655	0.145	0.192	0.384	0.337
8257	88655	0.112	0.017	0.128	0.095
8257	88655	0.08	0.176	0.288	0.256
8257	88655	0.08	0.448	0.528	0.528
8257	88655	0.16	0.08	0.16	0.24
8257	88655	0.176	0.032	0.192	0.208
8257	88655	0.096	0.032	0.144	0.064
8257	88655	0.128	0.128	0.224	0.256
8257	88655	0.112	0.016	0.144	0.128
8257	88655	0.128	0.624	0.736	0.752
8257	88655	0.16	0.08	0.208	0.24
8257	88655	0.096	0.032	0.128	0.064
8257	88655	0.144	0.032	0.128	0.176
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88655	0.0	0.0	0.0	0.0
8257	88660	0.208	0.0	0.0	0.0
8257	88660	0.111	0.032	0.176	0.079
8257	88660	0.112	0.031	0.08	0.081
8257	88660	0.096	0.096	0.208	0.192
8257	88660	0.16	0.08	0.176	0.24
8257	88660	0.16	0.096	0.064	0.064
8257	88660	0.161	0.015	0.175	0.176
8257	88660	0.128	0.016	0.177	0.144
8257	88660	0.159	0.048	0.176	0.207
8257	88660	0.176	0.063	0.096	0.113
8257	88660	0.114	0.064	0.112	0.05
8257	88660	0.111	0.158	0.272	0.269
8257	88660	0.255	0.049	0.16	0.304
8257	88660	0.08	0.065	0.32	0.145
8257	88660	0.08	0.096	0.176	0.176
8257	88660	0.112	0.096	0.176	0.208
8257	88660	0.16	0.112	0.224	0.272
8257	88660	0.031	0.048	0.208	0.079
8257	88660	0.129	0.016	0.047	0.145
8257	88660	0.159	0.048	0.081	0.111
8257	88660	0.128	0.063	0.096	0.065
8257	88660	0.128	0.048	0.08	0.08
8257	88660	0.111	0.016	0.112	0.095
8257	88660	0.175	0.031	0.08	0.144
8257	88660	0.161	0.064	0.111	0.097
8257	88660	0.097	0.049	0.112	0.048
8257	88660	0.111	0.08	0.177	0.191
8257	88660	0.063	0.065	0.176	0.128
8257	88660	0.144	0.096	0.159	0.24
8257	88660	0.208	0.016	0.16	0.224
8257	88660	0.207	0.047	0.161	0.16
8257	88660	0.193	0.096	0.111	0.097
8257	88660	0.095	0.112	0.081	0.017
8257	88660	0.144	0.016	0.079	0.128
8257	88660	0.081	0.016	0.128	0.065
8257	88660	0.161	0.095	0.176	0.256
8257	88660	0.095	0.016	0.145	0.079
8257	88660	0.128	0.08	0.175	0.208
8257	88660	0.192	0.032	0.16	0.224
8257	88660	0.144	0.064	0.128	0.08
8257	88660	0.112	0.016	0.128	0.096
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88660	0.0	0.0	0.0	0.0
8257	88664	0.16	0.0	0.0	0.0
8257	88664	0.096	0.048	0.112	0.048
8257	88664	0.128	0.096	0.192	0.224
8257	88664	0.16	0.016	0.144	0.176
8257	88664	0.08	0.464	0.624	0.544
8257	88664	0.096	0.08	0.16	0.176
8257	88664	0.16	0.176	0.272	0.336
8257	88664	0.128	0.288	0.448	0.416
8257	88664	0.16	0.032	0.16	0.192
8257	88664	0.128	0.032	0.128	0.096
8257	88664	0.176	0.032	0.16	0.208
8257	88664	0.129	0.032	0.144	0.097
8257	88664	0.096	0.031	0.16	0.127
8257	88664	0.16	0.208	0.304	0.368
8257	88664	0.128	0.432	0.592	0.56
8257	88664	0.128	0.016	0.144	0.144
8257	88664	0.128	0.016	0.144	0.144
8257	88664	0.128	0.064	0.064	0.064
8257	88664	0.144	0.048	0.08	0.096
8257	88664	0.096	0.032	0.176	0.128
8257	88664	0.144	0.096	0.192	0.24
8257	88664	0.048	0.192	0.336	0.24
8257	88664	0.08	0.08	0.128	0.16
8257	88664	0.128	0.16	0.24	0.288
8257	88664	0.114	0.032	0.096	0.082
8257	88664	0.128	0.046	0.16	0.174
8257	88664	0.112	0.032	0.096	0.08
8257	88664	0.144	0.048	0.16	0.192
8257	88664	0.16	0.064	0.208	0.224
8257	88664	0.192	0.032	0.128	0.16
8257	88664	0.16	0.064	0.256	0.224
8257	88664	0.144	0.048	0.112	0.096
8257	88664	0.16	0.096	0.24	0.256
8257	88664	0.112	0.064	0.224	0.176
8257	88664	0.144	0.016	0.128	0.16
8257	88664	0.134	0.048	0.096	0.086
8257	88664	0.208	0.022	0.112	0.186
8257	88664	0.16	0.064	0.144	0.096
8257	88664	0.08	0.688	0.848	0.768
8257	88664	0.16	0.128	0.208	0.288
8257	88664	0.16	0.064	0.096	0.096
8257	88664	0.208	0.032	0.128	0.176
8257	88664	0.144	0.08	0.128	0.064
8257	88664	0.064	0.016	0.128	0.048
8257	88664	0.08	0.288	0.352	0.368
8257	88664	0.128	0.288	0.368	0.416
8257	88664	0.096	0.064	0.064	0.032
8257	88664	0.144	0.08	0.176	0.224
8257	88664	0.096	0.016	0.16	0.112
8257	88664	0.192	0.192	0.288	0.384
8257	88664	0.176	0.112	0.08	0.064
8257	88664	0.128	0.224	0.4	0.352
8257	88664	0.144	0.112	0.24	0.256
8257	88664	0.16	0.224	0.368	0.384
8257	88664	0.16	0.016	0.144	0.144
8257	88664	0.16	0.112	0.272	0.272
8257	88664	0.112	0.032	0.128	0.08
8257	88664	0.176	0.128	0.24	0.304
8257	88664	0.144	0.416	0.592	0.56
8257	88664	0.161	0.288	0.432	0.449
8257	88664	0.127	0.017	0.144	0.11
8257	88664	0.112	0.065	0.192	0.177
8257	88664	0.144	0.128	0.24	0.272
8257	88664	0.16	0.064	0.208	0.224
8257	88664	0.0	0.0	0.0	0.0
8257	88664	0.0	0.0	0.0	0.0
8257	88664	0.0	0.0	0.0	0.0
8257	88664	0.0	0.0	0.0	0.0
8257	88664	0.0	0.0	0.0	0.0
8257	88664	0.0	0.0	0.0	0.0
