PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1364	13949	0.0	0.0	0.0	0.0
1364	13965	0.568	0.0	0.0	0.0
1364	13965	0.128	0.082	0.486	0.046
1364	13965	0.139	0.043	0.171	0.182
1364	13965	0.18	0.116	0.255	0.296
1364	13965	0.191	0.063	0.117	0.128
1364	13965	0.179	0.186	0.377	0.365
1364	13965	0.138	0.626	0.805	0.764
1364	13965	0.1	0.048	0.186	0.148
1364	13965	0.165	0.113	0.213	0.278
1364	13965	0.139	0.082	0.247	0.221
1364	13965	0.199	0.038	0.101	0.161
1364	13965	0.302	0.012	0.187	0.29
1364	13965	0.182	0.06	0.242	0.122
1364	13965	0.192	0.085	0.267	0.277
1364	13965	0.169	0.077	0.269	0.246
1364	13965	0.124	0.042	0.211	0.166
1364	13965	0.143	0.064	0.188	0.207
1364	13965	0.133	0.177	0.32	0.31
1364	13965	0.23	0.224	0.357	0.454
1364	13965	0.175	0.025	0.205	0.15
1364	13965	0.199	0.329	0.504	0.528
1364	13965	0.116	0.191	0.39	0.307
1364	13965	0.155	0.186	0.302	0.341
1364	13965	0.212	0.078	0.077	0.134
1364	13965	0.209	0.044	0.168	0.165
1364	13965	0.173	0.065	0.274	0.238
1364	13965	0.153	0.058	0.115	0.095
1364	13965	0.083	0.014	0.167	0.097
1364	13965	0.112	0.08	0.163	0.192
1364	13965	0.159	0.008	0.12	0.167
1364	13965	0.044	0.592	0.751	0.636
1364	13965	0.127	0.223	0.267	0.35
1364	13965	0.134	0.068	0.195	0.202
1364	13965	0.171	0.012	0.146	0.183
1364	13965	0.101	0.454	0.625	0.555
1364	13965	0.077	0.126	0.227	0.203
1364	13965	0.244	0.281	0.358	0.525
1364	13965	0.154	0.063	0.181	0.091
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13965	0.0	0.0	0.0	0.0
1364	13977	0.397	0.0	0.0	0.0
1364	13977	0.088	0.038	0.359	0.05
1364	13977	0.124	0.105	0.193	0.229
1364	13977	0.115	1.498	1.622	1.613
1364	13977	0.13	0.35	0.465	0.48
1364	13977	0.325	0.063	0.067	0.262
1364	13977	0.219	0.102	0.223	0.117
1364	13977	0.157	0.292	0.511	0.449
1364	13977	0.217	0.026	0.183	0.243
1364	13977	0.21	0.031	0.186	0.179
1364	13977	0.148	0.402	0.612	0.55
1364	13977	0.16	0.106	0.254	0.266
1364	13977	0.172	0.021	0.139	0.151
1364	13977	0.165	0.011	0.161	0.154
1364	13977	0.17	0.09	0.255	0.26
1364	13977	0.206	0.052	0.222	0.258
1364	13977	0.143	0.065	0.271	0.208
1364	13977	0.123	0.589	0.732	0.712
1364	13977	0.32	0.018	0.105	0.302
1364	13977	0.111	0.137	0.183	0.026
1364	13977	0.197	0.105	0.216	0.302
1364	13977	0.225	0.037	0.234	0.262
1364	13977	0.172	0.036	0.261	0.208
1364	13977	0.144	0.696	0.868	0.84
1364	13977	0.12	0.027	0.117	0.093
1364	13977	0.116	0.101	0.221	0.217
1364	13977	0.089	0.101	0.217	0.19
1364	13977	0.117	0.172	0.261	0.289
1364	13977	0.237	0.135	0.252	0.372
1364	13977	0.205	0.054	0.183	0.151
1364	13977	0.154	0.624	0.829	0.778
1364	13977	0.188	0.077	0.077	0.111
1364	13977	0.194	0.047	0.141	0.147
1364	13977	0.176	0.018	0.176	0.158
1364	13977	0.153	0.433	0.609	0.586
1364	13977	0.15	0.01	0.143	0.14
1364	13977	0.211	0.016	0.134	0.195
1364	13977	0.192	0.041	0.252	0.233
1364	13977	0.137	0.446	0.638	0.583
1364	13977	0.137	0.011	0.126	0.126
1364	13977	0.165	0.021	0.116	0.144
1364	13977	0.169	0.128	0.293	0.297
1364	13977	0.17	0.054	0.115	0.116
1364	13977	0.119	0.343	0.513	0.462
1364	13977	0.093	0.09	0.209	0.183
1364	13977	0.15	0.27	0.363	0.42
1364	13977	0.135	0.074	0.076	0.061
1364	13977	0.12	0.12	0.255	0.24
1364	13977	0.163	0.208	0.328	0.371
1364	13977	0.143	0.01	0.153	0.133
1364	13977	0.146	0.011	0.132	0.135
1364	13977	0.152	0.501	0.647	0.653
1364	13977	0.156	0.024	0.128	0.132
1364	13977	0.275	0.056	0.1	0.219
1364	13977	0.21	0.077	0.198	0.133
1364	13977	0.124	0.647	0.857	0.771
1364	13977	0.136	0.04	0.164	0.176
1364	13977	0.165	0.058	0.194	0.223
1364	13977	0.146	0.019	0.184	0.165
1364	13977	0.138	1.248	1.394	1.386
1364	13977	0.16	0.007	0.145	0.167
1364	13977	0.238	0.098	0.258	0.336
1364	13977	0.012	0.001	0.239	0.013
1364	13977	0.154	0.787	0.799	0.941
1364	13977	0.146	0.199	0.353	0.345
1364	13977	0.176	0.17	0.316	0.346
1364	13977	0.102	0.176	0.352	0.278
1364	13977	0.111	0.076	0.178	0.187
1364	13977	0.12	0.061	0.172	0.181
1364	13977	0.189	0.111	0.231	0.3
1364	13997	0.782	0.0	0.0	0.0
1364	13997	0.072	0.19	0.592	0.118
1364	13997	0.089	0.592	0.664	0.681
1364	13997	0.156	0.042	0.131	0.198
1364	13997	0.141	0.147	0.303	0.288
1364	13997	0.094	0.393	0.534	0.487
1364	13997	0.134	0.488	0.582	0.622
1364	13997	0.148	0.088	0.222	0.236
1364	13997	0.16	0.048	0.196	0.208
1364	13997	0.184	0.446	0.606	0.63
1364	13997	0.164	0.021	0.163	0.143
1364	13997	0.161	0.008	0.172	0.169
1364	13997	0.174	0.408	0.569	0.582
1364	13997	0.165	0.061	0.113	0.104
1364	13997	0.191	0.837	1.002	1.028
1364	13997	0.159	0.031	0.16	0.128
1364	13997	0.194	0.034	0.125	0.16
1364	13997	0.451	0.239	0.433	0.69
1364	13997	0.159	0.131	0.32	0.028
1364	13997	0.16	0.204	0.363	0.364
1364	13997	0.174	0.035	0.125	0.139
1364	13997	0.16	0.129	0.303	0.289
1364	13997	0.132	0.326	0.486	0.458
1364	13997	0.153	0.023	0.109	0.13
1364	13997	0.164	0.029	0.124	0.135
1364	13997	0.242	0.054	0.11	0.188
1364	13997	0.188	0.031	0.273	0.219
1364	13997	0.149	0.295	0.483	0.444
1364	13997	0.124	0.044	0.193	0.168
1364	13997	0.152	0.037	0.161	0.189
1364	13997	0.161	0.017	0.169	0.178
1364	13997	0.127	0.01	0.151	0.117
1364	13997	0.16	0.007	0.134	0.167
1364	13997	0.24	0.016	0.144	0.224
1364	13997	0.156	0.195	0.435	0.351
1364	13997	0.108	0.416	0.572	0.524
1364	13997	0.401	0.13	0.238	0.531
1364	13997	0.099	0.249	0.152	0.15
1364	13997	0.109	0.388	0.487	0.497
1364	13997	0.278	0.179	0.288	0.457
1364	13997	0.115	0.053	0.225	0.062
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	13997	0.0	0.0	0.0	0.0
1364	14007	0.278	0.0	0.0	0.0
1364	14007	0.134	0.043	0.235	0.091
1364	14007	0.175	0.048	0.086	0.127
1364	14007	0.179	0.073	0.248	0.252
1364	14007	0.167	0.045	0.224	0.212
1364	14007	0.202	0.88	1.047	1.082
1364	14007	0.05	0.004	0.198	0.046
1364	14007	0.074	0.144	0.194	0.218
1364	14007	0.077	0.098	0.172	0.175
1364	14007	0.193	0.073	0.15	0.266
1364	14007	0.184	0.097	0.29	0.281
1364	14007	0.166	0.083	0.267	0.249
1364	14007	0.093	0.233	0.399	0.326
1364	14007	0.068	0.073	0.166	0.141
1364	14007	0.068	0.087	0.155	0.155
1364	14007	0.055	0.096	0.164	0.151
1364	14007	0.091	0.086	0.141	0.177
1364	14007	0.106	0.45	0.541	0.556
1364	14007	0.173	0.172	0.278	0.345
1364	14007	0.134	0.02	0.153	0.114
1364	14007	0.248	0.015	0.149	0.263
1364	14007	0.207	0.011	0.259	0.218
1364	14007	0.284	0.06	0.267	0.344
1364	14007	0.095	0.182	0.466	0.277
1364	14007	0.275	0.038	0.133	0.313
1364	14007	0.115	0.153	0.428	0.268
1364	14007	0.335	0.162	0.277	0.497
1364	14007	0.124	0.186	0.149	0.062
1364	14007	0.176	0.129	0.253	0.305
1364	14007	0.153	0.212	0.388	0.365
1364	14007	0.171	0.026	0.127	0.145
1364	14007	0.22	0.011	0.16	0.209
1364	14007	0.206	0.073	0.293	0.279
1364	14007	0.147	0.257	0.463	0.404
1364	14007	0.179	0.057	0.09	0.122
1364	14007	0.138	0.052	0.127	0.086
1364	14007	0.179	0.01	0.128	0.169
1364	14007	0.097	0.246	0.425	0.343
1364	14007	0.144	0.048	0.145	0.192
1364	14007	0.155	0.383	0.527	0.538
1364	14007	0.141	0.068	0.087	0.073
1364	14007	0.247	0.052	0.089	0.195
1364	14007	0.187	0.05	0.197	0.137
1364	14007	0.186	0.007	0.194	0.193
1364	14007	0.123	0.012	0.174	0.111
1364	14007	0.082	0.146	0.269	0.228
1364	14007	0.085	0.284	0.366	0.369
1364	14007	0.096	0.168	0.253	0.264
1364	14007	0.107	0.187	0.283	0.294
1364	14007	0.163	0.012	0.119	0.175
1364	14007	0.188	0.008	0.171	0.196
1364	14007	0.162	0.13	0.318	0.292
1364	14007	0.152	0.174	0.336	0.326
1364	14007	0.243	0.019	0.133	0.224
1364	14007	0.167	0.026	0.269	0.193
1364	14007	0.215	0.604	0.771	0.819
1364	14007	0.149	0.059	0.156	0.09
1364	14007	0.132	0.007	0.156	0.139
1364	14007	0.139	0.024	0.156	0.163
1364	14007	0.123	0.413	0.552	0.536
1364	14007	0.18	0.023	0.1	0.157
1364	14007	0.21	0.006	0.174	0.204
1364	14007	0.155	0.147	0.357	0.302
1364	14007	0.16	0.284	0.439	0.444
1364	14007	0.147	0.043	0.117	0.104
1364	14007	0.143	0.025	0.122	0.118
1364	14007	0.309	0.048	0.095	0.261
1364	14007	0.216	0.053	0.256	0.163
1364	14007	0.103	0.53	0.746	0.633
1364	14007	0.134	0.148	0.251	0.282
1364	14019	0.339	0.0	0.0	0.0
1364	14019	0.126	0.015	0.354	0.141
1364	14019	0.149	0.018	0.144	0.167
1364	14019	0.135	0.03	0.119	0.105
1364	14019	0.17	0.04	0.095	0.13
1364	14019	0.236	0.063	0.233	0.299
1364	14019	0.179	0.064	0.3	0.243
1364	14019	0.176	0.179	0.358	0.355
1364	14019	0.091	1.166	1.342	1.257
1364	14019	0.151	0.012	0.079	0.139
1364	14019	0.155	0.486	0.637	0.641
1364	14019	0.148	0.038	0.117	0.11
1364	14019	0.09	0.141	0.289	0.231
1364	14019	0.159	1.646	1.736	1.805
1364	14019	0.165	0.014	0.145	0.151
1364	14019	0.114	1.356	1.521	1.47
1364	14019	0.126	0.033	0.147	0.159
1364	14019	0.178	2.068	2.194	2.246
1364	14019	0.247	0.02	0.198	0.267
1364	14019	0.128	0.116	0.363	0.244
1364	14019	0.107	1.111	1.239	1.218
1364	14019	0.146	0.028	0.135	0.174
1364	14019	0.125	0.076	0.07	0.049
1364	14019	0.146	0.124	0.249	0.27
1364	14019	0.134	0.072	0.074	0.062
1364	14019	0.242	0.007	0.141	0.249
1364	14019	0.196	0.07	0.172	0.126
1364	14019	0.133	0.538	0.734	0.671
1364	14019	0.149	0.079	0.054	0.07
1364	14019	0.16	0.061	0.21	0.221
1364	14019	0.192	0.035	0.195	0.227
1364	14019	0.156	0.013	0.179	0.143
1364	14019	0.139	0.753	0.909	0.892
1364	14019	0.154	0.229	0.368	0.383
1364	14019	0.118	0.907	1.061	1.025
1364	14019	0.115	0.168	0.286	0.283
1364	14019	0.122	0.052	0.167	0.174
1364	14019	0.187	0.022	0.144	0.209
1364	14019	0.124	0.428	0.615	0.552
1364	14019	0.148	0.208	0.332	0.356
1364	14019	0.144	0.064	0.084	0.08
1364	14019	0.235	0.042	0.102	0.193
1364	14019	0.202	0.055	0.18	0.147
1364	14019	0.129	0.186	0.388	0.315
1364	14019	0.099	0.367	0.496	0.466
1364	14019	0.113	0.175	0.274	0.288
1364	14019	0.094	0.109	0.222	0.203
1364	14019	0.122	0.057	0.151	0.179
1364	14019	0.18	0.097	0.219	0.277
1364	14019	0.164	0.154	0.334	0.318
1364	14019	0.14	0.229	0.393	0.369
1364	14019	0.004	0.136	0.276	0.14
1364	14019	0.079	0.142	0.146	0.221
1364	14019	0.126	0.093	0.172	0.219
1364	14019	0.069	0.921	1.047	0.99
1364	14019	0.115	0.075	0.144	0.19
1364	14019	0.134	0.024	0.091	0.11
1364	14019	0.062	0.519	0.653	0.581
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14019	0.0	0.0	0.0	0.0
1364	14034	0.201	0.0	0.0	0.0
1364	14034	0.165	0.017	0.184	0.148
1364	14034	0.111	0.11	0.275	0.221
1364	14034	0.196	0.026	0.085	0.17
1364	14034	0.19	0.64	0.836	0.83
1364	14034	0.141	0.025	0.165	0.116
1364	14034	0.142	0.057	0.198	0.199
1364	14034	0.276	0.032	0.11	0.244
1364	14034	0.142	0.273	0.549	0.415
1364	14034	0.158	0.046	0.188	0.204
1364	14034	0.109	0.515	0.673	0.624
1364	14034	0.134	0.009	0.118	0.143
1364	14034	0.177	0.098	0.232	0.275
1364	14034	0.247	0.011	0.166	0.236
1364	14034	0.218	0.11	0.137	0.108
1364	14034	0.168	0.218	0.436	0.386
1364	14034	0.136	0.007	0.175	0.143
1364	14034	0.13	0.129	0.265	0.259
1364	14034	0.137	0.065	0.065	0.072
1364	14034	0.151	0.055	0.192	0.206
1364	14034	0.093	1.333	1.484	1.426
1364	14034	0.115	0.33	0.423	0.445
1364	14034	0.123	0.118	0.233	0.241
1364	14034	0.121	0.076	0.199	0.197
1364	14034	0.131	0.3	0.421	0.431
1364	14034	0.641	0.145	0.276	0.786
1364	14034	0.12	0.152	0.489	0.032
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
1364	14034	0.0	0.0	0.0	0.0
