PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9992	106886	0.129	0.016	0.099	0.113
9992	106937	0.088	0.0	0.0	0.0
9992	106937	0.092	0.111	0.199	0.203
9992	106937	0.096	0.027	0.065	0.069
9992	106937	0.169	0.08	0.176	0.249
9992	106937	0.108	0.036	0.133	0.072
9992	106937	0.069	0.711	0.819	0.78
9992	106937	0.025	0.756	0.825	0.781
9992	106937	0.128	1.032	1.057	1.16
9992	106937	0.061	0.463	0.591	0.524
9992	106937	0.058	0.068	0.129	0.126
9992	106937	0.05	0.101	0.159	0.151
9992	106937	0.077	0.303	0.353	0.38
9992	106937	0.062	0.032	0.109	0.094
9992	106937	0.101	0.328	0.39	0.429
9992	106937	0.137	0.08	0.181	0.217
9992	106937	0.071	0.0	0.137	0.071
9992	106937	0.062	0.235	0.306	0.297
9992	106937	0.08	0.064	0.126	0.144
9992	106937	0.069	0.059	0.139	0.128
9992	106937	0.089	0.063	0.132	0.152
9992	106937	0.067	0.061	0.15	0.128
9992	106937	0.064	0.2	0.267	0.264
9992	106937	0.06	0.248	0.312	0.308
9992	106937	0.088	0.14	0.2	0.228
9992	106937	0.032	1.801	1.889	1.833
9992	106937	0.096	0.032	0.064	0.128
9992	106937	0.161	0.032	0.128	0.193
9992	106937	0.077	0.397	0.558	0.474
9992	106937	0.061	0.158	0.235	0.219
9992	106937	0.08	0.187	0.248	0.267
9992	106937	0.139	0.125	0.205	0.264
9992	106937	0.086	0.305	0.444	0.391
9992	106937	0.064	0.081	0.167	0.145
9992	106937	0.057	0.08	0.144	0.137
9992	106937	0.078	0.092	0.149	0.17
9992	106937	0.057	0.077	0.155	0.134
9992	106937	0.108	0.288	0.345	0.396
9992	106937	0.083	0.953	1.061	1.036
9992	106937	0.058	0.145	0.228	0.203
9992	106937	0.112	0.142	0.2	0.254
9992	106937	0.08	0.004	0.116	0.084
9992	106937	0.072	0.1	0.18	0.172
9992	106937	0.071	0.073	0.145	0.144
9992	106937	0.089	0.032	0.103	0.121
9992	106937	0.061	0.055	0.144	0.116
9992	106937	0.059	0.043	0.104	0.102
9992	106937	0.111	0.312	0.371	0.423
9992	106937	0.104	0.055	0.166	0.159
9992	106937	0.069	0.059	0.163	0.128
9992	106937	0.08	0.056	0.125	0.136
9992	106937	0.06	0.031	0.111	0.091
9992	106937	0.064	0.124	0.184	0.188
9992	106937	0.063	0.082	0.146	0.145
9992	106937	0.053	0.026	0.089	0.079
9992	106937	0.096	0.118	0.171	0.214
9992	106937	0.134	0.061	0.157	0.195
9992	106937	0.186	0.09	0.224	0.276
9992	106937	0.077	0.012	0.198	0.089
9992	106937	0.104	0.219	0.296	0.323
9992	106937	0.135	0.083	0.187	0.218
9992	106937	0.071	0.066	0.069	0.005
9992	106937	0.067	0.063	0.134	0.13
9992	106937	0.062	0.713	0.78	0.775
9992	106937	0.048	0.113	0.175	0.161
9992	106937	0.101	0.144	0.192	0.245
9992	106937	0.078	0.312	0.413	0.39
9992	106937	0.103	0.791	0.869	0.894
9992	106937	0.08	0.096	0.199	0.176
9992	106937	0.12	0.08	0.16	0.2
9992	106937	0.047	0.089	0.209	0.136
9992	106994	0.118	0.0	0.0	0.0
9992	106994	0.061	0.038	0.156	0.099
9992	106994	0.113	0.068	0.129	0.181
9992	106994	0.097	0.055	0.168	0.152
9992	106994	0.103	0.08	0.177	0.183
9992	106994	0.102	0.056	0.159	0.158
9992	106994	0.062	0.061	0.163	0.123
9992	106994	0.081	0.344	0.406	0.425
9992	106994	0.094	0.074	0.155	0.168
9992	106994	0.081	0.399	0.493	0.48
9992	106994	0.051	0.036	0.117	0.087
9992	106994	0.07	0.09	0.141	0.16
9992	106994	0.059	0.122	0.192	0.181
9992	106994	0.088	0.068	0.127	0.156
9992	106994	0.124	0.046	0.134	0.17
9992	106994	0.11	0.038	0.162	0.148
9992	106994	0.062	0.07	0.18	0.132
9992	106994	0.077	0.055	0.117	0.132
9992	106994	0.069	0.018	0.095	0.087
9992	106994	0.09	0.379	0.448	0.469
9992	106994	0.094	0.031	0.121	0.125
9992	106994	0.074	0.018	0.112	0.092
9992	106994	0.085	0.15	0.224	0.235
9992	106994	0.118	0.109	0.194	0.227
9992	106994	0.059	0.101	0.219	0.16
9992	106994	0.094	0.066	0.125	0.16
9992	106994	0.051	0.093	0.187	0.144
9992	106994	0.072	0.08	0.131	0.152
9992	106994	0.08	0.032	0.104	0.112
9992	106994	0.063	0.033	0.113	0.096
9992	106994	0.059	0.058	0.121	0.117
9992	106994	0.077	0.035	0.094	0.112
9992	106994	0.109	0.031	0.108	0.14
9992	106994	0.079	0.001	0.11	0.08
9992	106994	0.109	0.248	0.327	0.357
9992	106994	0.103	0.101	0.21	0.204
9992	106994	0.071	0.088	0.191	0.159
9992	106994	0.122	0.249	0.32	0.371
9992	106994	0.072	0.109	0.231	0.181
9992	106994	0.063	1.502	1.574	1.565
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	106994	0.0	0.0	0.0	0.0
9992	107017	0.054	0.0	0.0	0.0
9992	107017	0.078	0.062	0.116	0.14
9992	107017	0.102	0.018	0.06	0.084
9992	107017	0.155	0.182	0.284	0.337
9992	107017	0.088	0.0	0.155	0.088
9992	107017	0.094	0.178	0.266	0.272
9992	107017	0.284	0.125	0.219	0.409
9992	107017	0.077	0.019	0.265	0.058
9992	107017	0.088	0.118	0.195	0.206
9992	107017	0.076	0.079	0.167	0.155
9992	107017	0.056	0.053	0.129	0.109
9992	107017	0.102	0.553	0.609	0.655
9992	107017	0.212	0.0	0.102	0.212
9992	107017	0.101	0.056	0.156	0.045
9992	107017	0.063	0.001	0.102	0.064
9992	107017	0.057	0.105	0.168	0.162
9992	107017	0.069	0.004	0.053	0.065
9992	107017	0.09	0.126	0.195	0.216
9992	107017	0.157	0.053	0.143	0.21
9992	107017	0.092	0.036	0.121	0.056
9992	107017	0.08	0.484	0.576	0.564
9992	107017	0.081	0.08	0.16	0.161
9992	107017	0.072	0.055	0.136	0.127
9992	107017	0.089	0.104	0.176	0.193
9992	107017	0.079	0.111	0.2	0.19
9992	107017	0.172	0.091	0.17	0.263
9992	107017	0.128	0.061	0.111	0.067
9992	107017	0.056	0.144	0.272	0.2
9992	107017	0.1	0.32	0.376	0.42
9992	107017	0.077	0.485	0.585	0.562
9992	107017	0.117	0.75	0.827	0.867
9992	107017	0.08	0.073	0.19	0.153
9992	107017	0.072	0.078	0.158	0.15
9992	107017	0.083	0.126	0.198	0.209
9992	107017	0.15	0.047	0.13	0.197
9992	107017	0.118	0.109	0.259	0.227
9992	107017	0.087	0.024	0.142	0.111
9992	107017	0.097	0.833	0.92	0.93
9992	107017	0.089	0.063	0.16	0.152
9992	107017	0.097	0.143	0.232	0.24
9992	107017	0.144	0.168	0.265	0.312
9992	107017	0.103	0.001	0.145	0.104
9992	107017	0.112	0.784	0.887	0.896
9992	107017	0.103	0.0	0.112	0.103
9992	107017	0.08	0.129	0.232	0.209
9992	107017	0.121	0.185	0.265	0.306
9992	107017	0.12	0.103	0.224	0.223
9992	107017	0.079	0.144	0.264	0.223
9992	107017	0.08	0.057	0.136	0.137
9992	107017	0.072	0.384	0.464	0.456
9992	107017	0.063	0.085	0.157	0.148
9992	107017	0.063	0.608	0.671	0.671
9992	107017	0.062	0.126	0.189	0.188
9992	107017	0.079	0.077	0.139	0.156
9992	107017	0.066	0.14	0.219	0.206
9992	107017	0.073	0.001	0.067	0.074
9992	107017	0.071	0.047	0.12	0.118
9992	107017	0.096	0.248	0.319	0.344
9992	107017	0.093	0.1	0.196	0.193
9992	107017	0.109	0.003	0.096	0.112
9992	107017	0.077	0.075	0.184	0.152
9992	107017	0.121	0.039	0.116	0.16
9992	107017	0.089	0.08	0.201	0.169
9992	107017	0.081	1.631	1.72	1.712
9992	107017	0.082	2.481	2.562	2.563
9992	107017	0.14	1.127	1.209	1.267
9992	107017	0.097	0.131	0.271	0.228
9992	107017	0.08	0.088	0.185	0.168
9992	107017	0.096	0.576	0.656	0.672
9992	107017	0.096	0.121	0.217	0.217
9992	107067	0.063	0.0	0.0	0.0
9992	107067	0.073	0.081	0.144	0.154
9992	107067	0.086	0.014	0.059	0.072
9992	107067	0.079	0.287	0.373	0.366
9992	107067	0.058	0.128	0.207	0.186
9992	107067	0.084	0.103	0.161	0.187
9992	107067	0.085	0.015	0.099	0.1
9992	107067	0.068	0.004	0.089	0.072
9992	107067	0.063	0.155	0.223	0.218
9992	107067	0.117	0.07	0.133	0.187
9992	107067	0.084	0.032	0.149	0.116
9992	107067	0.104	0.015	0.099	0.119
9992	107067	0.077	0.08	0.184	0.157
9992	107067	0.063	0.092	0.169	0.155
9992	107067	0.092	0.001	0.064	0.093
9992	107067	0.062	0.079	0.171	0.141
9992	107067	0.032	0.768	0.83	0.8
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107067	0.0	0.0	0.0	0.0
9992	107079	0.108	0.0	0.0	0.0
9992	107079	0.08	0.18	0.288	0.26
9992	107079	0.109	0.083	0.163	0.192
9992	107079	0.063	0.109	0.218	0.172
9992	107079	0.088	0.116	0.179	0.204
9992	107079	0.073	0.097	0.185	0.17
9992	107079	0.095	0.032	0.105	0.127
9992	107079	0.068	0.06	0.155	0.128
9992	107079	0.08	0.08	0.148	0.16
9992	107079	0.083	0.069	0.149	0.152
9992	107079	0.093	0.043	0.126	0.136
9992	107079	0.081	0.04	0.133	0.121
9992	107079	0.083	0.036	0.117	0.119
9992	107079	0.072	0.096	0.179	0.168
9992	107079	0.096	0.016	0.088	0.112
9992	107079	0.092	0.137	0.233	0.229
9992	107079	0.059	0.116	0.208	0.175
9992	107079	0.084	0.106	0.165	0.19
9992	107079	0.099	1.455	1.539	1.554
9992	107079	0.144	0.053	0.152	0.197
9992	107079	0.125	0.04	0.104	0.085
9992	107079	0.064	0.788	0.913	0.852
9992	107079	0.078	0.131	0.195	0.209
9992	107079	0.064	0.095	0.173	0.159
9992	107079	0.106	0.048	0.112	0.154
9992	107079	0.057	0.03	0.136	0.087
9992	107079	0.08	0.103	0.16	0.183
9992	107079	0.057	0.238	0.318	0.295
9992	107079	0.08	0.04	0.097	0.12
9992	107079	0.064	0.152	0.232	0.216
9992	107079	0.071	0.112	0.176	0.183
9992	107079	0.109	0.029	0.1	0.138
9992	107079	0.079	0.0	0.109	0.079
9992	107079	0.076	1.372	1.451	1.448
9992	107079	0.064	0.024	0.1	0.088
9992	107079	0.092	0.134	0.198	0.226
9992	107079	0.094	0.015	0.107	0.109
9992	107079	0.059	0.546	0.64	0.605
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107079	0.0	0.0	0.0	0.0
9992	107116	0.071	0.0	0.0	0.0
9992	107116	0.06	0.222	0.293	0.282
9992	107116	0.083	0.104	0.164	0.187
9992	107116	0.064	0.052	0.135	0.116
9992	107116	0.064	0.12	0.184	0.184
9992	107116	0.06	0.08	0.144	0.14
9992	107116	0.078	0.574	0.634	0.652
9992	107116	0.064	0.272	0.35	0.336
9992	107116	0.073	0.184	0.248	0.257
9992	107116	0.088	0.023	0.096	0.111
9992	107116	0.072	0.192	0.28	0.264
9992	107116	0.104	0.056	0.128	0.16
9992	107116	0.101	0.128	0.232	0.229
9992	107116	0.083	0.048	0.149	0.131
9992	107116	0.084	0.212	0.295	0.296
9992	107116	0.096	0.072	0.156	0.168
9992	107116	0.074	0.096	0.192	0.17
9992	107116	0.072	0.038	0.112	0.11
9992	107116	0.055	0.186	0.258	0.241
9992	107116	0.072	0.047	0.102	0.119
9992	107116	0.096	0.08	0.152	0.176
9992	107116	0.133	0.048	0.144	0.181
9992	107116	0.066	0.001	0.134	0.067
9992	107116	0.095	0.097	0.163	0.192
9992	107116	0.08	0.04	0.135	0.12
9992	107116	0.119	0.073	0.153	0.192
9992	107116	0.076	0.084	0.203	0.16
9992	107116	0.064	0.384	0.46	0.448
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
9992	107116	0.0	0.0	0.0	0.0
